EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus sotsiaalne struktuur;soodustama ellujäämine mõistus;võib-olla kaks-kolmsada aasta;Paul saade toimetaja;uus toimima ajalugu;maailm rääkima jutt;sundima sunnik käituma;doktor Toomas Paul;põhjus võib-olla kohalik
mudel nägema Egeus;eemale tähendama paik;mõtisklema inimene olemus;viimane aastakümme jälgima;meel teadvus toimima;viimane aeg maailm;toimuma maailm rääkima;kõla linn usuteadus;supernäljane karm Põhja-Ameerika
väljakujunemine tulemus mõte;keskaeg kolmandik viljasaak;elama aeg-ajalt maailm;väitma Põhja-Ameerika muistne;ütlema tapma vastavalt;mudel aeg inimene;sunnik käituma jääma;elu jääma inimene;Põhja-Ameerika muistne asukas
järeldus LeBlanc jõudma;vahend sõda ökoloogiline;inimene puuduma tunne;märksa kaugemale ühiselt;unustama aeg tegur;Paul mõtisklema inimene;kurnama tegelikult soovunelm;Paul saade toimetaja;50 60 pealmine
Iirimaa mõistma asi;ühiskond etnograaf info;inimene muutuma keerulisem;Martin Viirand maailmapildisaade;aeg inimene asuma;stuudiokülaline täna usuteadus;ütlema vastupidi elama;inimene olemus kuulama;mõtlema kuu 11
šimpans tapmine lõppev;mõistus arvama šimpans;doktor Toomas Paul;riik 1800 seitsmekümnes;ilus paraad näide;maailm konflikt suhteliselt;paistis inimkond iibel;täna usuteadus doktor;suutma võib-olla 50
suurteos epo iilia;vastavalt vajadus teadma;mudel aeg inimene;Otson teritatud raskuskese;sugugi uus toimima;juht konfliktne aeg;Toomas Paul saade;mõistetav inimene loom;vaja 1998 aasta
häving inimloomus areng;elama loodus tasakaal;Toomas Paul mõtisklema;Marmara meri ühendav;muutma kartul saabumine;kuuldud maailmapilt saade;elama aeg-ajalt maailm;inimene Ko evolutsioon;näiteks valitsema Euroopa
Chain Kuudal Vitšab;edu tagajärg jutt;paik elav inimene;sadakond piison kasutama;grupp asi rühm;loodusrahvas uskond psühholoogiliselt;hõimusõda kasutamine näima;Apostel Paulus kirikuisa;roostehaigus hävitama 1845
võitlemine vaja mõistus;lootus muiste inimene;olu elav inimene;mismoodi asi käima;nappima väärtuslikum ressurss;inimene kõrvaline peletama;tuur kaasnäht usk;võimaldama inimene elama;erakordselt stabiilne maailm
dramaatiline üleujutus häving;päevauudis sõdima terroriakt;Apostel Paulus kirikuisa;arvestama tuul seitsmeaastak;skeem sugugi uus;asi teistpidi targutama;täheldama maa inimene;loodusrahvas uskond psühholoogiliselt;mudel aeg inimene
mõttetu tihtipeale lausa;nimetama paar tuntum;võimaldama inimene elama;teisisõnu Inglismaa eliit;vahend vaatama inimene;osa inimene mõistus;muutma loodusrahvas uskond;inimlevik maakera inimene;saabuma Põhja-Ameerika tooma
võib-olla nõlv põllundus;mikroneesia saar näiteks;leidma inimene asuma;peletama turist minek;struktuur ennetama fakt;aeg arvamine toimunud;maailm konflikt suhteliselt;kirikuisa Augustinu Toomas;Iirimaa rahvaarv 1627
aeg toidupuudus nõukogu;selguma inimene jalg;mõistetav inimene loom;jätma ülejäänud sinnapaika;andma valmistama parem;tunne mõiste inimene;vastupidi elama erakordselt;inimene mõistus areng;parem teadma võib-olla
ökoloogia ökoloogiline häving;muistne Trooja asukoht;jääma inimene naaber;langema enamik iirlane;kaitsma inimene protsess;tundma Isarlik paiknema;aeg kahesugune Apostel;inimene tühjenema koloniseerima;1798 aasta avaldatud
mõjutama igapäevaelu absoluutarv;inimloomus eriline lootus;inimene olemus kuulama;Tarbanell väin sissekäik;andma inimloomus eriline;sõda tsivilisatsioon inimestevaheline;rändama ususekt 19;viimane sajand inimkond;karjatamine võib-olla nõlv
šimpans elu looduslik;toitumine tervis mõte;inimene naaber läbima;nägema põhiliselt oliiv;tuntum inimene loom;uskond psühholoogiliselt mõistetav;võtma inimene mõistus;võtma inimene mõistus;võib-olla hulk hea
klassikaline näide Hute;maa 18 sajand;inimene jälgima aeg;Trooja sõda kandis;üpris masendav andma;ütlema juht konfliktne;inimliik lahti julm;inimene paljunemisvõime inimene;teadma võib-olla natukene
ökoloogiline afiline kalduvus;käituma suur sarnasus;paru inimene oht;nooleots hiljem püss;napp ressurss suurem;aeg kahtlema üldse;tunne mõiste inimene;areng inimene Ko;võib-olla kohalik üksikasi
laul täis fort;tänapäev tundma Isarlik;mõiste inimene paradiislikum;ütlema lõpptulemus sarnane;kaks meeter paksune;järeldus paistis inimkond;inimlevik maakera inimene;muutma loodusrahvas uskond;kohalik põhjus kohalik
lõpp piirkond möllanud;langema enamik iirlane;inimene asuma küllap;tugevasti muutma kartul;klient arvestama tuul;vastupidi elama erakordselt;kriis inimene otse;tõeter tegelikult inimene;ütlema tapma vastavalt
käima karjatamine väitma;suurem sobima suur;liikmeline ühiskond mõtlema;Iirimaa teisisõnu Inglismaa;liit tekitama küllus;aeg näima kummutavata;Paul saade toimetaja;aeg inimene asuma;Hruštšovi-aegne uudismaa ülesharimine
ökoloogiline häving inimloomus;majandama skeem sugugi;inimene rändama aeg;Katharina väitšisteri kirjutatud;mudel aeg inimene;kriis inimene otse;kõla linn usuteadus;inimene elama endine;Lõuna-Euroopa suurendama manner
ellujäämine vahend sõda;Janomaama möödunud sajand;viimane aeg maailm;kandideerima viskaja kõrgliiga;ütlema ilus paraad;konfliktne aeg kahesugune;usuteadus doktor Toomas;ühiskond mõtlema kuu;aasta lõpp sobiv
kaugemalt Chain Kuudal;sõda tsivilisatsioon inimestevaheline;inimene asuma valitsema;Wrangham primatoloog viimane;tarvitama osa käima;esse osa rahvas;Paulus kirikuisa Augustinu;mudel aeg inimene;võib-olla natukene arvestama
kõrgendik tekitama erosioon;keeruline kasutama põlisrahvas;kord saatma inimene;kolmandik viljasaak mädanema;osa inimene eraldama;kaua aeg kahtlema;muutuma lootusetu sõda;maailm hukka inimene;1500 -te aasta
puur nägema toit;näide tänapäev tundma;viimane sajand inimkond;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;aasta kriis inimene;näiline kinnitus kristlik;arvukam inimene muutuma;põhiline järeldus LeBlanc
lühikene aeg lõpp;osa käima karjatamine;täna usuteadus doktor;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;vaja mõistus arvama;osa inimene mõistus;täheldama maa inimene;seitse miljon ütlema
esiajaloolane näiteks Lorentz;sõdima loom hea;inimene äkki sattuma;väin sissekäik veekogu;tekitama küllus tund;inimene suutma mõistus;kaasnäht usk muiste;inimene asuma valitsema;õnn theriit elama
tööstusrevolutsioon algus õitseng;ostma jälle vili;inimene loom vajama;edelaosa võtma Hruštšovi-aegne;lugu meen vastavalt;inimene mõistus andma;vastik võitlus kaasnähtus;maa võtma inimene;suhteliselt kõrvaline suur
Vitšab Wrangham primatoloog;inimkeha evolutsioon määrama;inimkond maailm ajalugu;parem kalapüügikoht ajama;šimpans inimene lahku;maailmapilt saade kõla;mõistetav inimene loom;inimene asuma küllap;Kesk-Euroopa leitud 300000
inimkeha evolutsioon määrama;toidupuudus nõukogu liit;inimene paljunemisvõime inimene;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;tuur kaasnäht usk;pidevalt päevauudis sõdima;viimane aeg maailm;Maltus 1798 aasta
jääma põhiline järeldus;tähendama veerand täiskasvanud;toimuma maailm rääkima;tegelikult inimene moodi;inimene eraldama loom;kaasnäht usk muiste;sõda tänane teadlane;olu elav inimene;idealiseerima Ameerika indiaanlane
Tarbanell väin sissekäik;väike visk relv;mugavalt elama aeg-ajalt;küttima kari hiilimine;toimuma napp ressurss;osa inimene eraldama;elu jääma inimene;ühiskond kujunemine inimlevik;paranemine piirkond põhjustama
asi rühm võitlemine;maha ajama paru;müüt võib-olla kaks-kolmsada;miljon ütlema Iirimaa;olemus kuulama pidevalt;pidevalt päevauudis sõdima;imetaja võitlema käituma;lahutamatu osa inimene;saabumine Ameerika Euroopa
Põhja-Ameerika tasandik ellujäämine;rahvaarv proportsioon arvestama;lõpuks keskkond kaasnema;kiiresti oluliselt kahanema;tingimus inimene juurdekasv;mõistus andma tajuma;olu elav inimene;inimene oht elama;juur põhjus võib-olla
lõppev rünnak vähene;jääma alatine viletsus;arvama šimpans inimene;lõpp sobiv Iirimaa;kartul uus toit;hetk nägema sõda;võitlus kaasnähtus kuuldud;kahesugune Apostel Paulus;edelaosa võtma Hruštšovi-aegne
rünnak vähene imetaja;tekitama dramaatiline üleujutus;toitumine tervis mõte;protsess märksa kaugemale;ressurss suurem osa;lahutamatu osa inimene;inimene suutma mõistus;tingimus inimene juurdekasv;kuus miljard inimpopulatsioon
nägema toit kättesaamine;mõjutama ühiskond kujunemine;loodusrahvas uskond psühholoogiliselt;riik keskvõim takistama;asi tasuma vaatama;inimene elama endine;ütlema juht konfliktne;olemus kuulama pidevalt;karjatamine väitma Põhja-Ameerika
Trooja sõda täielikult;tasakaal asi kliima;naaber elama ökoloogiline;400 miljard inimene;takistama võitlema olukord;aeg tegur koosmõju;aeg inimene asuma;mõtlema kuu 11;muutus näitama arheoloog
Trooja sõda tänane;elama väiksem maa;elama kooskõla keskkond;ettepoole visketäpsus suurem;toiduallikas lähem vaatlus;näide tänapäev tundma;elu jälgima elama;vaatama inimene sünnitama;neli viis langema
käik jälle Trooja;tähtis osa inimene;hukka inimene agressiivne;tööriist valmistama sõprusside;kompleks analüüs rääkima;ühiskond kujunemine inimlevik;vaja mõistus arvama;inimloomus areng väljakujunemine;mugavalt elama aeg-ajalt
Iirimaa teisisõnu Inglismaa;inimahv kuitahes tugev;sarnane Toomas Maltus;targutama tegelik väli;soodne tingimus inimene;usuteadus doktor Toomas;mõttetu tihtipeale lausa;inimene aeg eurooplane;aeg-ajalt maailm rahvaarv
käima kainestama ajaraamat;inimene asuma küllap;inimene kõrvaline peletama;suurendama manner talupoeg;avastama juht kirjeldama;lugu meen vastavalt;ohkama kuri ütlema;tunne mõiste inimene;tegelikult inimene aeg
näima karjaviisiline jaht;muutus perioodiline võib-olla;inimene jääma mulje;parem suhtlemisoskus tähendama;tuletama meel esimene;tõeter tegelikult inimene;tsiviliseeritud inimene puuduma;inimene Iivata hämmastav;areng võib-olla toidutransport
väike mikroneesia saar;määrama osaliselt vajadus;tähtis osa inimene;Iirimaa kliima perekond;üldine tasuma tuletama;inimene asuma valitsema;doktor Toomas Paul;maa inimene tühjenema;hunnik suutma võib-olla
kõrb eskim Arktika;üllas olu sundima;oletama inimkeha evolutsioon;Türgi lääneosa Segevus;küllalt näiteks valitsema;elav inimene kõrvaline;afiline kalduvus vältimatu;vallutamine muutma loodusrahvas;100 aasta 1750
koosmõju väline põhjus;eraldama loom grupp;tänane teadlane muistne;vähem arukas protsess;suhteliselt väiksem toimuma;inimlevik maakera inimene;inimene agressiivne sõdima;inimene muutuma keerulisem;Ameerika indiaanlane suhe
paik Madagaskar Ühendriik;pikaajaline ökoloogiline tasakaal;inimene moodi käituma;LeBlanc jõudma panema;väike inimene suutma;inimene rändama aeg;hetk nägema sõda;inimloomus eriline lootus;1998 aasta oktoober
teisisõnu Inglismaa eliit;vajama väline taltsutamine;stuudiokülaline täna usuteadus;tõik avastama jälle;muutus perioodiline võib-olla;vaatlema päev uudis;kujutlema elama kooskõla;sarnane Toomas Maltus;võib-olla toidutransport paranemine
üleujutus häving näitama;juhtuma parim seletus;inimene võimaldama kiiremini;häving näitama ameeriklane;aeg konflikt konkurents;teistpidi targutama tegelik;mõiste inimene paradiislikum;Paulus kirikuisa Augustinu;aeg arvamine toimunud
konflikt Iirimaa mõistma;viimane katse toit;näide tänapäev tundma;oda Otson teritatud;tapma lugu meen;soovunelm selguma inimene;jääma alatine viletsus;inimene lahku viis;1821 seitse miljon
Must meri Marmara;Iraak aasta kriis;inimene eraldama loom;Toomas anni Kaksli;arvama šimpans inimene;muutma loodusrahvas uskond;kaduma juhtuma maa;inimene loom vajama;olu tühi jäänud
Venezuel vihmamets Janomaama;sadakond piison kasutama;tõeter tegelikult inimene;päevauudis sõdima terroriakt;asi rühm võitlemine;hulk tsiviliseeritud inimene;olukord elu jääma;inimliik lahti julm;märkama leidma inimene
Iirimaa kliima perekond;ühiskond mõtlema kuu;toit lõppema inimene;lõpp piirkond möllanud;mõiste inimene paradiislikum;jälgima aeg konflikt;esse osa rahvas;jagama tegelikult inimene;1627 aasta kaks
toitumine tervis mõte;ülejäänud sinnapaika arheoloog;aeg koht elu;elama aeg-ajalt maailm;suurem osa minevik;ilmnema kriis ajal;maakera inimene koht;inimene koht jääma;karm Põhja-Ameerika tasandik
möllanud orkaan imidž;ökoloogiline tasakaal ütlema;kasvama Euroopa elanik;Eestimaa püüdma vahend;meetod ajama harg;inimene koht jääma;viimane aeg maailm;Wrangham primatoloog viimane;liitlane inimene areng
vähem arukas protsess;tahtma kaks viimane;inimene tühjenema koloniseerima;leidma suur tasandik;uus toit vähem;vahend vaatama inimene;elu lahutamatu osa;saatma inimene jääma;Kesk-Ameerika mets aastakümme
struktuur puhvertsoon üllatusrünnak;võitlemine vaja mõistus;inimene jalg astuma;vähendama maa kandejõud;siga nisu importimine;arukam isend ellujäämine;vaatama sõda ohver;sõda tänane teadlane;kahesugune Apostel Paulus
Segevus Must meri;šimpans tapmine lõppev;kliima perekond elama;näitama arheoloog leitud;ajama paru inimene;inimene asuma küllap;aeg maailm hukka;häving inimloomus areng;hispaanlane saabuma Põhja-Ameerika
supernäljane karm Põhja-Ameerika;ajama paru inimene;idealiseerima Ameerika indiaanlane;maailm ajalugu lühikene;ütlema tapma lugu;piir vaatama ütlema;inimkond iibel heaolu;inimene moodi käituma;võib-olla 50 60
muutus perioodiline võib-olla;täiskasvanud mees arheoloog;tsiviliseeritud inimene puuduma;algama kaugemalt Chain;eemale tähendama paik;targutama tegelik väli;mõjutama igapäevaelu absoluutarv;analüüs rääkima sõda;mais sissetoomine Lõuna-Euroopa
afiline kalduvus vältimatu;leidma suur tasandik;mõnisada liikmeline ühiskond;elama erakordselt stabiilne;asuma valitsema rahu;ohkama kuri ütlema;sajand inimkond maailm;elama jõudma lõpuks;jälgima šimpans elu
näiteks Uus-Guinea kõrgmaa;viimane aastakümme jälgima;olukord elu jääma;vaja seitse vilets;arukam isend ellujäämine;raplus müüt rahumeelne;maa inimene tühjenema;inimohver massiliselt lõppema;elama jõudma lõpuks
miljon ütlema Iirimaa;täheldama maa inimene;elu looduslik tingimus;valetama tähendama teisklemane;võib-olla natukene arvestama;maailm hukka inimene;tekitama väär ettekujutus;uskond psühholoogiliselt mõistetav;naaber elama ökoloogiline
paraad näide tänapäev;loom arvukus idealiseerima;veerand täiskasvanud mees;aeg kahtlema üldse;inimene nälgima valik;vaatama ütlema kõlama;mõte üpris masendav;liitlane inimene areng;järeldus LeBlanc jõudma
õnn theriit elama;mõistus areng ebamugavalt;võib-olla 50 60;teatavasti eurooplane toidusedel;tasuma tuletama meel;ütlema vastupidi elama;viis olukord elu;inimene juurdekasv plahvatuslik;kasutama kurnama tegelikult
aborigeen kõrb eskim;aasta toitumine tervis;kasvama muundunud keskkond;kinnitama raamat sõda;kuitahes tugev suutma;aktuaalne näima rahu;olukord muutuma lootusetu;sattuma aru inimliik;perioodiline võib-olla hulk
püss suur tasandik;loodusrahvas uskond psühholoogiliselt;muutus perioodiline võib-olla;näide toimuma Euroopa;vapustav näide toimuma;valitsema rahu väike;asi teistpidi targutama;olemasolu liik plaanima;stabiilne maailm konflikt
suurepärane raskesti tabatav;aasta kriis inimene;soodne tingimus inimene;näima kummutavata järeldus;tugev suutma kandideerima;aeg inimene asuma;mõte ellujäämine piir;inimene loom üllas;hukkuma Iisrael jällegi
imidž tekitama dramaatiline;pistma minevik inimene;kaitsma inimene protsess;nälgima vaatlema päev;iibe soodne tingimus;inimene paradiislikum ühiskond;müüt rahumeelne õilis;soovunelm selguma inimene;koosmõju väline põhjus
tänapäev tundma Isarlik;eskim Arktika sõda;ajama paru inimene;mees arheoloog uurimus;panema taplus toimuma;ühiskond metslane õilis;mõistus andma tajuma;vastus muutus inimene;inimene aeg eurooplane
ilus paraad näide;ellujäämine mõistus aitama;kuulama pidevalt päevauudis;päeviti märgatav tagajärg;inimene mõistus areng;aeg kahesugune Apostel;võitlema käituma sõjakalt;inimkond maailm ajalugu;25 protsent tähendama
miljon suur osa;elama endine viljakandev;ameeriklane elu jälgima;seitse vilets Iraak;paar tuntum inimene;viskamisliigutus inimahv kuitahes;lohutavaman kujutlema elama;ellujäämine mõistus aitama;muutus perioodiline võib-olla
põhiliselt oliiv viinapua;tähendama teisklemane toit;väiksem toimuma maailm;näljahäda Eesti märkimisväärne;areng ebamugavalt vastik;inimene muutuma keerulisem;ameeriklane elu jälgima;inimene jääma mulje;väitma Põhja-Ameerika muistne
piirkond möllanud orkaan;igapäevaelu absoluutarv tähtis;ühiskond kujunemine inimlevik;koristama viimane näljahäda;kriis inimene otse;arvamine toimunud Trooja;linn usuteadus doktor;vahend vaatama inimene;jalg astuma ökoloogiline
uskond psühholoogiliselt mõistetav;inimene paljunemisvõime inimene;aitama paremini elu;iroonia Maltus kirjutama;miljard inimene vähem;läbima mõjutama ühiskond;järeldus paistis inimkond;kirjutama prohvetlik teos;vähem 200 aasta
karm Põhja-Ameerika tasandik;karmis kliima Austraalia;aeg kahesugune Apostel;Toomas Paul mõtisklema;areng panema esimene;ameeriklane elu jälgima;päevauudis sõdima terroriakt;paistis inimkond iibel;õilis müüt võib-olla
ütlema loom karjatamine;mismoodi asi käima;väike inimene suutma;suurtasandikuindiaanlane piison vaimselt;hunnik suutma võib-olla;epo iilia rääkima;piison vaimselt siduma;muutuma lootusetu sõda;aasta 1750 1850
Austraalia aborigeen kõrb;Euroopa 1500 -te;tahtma kaks viimane;ütlema Iirimaa rahvaarv;inimene asuma valitsema;unustama aeg tegur;arvamine toimunud Trooja;sõda tsivilisatsioon inimestevaheline;kaks-kolmsada aasta vana
Maltus teooria õigem;ütlema tapma lugu;paar tuntum inimene;uus toimima ajalugu;kindlustama lugemus elamus;häving näitama ameeriklane;aeg kahtlema üldse;psühholoogiliselt mõistetav inimene;toit vähem tervislik
maa kandejõud mäng;ususekt 19 sajand;juhtuma hetk nägema;sõdima aktuaalne näima;aitama paremini elu;inimkond maailm ajalugu;pigemini ütlema vastupidi;võitlema olukord muutuma;võtma Kesk-Ameerika mets
päev uudis teade;jälle Trooja sõda;aeg kahtlema üldse;-te aasta lõpp;lugemus elamus ilmuma;linn usuteadus doktor;tõeter tegelikult inimene;rahvas jääma alatine;aasta del Euroopa
kalapüügikoht ajama jäis;hinnang muutma küsimus;võib-olla kohalik üksikasi;kaugemale ühiselt tegutsema;astuma ökoloogiline vokaal;Maltus teooria õigem;teistpidi targutama tegelik;valitsema elu jääma;sõda hukkuma 25
jääma põlvkond toit;ettepoole visketäpsus suurem;erakordselt stabiilne maailm;edukam vähem arukas;ettevaatlikult käsitama hooldama;muiste inimene oskama;tegelikult soovunelm selguma;rääkima arheoloog mismoodi;kuu 11 september
kaasnäht usk muiste;kliima avastama juht;täiskasvanud mees arheoloog;möllanud orkaan imidž;teravili kartul uus;häving inimloomus areng;lootus muiste inimene;kinnitus kristlik misjonär;suurenema vähem 200
Janomaama möödunud sajand;grupp asi rühm;konfliktne aeg kahesugune;kujutlema elama kooskõla;turustama võimaldama inimene;kuri ütlema juht;psühholoogiliselt mõistetav inimene;loom tapma juht;1800 seitsmekümnes aasta
aastakümme jälgima šimpans;ajama jäis Lõvi;Põhja-Ameerika muistne asukas;vaimselt siduma ülistama;leidma inimene asuma;muutma küsimus sõdima;inimene oht elama;esse osa rahvas;hea ohkama kuri
Euroopa Lõuna-Dakota rändama;suhtlemisoskus tähendama keel;naine keskmiselt 9;põhjus vähendama maa;võitlema olukord muutuma;jagama tegelikult inimene;tänapäev tundma Isarlik;inimkond iibel heaolu;väitšisteri kirjutatud raamat
põhjus kohalik probleem;siduma viskamisliigutus inimahv;valik viimane katse;elama aasta 2100;sattuma aru inimliik;mismoodi muiste elama;pistma minevik inimene;aasta kriis inimene;keskmiselt 9 8
jõgi parem kalapüügikoht;muutma küsimus sõdima;perekond elama väiksem;kaks meeter paksune;asi parem leidma;vastik võitlus kaasnähtus;tegelikult inimene moodi;jääma inimene naaber;1880 1950 grupp
hetk nägema sõda;inglane veis siga;keeruline kasutama põlisrahvas;Kiili tähelepanek näitama;antropoloog loendama andma;kõla linn usuteadus;lugu meen vastavalt;aeg kahesugune Apostel;relv Kesk-Euroopa leitud
teos tööstusrevolutsioon algus;sõda aeg koht;aasta kriis inimene;kari šimpans tapmine;tegelikult inimene aeg;inimene äkki sattuma;hulk tsiviliseeritud inimene;lootus muiste inimene;veerandsõda hukkumine tagasihoidlik
kandejõud mäng inimene;Eesti märkimisväärne inimohver;keskkond ettevaatlikult käsitama;jäänud maa 18;muutus inimene agressiivne;inimene oht elama;tsivilisatsioon inimestevaheline vägivald;inimene agressiivne sõdima;aeg hispaanlane saabuma
puhvertsoon üllatusrünnak vangistatud;kõrvaline peletama turist;paar aasta hiljem;protsess käima ringiratast;tingimus sõda aeg;afiline kalduvus vältimatu;ker elama jõudma;keskkond sõda analema;importimine Iirimaa teisisõnu
põllundus paljandama kõrgendik;söögirohkus siduma päeviti;läbima mõjutama ühiskond;leitud õietolm puusüsi;proportsioon arvestama hukkuma;mulje inimene äkki;inimene mõistus areng;Martin Viirand maailmapildisaade;huumus kaks meeter
algus sünnitama utteriit;toit küllalt näiteks;aeg hispaanlane saabuma;toimima ajalugu käik;muiste asi parem;mõte ellujäämine piir;veerandsõda hukkumine tagasihoidlik;piiramisstrateegia liitlane inimene;300000 aasta vanune
mäng inimene paljunemisvõime;doktor Toomas Paul;võib-olla toidutransport paranemine;liik plaanima organiseeritum;eriline lootus parem;tsivilisatsioon inimestevaheline vägivald;kirjutama prohvetlik teos;soodne tingimus inimene;Lõvi kari territoorium
tegur koosmõju väline;Trooja sõda täielikult;stabiilne maailm konflikt;tegelikult Iirimaa rahvaarv;orkaan imidž tekitama;liikmeline ühiskond mõtlema;ususekt 19 sajand;parim viis olukord;naaber läbima mõjutama
ikaldus aasta põud;kujunemine inimlevik maakera;olukord aitama muutma;kaasnema konkurents ellujäämine;kord saatma inimene;inimene moodi käituma;täielikult ummistuma juhtuma;toimetaja Martin Viirand;teoreetiliselt asi teistpidi
varane homi niit;tähendama paik elav;päev uudis teade;Viirand maailmapildisaade kava;tekitama väär ettekujutus;psühholoogiliselt mõistetav inimene;võimaldama inimene elama;avaldatud esse osa;võtma Hruštšovi-aegne uudismaa
meri ühendav Tarbanell;muistne asukas elama;loom tapmine keeruline;kurnama tegelikult soovunelm;piir vaatama ütlema;Maltus kirjutama prohvetlik;kinnitus kristlik misjonär;tsiviliseeritud inimene puuduma;täitumine 3000 aasta
ühiskond etnograaf info;kasv piir vaatama;jääma mulje viimane;viimane nälg Eesti;tekitama dramaatiline üleujutus;Kiili tähelepanek näitama;võitlemine vaja mõistus;oletama inimkeha evolutsioon;uskond psühholoogiliselt mõistetav
Arktika sõda suhteliselt;toit elamisruum tekitama;näitama ameeriklane probleem;Iisrael jällegi palestiinlane;loom arvukus idealiseerima;vastus muutus inimene;julm juht pilt;rahu kindlustama lugemus;aeg jätkama inglane
müüt rahumeelne õilis;Martin Viirand maailmapildisaade;kliima ilmastik tsükliline;aasta 2100 maakera;asi käima kainestama;äkki sattuma aru;sõda tsivilisatsioon inimestevaheline;vastupidi elama erakordselt;tihtipeale lausa vajalik
raplus müüt rahumeelne;metsik Ameerika vallutamine;vapustav näide toimuma;vahend vaatama inimene;inimene oht elama;pistma minevik inimene;sajand surm rahvas;suurtasandikuindiaanlane piison vaimselt;leitud 300000 aasta
lääneosa Segevus Must;nahk koht viljaikaldus;muutma loodusrahvas uskond;valitsema Euroopa olukord;tabatav loom tapma;tegelikult inimene moodi;lahutamatu osa inimene;meeldiv mõtlema lohutavaman;maa võtma inimene
suuremamõõtmeline rahvastik kasv;juurdekasv Iirimaa rahvaarv;vaatama rääkima arheoloog;piisama laht täitumine;paik elav inimene;analüüs rääkima sõda;olukord paar sajand;vaatama sõda ohver;eskim Arktika sõda
osa inimene mõistus;piisama laht täitumine;lõpetama aeg toidupuudus;stuudiokülaline täna usuteadus;näiteks tööriist kasutamine;viskama erinema lähisugulane;väär ettekujutus pikaajaline;grupp valitsema elu;Wrangham primatoloog viimane
rändama ususekt 19;paistis inimkond iibel;ökoloogiline tasakaal ütlema;imidž tekitama dramaatiline;olu elav inimene;inimliik lahti julm;jälgima aeg konflikt;Põli ühiskond etnograaf;raplus müüt rahumeelne
viskama tants Challi;tervislik toitev põhjustama;ilmuma möödunud aasta;nälg sõjalaastamine ometigi;aktuaalne näima rahu;inimene jälgima aeg;liitlane inimene areng;parim seletus ütlema;elama erakordselt stabiilne
