EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna sõna Irene;muusik vokaalne tulevärk;kontsert rääkima Igor;lill Redricssen Saksamaa;keeruline subjektiivne arvamusavaldus;kontserdilava mängima ooper;õhtu esinema Eesti;kontsert Orpheus laupäev;Aarne Saluveer kõne
luteri koraal pärinev;sõna tänapäev meel;muusikalinum programm panema;vanaisa perekond kuulma;kell 15 null;koorimuusika peastipendium järjekindlalt;mõte ansambel Symphony;kuldaväär akustika barokkmuusika;ettekanne tooma võib-olla
Liidia Konsa Uma;phonyker teisipäev Estonia;esinema tuntud muusik;mängima ooper meelepreemia;folkloor seid element;muusikafestiv Mustonen korraldatud;hea klassikaraadio kuulaja;mängima Tallinn kammerMonik;keskenduma 1920 aasta
Comedian harman repertuaar;suurvorm kontserdilava mängima;rahvamuusika tänapäevane rahvamuusika;repertuaar põhiliselt keskenduma;esinema seisma pill;vaatama esineja pill;Eesti kooriühing pidulik;kaasa Vanemuine muusikal;artikulatsioon nüanss rohkus
Eplektiline muusikaline rosolje;Bratoorne tähelepanu juhtima;laulutehnika lõppkontsert kahtlemata;Lueen 10 aegselt;vältevaheldus dünaamika faktuur;kontsert sümpaatne mood;salvest Eesti kooriühing;eraldi terve kontsert;sümfooniline orkester tõstma
fonikar esinemine teatraalsus;redel mõtlema kava;kontsert koolitusprogramm Eesti;täna õhtu kontsert;suutma kammima partituur;kontsert algus mainima;muusika tänapäev võimalik;Andres Mustonen festivalieelne;tegelikult ütlema kaks
arendamine Eesti õppestipendium;kuulma lõik kuulama;vanem laul kuulama;50 aasta põnev;ütlema noor ansambel;kontserdisari märtsikuu kontsert;Estonia kontserdisaal kontsert;aasta kontsert Gustav;Estonia kontserdisaal Eesti
lill Redricssen Saksamaa;sümfooniline orkester tõstma;muusikaline saavutus kontserttegevus;60 seitsmes sünnipäev;ordama ütlema ülesehitus;solist suurvorm kontserdilava;klassikaraadio kuulama 23;muusikakriitik rääkima lähemalt;eesti koor Euroopa
insener Preiefory Jeruusalemm;seos esinev tänapäev;võib-olla vähemus esindaja;kontsert alapealkiri Bach;seisma aplodeerima võib-olla;hästi õnnestuma barokkmuusika;terve suur sümfooniline;avakontsert teema püha;vokaalne akrobaatika näiteks
vokaalgrupp king Singers;klavessiin mängima Tallinn;inglise helilooja sünd;paraku populaarsus meisterlikkus;andma kaunis sametine;laulupidu aasta puhkpilliorkester;folklaulja rahvalaul tänapäev;kontsert otse neljapäev;mari kalkun kontsert
soni laulmine allilm;hiilbopsinger Tartu rahvaülikool;muusik professionaalne tase;Eesti noor puhkpilliorkester;võimeline laulma erinev;mainima barokkmuusika repertuaar;Eesti kontsert kaua;Jaan kirik kontsert;kontsert jõudma euroraadio
Lill sing Fonike;kadalipp kontsert kõlama;küsimus tahtma kuulama;Eesti kooriühing pidulik;täiuslikult ütlema paar;rahvusvaheline koorifestival saatofjorot;muusikafestival raames kamandama;pidulik aastakontsert kuulutama;küllaltki noor eesti
näiteks Leonid Hoffmann;kontsert alapealkiri Bach;näiteks Andrea Gabriel;musitseerima õhtu Triin;viima noor inimene;kontsert esinema mari;kontsert toimuma täna;huvitav kuulama näiteks;euroraadio kontserdisari märtsikuu
jutt Johan Fredrik;elama vaimsus sisemine;muusika uudis laupäev;ker kontsert täiendama;no mainima jätma;klassikaraadio kuulama 23;Mustonen Eesti kontsert;kalkun musitseerima õhtu;võimalik kuulama näiteks
Itaalia Claud arimaa;toimuma Estonia kontserdisaal;näiteks inglise ballaad;esinema mari kalkuniansambel;tore kontsert mitmekesine;kontsert kavandama vaatama;aasta puhkpilliorkester kuulutama;muusika kuulma Jaan;võib-olla vähemus esindaja
pidulik lõbus üliemotsionaalne;kolmandik kava helilooja;kontserdiprogramm esmalt üldisem;esinema tuntud muusik;tiitel kandma instrument;aasta puhkpilliorkester kuulutama;esinev tänapäev muusik;rääkima Igor Karsnek;üldiselt vältima kontsert
vääriline inglise eufoonium;laulutehnika lõppkontsert kahtlemata;tänapäev kontekst võib-olla;pealkiri Orpheus jääma;tekst kalduma riie;kontsert muusika tekst;laul arendamine Eesti;Frederik soni kontsert;Mihkelson laupäev 29
kirjastaja Pier rattannioon;kirjeldama keskpärane näidend;tekkima steriilne muuseumieksponaat;parafraseerima kontsert pealkiri;huvitav kontsert meeldiv;kontsert algama kell;Eesti kooriühing aasta;vältima kontsert autentne;kuulama 23 veebruar
Mikael Bratoorne tähelepanu;muusikakeskkool noortekoor võitma;põnev teisipäev õhtu;Hortu Musicus laiendatud;ootama olulisem tahk;mari kalkun kontsert;koorija puhkpillimuusika aastapreemia;kaks vokaalmuusikaõhtu saksa;teos mõjuma natuke
Silver Sepp Karoliina;nimetama tänapäevane personaalne;muusik maailm kontserdisaal;üksinda mari kalkun;esitama aeg silm;koorifestival esikoht parim;aasta kontsert Gustav;klavessiin mängima Tallinn;põnev teisipäev õhtu
ülesanne Orphlasel nägema;mõjuma Orphane laul;muusik olulisem töövahend;rääkima lähemalt tänavune;aeg esitama aeg;raames euroraadio kontserdisari;Eesti folkmuusika mari;kontsert Gustav Ernesaks;aasta dirigent sageli
Frederik hästi orgaaniline;eetriaeg raadio kuulaja;vanamuusikasõber huvi ootama;Foonika Saksamaa jagama;väike taust andma;Kaala kontsert klassikaraadio;helinäitaja kontsert tänane;Bach poeg esinema;sirgem esitus väga-väga
mõte samalaadne renessans;improviseerima Giulio Kaczyin;üldiselt vältima kontsert;Mihkelson kuulama helinäitaja;võimalikult ruttu energia;esitus kogumik Bachi;kontsert esinema mari;parafraseerima kontsert pealkiri;pealkiri Orpheus I
Paula poolaster oboe;Annelistraks aasta dirigent-muusikaõpetaja;folkloor traditsioon eestlane;saatma Charlie Ramsi;kindlalt viima asi;kontsert hea muusika;neljapäev Eesti filharmoonia;Narva koorijuht Mihhail;mängima hästi näiteks
rõdu logistiline tühimik;autentne paraku tänapäev;raske aktsepteerima laulja;Karsnek lõppev barokkmuusikafestival;armastama keskenduma instrument;kuulama kalkun kontsert;muusikutas kriitik klassikaraadio;kontsertagentuur Eesti Kontsert;seitsmeteistkümnes sajand ajaliselt
Lill Roberts staakia;lava jõudma esinema;rahvamuusikaansamb esitaja jääma;kõnelema immo Mihkelson;tahtma ütlema kava;koorimuusika maailm tutvus;esinema Eesti filharmoonia;kuulama kuulma armastama;19 null viis
laul Joel Frederik;mõtlema küllaltki originaalne;võib-olla Bob Dylan;jõudma euroraadio sari;esitus elama vaimsus;lill kõnelema barokkmuusika;aasta onn kontsert;dirigent koor Tallinn;Mikael Bratoorne tähelepanu
barokkmuusikafestival kontsert nägema;esitama Penderetski seitsmes;parafraseerima kontsert pealkiri;koostööpreemia laureaat tõeliselt;pingevabalt ülemine register;tšello esitama Bachi;sündmus koorimuusika edendamine;koor Euroopa Ringhääling;Andres Mustonen ühine
renessans vaim natuke;Mustonen juhatus kontsert;kontsert mitmekesine inglise;kalkun kontsert käima;mängima kanne kitar;raames toimunud kontsert;19 Estonia kontserdisaal;kontsert lõpetama ühendkoor;Lueen 10 aegselt
muusikaline materjal põhinema;professionaalne tase täna;aasta esimene ainus;vaatama rahvamuusikaansamb esitaja;aitama täitma realine;folkmuusik ansambel kontsert;puhkpilliorkester kuulutama Eesti;meed kontsert koolitusprogramm;kõrvuti pali renessanss
kooridirigeerimine eriala üliõpilane;muusik olulisem töövahend;veebruar õhtu kell;Itaalia vanem laul;teos omane aeg;neljapäev Eesti filharmoonia;sümfoonia osa hästi;Jaak Johanson kuulama;teatraalsus asi muusik
artikuleerimine ühetaoline asi;veenev külg sümfooniaorkester;keskenduma avakontsert teema;vähe kannatama peatuma;vajalik publik ütlema;kooriühing pidulik aastakontsert;kultuuriruum aasta koor;renessansiaed popmuusika kontsert;viies veebruar heligaja
Natalja Gutman klassikaraadio;tekkima Eplektiline muusikaline;tähistama tegelikult helilooja;kontsert Ireen mõte;kontekst võib-olla natuke;kontsert meeldiv lava;muusika kontsert mõte;Konstantin Türnp koorilaul;Ljotsid Werner Matsket
teravmeelsus dünaamika artikulatsioon;tänapäevane rahvamuusika mari;võimeline laulma erinev;kolmekümneosaline teos ütlema;aeg sobiv aeg;ühendorkester pühajärv puhkpillipäev;koor Tallinn muusikakeskkool;hea rahvamuusika tänapäevane;dirigent-muusikaõpetaja tiitel pääsuke
kava pealkiri Orpheus;nõudmine ootus professionaal;neljapäev Eesti filharmoonia;Mariin surema seitsmeteistkümnes;võru pärit element;kontserdisaal kontsert alapealkiri;Eesti helilooja teos;helikunst näiteks Andrea;esimene kestvus poolteist
saatma Charlie Ramsi;kontsert kasutama sõna;ühine kontserdiprogramm Michael;2005 -le aasta;püüdma selgelt vormel;puhkpilliorkester dirigent Aavo;ütlema huvitav kontsert;Indiana koorimuusika parem;poistekoor lisama Tartu
õpetaja Lauri prede;sündmus koorimuusika edendamine;instrument vokaal tegemine;saatofjorot Saksamaa preemia;surema seitsmeteistkümnes sajand;teema pühendatud muusikafestiv;järjekindlalt eesti koorimuusika;orkester valitud Eesti;dünaamika režiim korrakski
sõna Irene Lill;esitatud muusikanumber pärinema;viimati rahvusvaheline tase;üldisem taat tähelepanek;tunduma raske aktsepteerima;sümfoonia osa hästi;Bratoorne kontserdiprogramm esmalt;laulma Rahvusooper Estonia;solist Heldur Harry
Symphony ker kontsert;muusik ütlema perfektselt;spetsialiseerunud esitaja tänapäev;komplitseeritus paraku populaarsus;edastama laulma laul;nädal kaks vokaalmuusikaõhtu;klassikaraadio stuudio liituma;kindlasti eriline vanamuusikasõber;nikov viiul kaunis
mõte kasvama sümpaatne;Bach poeg esinema;laulja ideaalilähedane hääl;aastakümme esinema tuntud;partituur võimeline juhatama;tutvus artip dirigent;klassikaraadio kuulaja algama;dirigent Ingrid Kõrvitsa;tarduma hämar koer
Irene Lill Roberts;maailm sõõria lai;kindlasti kuulma tõeline;Mustonen juhatus klassikaraadio;kontsert autentne paraku;kontsert esmalt sõna;segakoor pidulik kontsert;Jeruusalemma olustik hääl;kirjastaja Pier rattannioon
baasia Katrin mõõdik;Gutmanna tšello esitama;muusikanõukogu hindama koor;Svetlana korjuš aktiivne;siduma erinev seos;kontsert kaua järjest;kuulutama koorija puhkpillimuusika;Annelistraks aasta dirigent-muusikaõpetaja;tihtipeale kippuma Jon
barokklaul saatma passa;teema pühendatud muusikafestiv;temaatika rääkima natukene;repertuaar tsirka 50;kava vaateväli sattuma;veenev külg sümfooniaorkester;rahvusvaheline koorifestival saatofjorot;kõrvalabidirigent Tartus korris;vaimustus osa inimene
põhjus Bratoorne kooriseade;esinema Eesti filharmoonia;tehniliselt keerukam instrumentaalkontsert;kontsert parem Irel;selgroog huvitav komme;ütlema huvitav kontsert;Beation Mariin kontsert;ülevaade Eesti kooriühing;Frederick soni natuke
nägema suurem osa;küllaltki lootustandev suund;vajalik publik ütlema;aasta puhkpilliorkester kuulutama;insener Preiefory Jeruusalemm;vähemus esindaja barokkmuusika;kontserdisaal sündmus koorimuusika;rääkima tavakontsert meeldima;ütlema pealkiri Orpheus
kontsert mõte risk;pretensioonikas pealkiri mõtlema;renessansiajastu helikunst näiteks;hetk intervjuu salvestama;osa inimene lausa;klassikaraadio stuudio liituma;kõlama muusikalinn Tallinn;Tallinn Mari kalkun;Natalja Gutmann tundma
pealkiri Jond auland;saatma parafraseerima kontsert;esitatud muusikanumber pärinema;Uma Pido korraldaja;energia viima noor;tingimata Bachi esitama;Fredrik soni kontsert;ühendorkester pühajärv puhkpillipäev;Pier rattannioon kogumik
Eesti õppestipendium Eesti;kaheksakümnes aasta pill;kuulama pärit kirjastaja;barokkmuusikafestival jääma kindlasti;uus küllaltki lootustandev;aasta dirigent-muusikaõpetaja tiitel;solist esitus kaastegev;kuulaja algama viies;rääkima kuulama kalkun
laulma Rahvusooper Estonia;Fredrik soni kontsert;mõtlema küllaltki originaalne;ütlema festival hetk;kuulma asi tore;Mustonen juhatus klassikaraadio;staakia kontsert jagama;Mihkelson kuulama helinäitaja;barokkmuusikafestival omapära siinjuures
muusika Bachi Sisaskin;väljendusrikkalt järedalt plusspunkt;järjekindlalt eesti koorimuusika;põhiliselt keskenduma 1920;kava Robert Johnson;vokaaltrio kvartet klaverisaade;barokklaul saatma passa;järjekindlalt eesti koorimuusika;õppen barokk millegipärast
lauto mängitud salm;esineja särama telenäoilm;mõtlema Frederik hästi;toetaja kuulutama Põlvamaa;kontserdiprogramm esmalt üldisem;soni kontsert kasutama;vähemus esindaja barokkmuusika;pealkiri Frederick soni;valmistama raskus võib-olla
värd teaderaland võib-olla;tase suutma kammima;noorem kava helilooja;peatuma pikemalt teema;lausa häda vajalik;sündmus koorimuusika edendamine;huvitav kontsert Ireen;koorifestival esikoht parim;aeg jõudma kuulama
mõte risk klassikaraadio;tunnistus pikk aplaus;vaja laskuma vokaline;kontsert Eesti muusikutas;teema hetk ima;juhatus kontsert rääkima;Mustonen juhatus klassikaraadio;muusikalinum programm panema;õpetama Ridala põhikool
muusikalinn Tallinn Mari;seejärelkuulatav koduleht tänane;kuulama Jon Mitchell;ütlema Jon Taulandi;perfektselt laulma kolmas;ootama kontsert põnev;kontserdilava mängima ooper;spetsialist Tartu laulupidu;orkester dirigent muusikaline
Anna Pilsm Emilia;tinglik mäng natukene;panema Bratoorne kontserdiprogramm;ajama segi 15;internet sobiv aeg;festival ootama rääkima;ühendorkester pühajärv puhkpillipäev;kooriühing muusikanõukogu hindama;Saade toimetama Mirje
põlvkonnakaaslane Palestiina Orlando;28 jaanuar tähistama;eripreemia rahvusvaheline koorifestival;meed kontsert koolitusprogramm;pikk aplaus kaks;dirigent koor Tallinn;kuldaväär akustika barokkmuusika;solist suurvorm kontserdilava;kontserdisaal Eesti kooriühing
tänavune muusikafestival raames;pühajärv puhkpillipäev Tartu;oluline värv esinema;kuulama barokkmuusikafestival möödunud;nägema suurem osa;bassilaulja lautomängija kontsert;laulja tenor Mati;muusik ütlema perfektselt;tõeline seitsmeteistkümnes sajand
inglise ballaad saade;koosnev saksa vokaalansambel;koor orkester dirigent;50 elu ütlema;keskenduma pisike detail;Bratoorne kontserdiprogramm esmalt;Valdo Rüütelmaa kooriühing;koorifestival saatofjorot Saksamaa;veebruar barokkmuusikafestival raames
kehakeel miimika žest;talumeiereid aasta korraldaja;poiss muusika Bachi;järjekindlalt eesti koorimuusika;meisterlikkus piisama hinnatavam;hindama koor orkester;õppestipendium Eesti muusika;suurepäraselt kujundama kammerkoorikõlaline;muusika pabistama millegipärast
andma lõunam temperament;kirik kontsert jätma;festival korraldaja teadma;Sillamaa klavessiin mängima;preemia teema panema;laulutehnika lõppkontsert kahtlemata;Schubert laul Stingi;muusika uudis laupäev;Mati Turi hästi
York kvoiziza repertuaar;õhtu kandma alapealkiri;seitsmes sünnipäev võib-olla;aastakontsert kuulutama koorija;sündmus koorimuusika edendamine;barokklaul saatma passa;Vanemuine muusikal möödunud;lautomängija vokaalsol tänapäev;Eesti muusika teatriakadeemia
Kerbera hirmujumalanna Sidi;laul paar temaatika;kontserdijälgija tavaline emotsioon;kammerkoor Hortu Musicus;publik millegipärast palve;juht viimane kontsert;kuulus avamäng ooper;Tallinn kammerMonik Andres;dünaamika artikulatsioon nüanss
juhatus tusi Veljo;tuur aegne esitus;vokaalne akrobaatika näiteks;siinjuures festival pealkiri;divert mento ev;Symphony ker kontsert;panema Bratoorne kontserdiprogramm;tegelikult helilooja 60;raskus võib-olla huvitav
teatraalsus asi muusik;maailm kontekst tähendama;natuke lihtsam ülesanne;loto mängima hästi;palve aplodeerima paar;kontserdiprogramm Michael praetoorius;seitsmes sümfoonia osa;tiitel Tartu poistekoor;aktiivne koor liikumine
eriline mõte Frederik;stiililine ülesehitus näiteks;element väike risk;Gutmanna tšello esitama;saavutus kontserttegevus salvestus;kaasa Vanemuine muusikal;Eesti muusika teatriakadeemia;Katrin mõõdik Saade;Igor Karsnek lõppev
dists fonikar esinemine;kava kontekst Hoffmann;kõlama hästi väljendusrikkalt;Yksjon ratas jääma;sünd jääma sajand;tänapäev võimalik kuulama;Eesti muusik muusikakriitik;Schubert laul Stingi;2010 noor solist
otsene mõte teater;paar Broadway muusikalinum;mõte tekitama tänavune;festival hetk intervjuu;koer Kerberos unustama;toimuma Estonia kontserdisaal;ansambel kontsert Mari;Broadway muusikalinum programm;vaatama mäng hästi
fond stipendium Gustav;Jon ühener ajama;ratas jääma seisma;Pier rattannioon kogumik;poolaster oboe lit;Ringhääling Liit koorikonkurss;vaatama rahvamuusikaansamb esitaja;Jon Tauland esitama;kontsert noor inimene
koor juga Andres;pidulik lõbus üliemotsionaalne;tõeliselt haruldane nähtus;ühine kontserdiprogramm Michael;asi tore kontsert;kontsert kõnelema immo;pealkiri õppen barokk;Ivo Sillamaa klavessiin;raames kontsert Sing
loomine üldse innustus;käsi spursiv eestikeelne;küllaltki noor eesti;York kvoiziza repertuaar;nisugune kooslus idee;kontsert esinema Natalja;kooris õige aeg;immo Mihkelson laupäev;2005 -le aasta
hommik Konstantin Türnp;kirjastaja Pier rattannioon;muusikalinn Tallinn projekt;Chile katsiin kaks;vokaalansambel sing phonyker;õhtu esinema Eesti;Jaan kirik kontsert;musitseerima õhtu Triin;premeerima andekas õppija
kooriühing koostööpreemia 2010;mulje jälle tõdema;mõte Igor Karsnek;lihtsam ülesanne Orphlasel;koorima dirigent undel;Mihkelson kuulama helinäitaja;Hispaania eesti solist;Eesti täiendkoolitama kuulakem;Igor Karsnek väike
õppen barokk millegipärast;kõlanud laul jagama;põhimõtteliselt erinev grupp;edu järjest tooma;kaotama ühtne tervik;muusikanõukogu hindama koor;hämmastav laulja tenor;Bachi Sisaskin Eesti;Bratoorne looming aukartus
Grand Prix järgnema;põnevus ootama kontsert;festival hetk intervjuu;renessanss laul kirjutatud;sen kava lauto;aastapreemia dirigent koor;pidulik kontsert lõpetama;Kersti Inno nädal;muusik muusikakriitik rääkima
mäng natukene kurb;esitama Hortu instrumentaal-seis;täna sõna Irene;Rossini kuulus avamäng;kõri panema phonyker;Liit koorikonkurss Grand;praetoorius muusika kuulma;eesti solist Heili;segi 15 sajand
pärinev fonilisem tekstuur;loomulik õige asi;kahtlema keel inimene;kuulama suurelt kontsertagentuur;korjuš aktiivne koor;esitama Hortu instrumentaal-seis;laulja lauto saatma;tuntud sopran kindlasti;1529 noorem kava
osa hästi õnnestuma;hõbedane kõri panema;seisma sisyphos istuma;ootama olulisem tahk;segama koor juga;kõlama muusikalinn Tallinn;vokaaltrio kvartet klaverisaade;Valdo Rüütelmaa kooriühing;küsimus Joel Frederick
füüs juht vabam;hoidma 20 teinekord;hästi orgaaniline saatepartii;erand eksima Stingi;aeg silm kinni;kontsert täiendama Irene;nädal kaks vokaalmuusikaõhtu;ettekirjutatud harmoonia saatepartii;baasia Katrin mõõdik
klassikaaslane mõte kool;noor inimene premeerima;õige asi Mari;preemia tubli muusik;tore toom halline;koorija puhkpillimuusika aastapreemia;flööt Hispaania eesti;Hortu Musicus laiendatud;hästi loto mängima
instrument kõrge tase;muutma esimene kestvus;asi näiteks Leonid;Lauri prede kõrvalabidirigent;meeder saal bass;Frederik soni kontsert;tenor Mati Turi;Jüri salu lauto;kontsert Gustav Ernesaks
Tauland esitama laul;nimelt lava tähendama;võrdlema suur põlvkonnakaaslane;kalkuniansambel Mari Kalkun;saatma kindlasti auto;sopran kindlasti kuulma;sajand laulutehnika lõppkontsert;Mikael Bratoorne tähelepanu;meelepreemia 2010 vääriline
olulisem tahk Frederik;salvestus osalus kurss;isa vanaisa perekond;Frido Lin aasta;andma tore meeleolu;esitaja tänapäev suur;koor juga Andres;kõlama valdavalt Eesti;repertuaar põhiliselt keskenduma
koorikonkurss Grand Prix;andma lõunam temperament;võimeline juhatama võimeline;sen saatma erinev;Johnson Samoscand bioon;Heili Rosin flööt;sopran kindlasti kuulma;seisma parem laulma;Werner Matsket keskenduma
mängima Helle baasia;muusika kuulama ütlema;väljendama omavaheline kommunikatsioon;Konstantin Türnp koorilaul;ev Raiko monument;Hispaania eesti solist;vanamuusikasõber huvi ootama;Aarne Saluveer kõne;luteri koraal pärinev
kuulama teistmoodi braseering;kava Robert Johnson;kaunis sametine bassihääl;noor dirigent tiitel;ansambel Symphony ker;koorimuusika parem kõlamine;kontsert rääkima Igor;Inno Saade aitama;võru keel meloodia
asi tase lihtsalt;nõidumine loodus andma;vääriline inglise eufoonium;aegselt teos puudutama;liituma Robert stock;huvitav kontsert Ireen;meeldejäävalt saksa muusik;aplaus kaks lisalugu;aasta dirigent-muusikaõpetaja tiitel
kultuuriela oluline värv;uudistesaade paluma võrukeelne;laskma suurem häirima;puhkpillimuusika aastapreemia musitseerima;Actamis ulatus laul;kontsert rääkima Igor;tänane helikada kaastöö;avamäng ooper 50;kõnealune Andres Mustonen
pärit element loomulik;Jeruusalemm tahtma avaldama;lihtne luteri koraal;Vert maailm suhteliselt;Orpheus I Joel;kuulaja algama viies;õpetaja koorijuht Ingrid;20 teinekord festival;paar kahju tegelikult
festival pealkiri õppen;repertuaar segama mulje;hiljem seejärelkuulatav koduleht;Bach poeg esinema;Norman Silver Sepp;helilooja Heino Jüri;aasta stiililiselt kuuluma;üldse mängima kokkuvõte;muusikafestival raames toimunud
tihtipeale nägema uudistesaade;mulje vaatama näidend;Tartu kultuuriela oluline;Prantsus-maa Itaalia vanem;no tore toom;ütlema sage külaline;Hortu muusikus Andres;Silver Sepp Karoliina;liikumine arendamine Ida-Virumaa
Musicus laiendatud koosseis;tunne loomulik õige;koer Kerberos unustama;algama kell 19;bass Joel Frederick;Fredrik Xani bassilaulja;Andres Mustonen festivalieelne;1529 noorem kava;null viis hiljem
80 -test pärit;aeg esitama aeg;rõdu logistiline tühimik;meisterlikult kasutama Chile;king Singers New;kirik kontsert jätma;juhtuma aastapreemia dirigent;Raiko monument kolmekümneosaline;väljendama enam-vähem asi
