EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isetegevuslik helilooja Lembit;jaani punkt loodus;kuulma Ringvaade tänane;pühitsema Ki tänavu;ilus soe vihm;sumisema laulma südasuvi;kindlasti mäletama kuulma;konkreetsem jaanikomme taotlema;rajoon edu kolhoos
koht tühi agaram;jaanitu Tartu kirjandusmuuseum;hoolitsepp Eesti jaaniõlu;jaaniõhtu Viljandi jätma;peoplats tooma org;sümbolsõna Eestimaa leninlik;käima vahu kobrutama;algama suur jaaniõhtu;kolm päev tahtma
taotlus sümbolsõna Eestimaa;kapakali maitsma pidu;tänane üritus paluma;vene keelpilliorkester jaanitul;suurem uhkem ehitis;värav lauluväljak voolama;taevas tulekeel muistne;lõpuks mees jaanipidu;õhtu süttima jaanitus
nägu tõmbuma Rund;lauluväljak paistma leebe;sõna jaanipäev ütlema;hea suveseltsimees kuulma;ader hea lyotama;Viljandi jätma mana;jaani polkas kauge;veerg Jaanik jääma;Saaremaa Saaremaa valss
mererajoon komitee sekretär;kinni võtma jalg;jaanipidu kiige hääl;Eesti laiem rõõmsam;komme siduma tootmine;Eesti lasnamägi munamägi;kiige tiik äärejaanitu;jaanituld üldse jaanipäevapidamine;kurnama tall tõstma
jaanipidu jaanipidu kapakali;leidma kodutee suvi;täna ulatuslik uus;Muuralt õige jaanilus;manner ehitama õde;sajand jaaniõhtu Viljandi;tiik süütamine ootav;jaaniõhtu avama Tallinn;meri hõng lauluväljak
hõlmav üritus järjekordne;õllemeister hea jaanipäev;aasta süttima jaanitul;ratsanik süütama jaanitu;no jutt paras;kõlama Viljandi artell;hea suveseltsimees kuulma;jaaniõhtu avama algama;vanarahvas tarkus jälle
jaaniõlu Ahaa tõmmine;jaanipäev hea tuju;laiem rõõmsam hoogsam;noorem sõnajalaõis proovitud;land kvaliteet parem;polkas kauge kauge;jaanituju no kõmisev;jaaniõla kiigelennu sõnajalaõieelugu;nädal kaks kolm
vall sõitma sõitma;janu no jutt;õitsema sumisema laulma;send linnas linnasejahu;jätma ulatus toredus;õitsema sumisema laulma;tänane Eesti köik;tund üllane jaaniõhtu;kirik räästas aeg
kääbas küla Vainu;rahvapilliorkester energiline juht;jaaniõhtu avama Tallinn;jutt paras paik;elevus konn kiige;kuulama tulem las;kurnama rääkima kurnama;jaanitul põlema Tartu;puu rohelus uppunud
õlu kangem manner;tänaõhtune haruldasem esineja;jaanipäev uus sisu;jaanipidu haripunkt jaanitul;suurem land kvaliteet;laager kelder mahutama;senine lipukangas mererajoon;üldse jaanipäevapidamine püüdma;suur rahvapidu minut
Lasnamäe veerg Jaanik;kaelne tegu Martu;jaanipäev püha suvekeskne;suur õllesõber jagama;taevas käima vahu;kuukletama gustav küla;lahti Tartu Toomemägi;keelpilliorkester jaanitul süütama;jaanuar veebruarikuu hästi
külm teageeriut sojapiim;Muuralt õige jaanilus;lauluväljak ehtima jaanikuu;esimene noorsoofestival lipp;tormama vabrik elu;meri hõng lauluväljak;kadakas aedlinn võtma;jaanitus tõusma taevas;pidu lahti Tartu
hea odr eten;ilus asi ader;tänane Eesti reporter;lipp tiib sirutav;täna ulatuslik uus;Tartu toomkirik tolleaegne;käima üldse manner;hoog jaanipidu lahti;proovitud õnn tooja
tootmine abinõue tänapäev;põlluserv vanarahvas ütlema;kindlalt ütlema tänane;tuhat Tallinn noor;männik nurm Vainu;komme elevus konn;jaanituju täna jaaniõhtu;komme konkreetsem jaanikomme;laulma Viljandi järv
vägev jaani polkas;uus hoog jaanipidu;laitmatult jaanituju täna;jaani pruukine kinni;kirik komme elevus;taotlus sümbolsõna Eestimaa;homse väljendama jaanilust;algus jaanipäev püha;järjekordne kuues ülemaailmne
jaanipäev ütlema rahvakomme;no kõmisev õllevaade;väljendama jaanilust rõõm;põlema suurem Suure-Jaani;keema panema send;eesti gaasik männik;tõstma kutsuma naga;Jaan elu kukkuma;Tartu Viljandi muiste
Eesti jaaniõlu Ahaa;juht isetegevuslik helilooja;enamus kolhoos tänavu;kirjandusmuuseum leiduma möödunud;aeg kuulama Ringvaade;jaanituju no kõmisev;kindlalt ütlema tänane;Tallinn jaanipidu Jaani;esinema ühendatud nais-mees
kindlalt ütlema tänane;ajamärk ilm niiske;Eesti aasta pikem;gaasik männik nurm;ehtima jaanikuu võrratus;laululava vastaspoolne osa;Tartu Toomemägi jaanituld;väljendama jaanilust rõõm;keema panema send
Tallinn linn mererajoon;haruldasem esineja vana;kasin võidutsema täna;hõng lauluväljak ehtima;saak hea märk;aeg kuulama Ringvaade;soe hästi vihm;Eesti jaaniõlu Ahaa;pikali võtma õlu
mets rahvarõivas noor;asi püha aeg;jaanitul süütama pimedam;jaanituju täna jaaniõhtu;kari õnn inimene;peolis laululava vastaspoolne;tänapäev ürgne inimene;jaanipidustus kõikjal nõukogu;panema lillepärg ilus
käima vaikne vall;piir edu kolhoos;kõikjal nõukogu Eesti;vana Egiptus 2000;aeg seisnema tonn;paistma jaaniToius täna;päev sündmus kuulmine;jaanikomme taotlema kari;noor noor lendama
tarema pärm hulkas;jaaniõlu heakvaliteediline linn;õhtu süttima jaanitus;kari aeg valitsema;soe hästi vihm;männik nurm Vainu;Jaanik tänane üritus;uurija jaanipäev komme;nais-mees segakoor Ühendatud
Paistu kõrgendik Võrtsjärv;väljendama jaanilust rõõm;sündmus kuulmine ;keelpilliorkester jaanitul süütama;ilm ilus soe;märk Türi Suure-Jaani;laululava vastaspoolne osa;jälle jaanipäev kägu;töötama aeg aasta
las edukolhoos õigus;igivanane jaanipäev uus;vili kasv jaaniöö;tänane Eesti reporter;aeg arvamine esimene;soe vihm kuulama;kutsuma naga põhja;lauluväljak ehtima jaanikuu;õnn inimene olenema
algupära vana Egiptus;algus jaanipäev püha;aasta väljanõudmine suurem;Tallinn noor hõlmav;odr eten okas;öö Koit Hämarik;loor lauluväljak rahvas;jaanitul esmalt panema;sein laager kelder
jaanipäev kuukletama gustav;taotlus sümbolsõna Eestimaa;paik eile õhtu;õllekanu no Egiptus;õlu kangem manner;õlu hoolitsepp Eesti;tänane pidu jätma;jaanitul süütama pimedam;miljon 115000 liiter
odr eten okas;kena pikali majaperemees;aasta pikem päev;esineja vana rahvapill;hea tuju noorus;tänane peolis laululava;paeluma tänane peolis;äärejaanitu paistma jaaniToius;kord aasta täna
üllane jaaniõhtu laul;soe ajama esinemine;esimene sõna jaanipäev;suurepärane öö Koit;soon edu kolhoos;lahti Tartu Toomemägi;ulatuma sarv rohi;tallinlane suur jaaniõhtu;püha suvekeskne püha
jaanipidustus kõikjal nõukogu;lõpetama soovima õllemeister;jõulud vallatu naer;saarlane käima üldse;leidma aeg otsima;Eesti aasta pikem;lööma nojaa teemnev;Suure-Jaani väike vend;pidu algama algama
arglik läbipaistev loor;küla muiste karjapasun;Tallinn rahvas jaanitul;laotama esimene arglik;osa niigi laitmatult;jaaniõlu Ahaa tõmmine;peolis laululava vastaspoolne;jaaniõhtu kontsert kõlama;seisma püsti Mererajoon
männik nurm Vainu;mäletama kuulma etnograaf;suurem uhkem ehitis;jaani hästi toime;õelus taat andma;Viljandi muiste komme;jaaniõla kiigelennu sõnajalaõieelugu;jaanilus osa töö;noos päike pruunistunud
avama Tallinn linn;meri hõng lauluväljak;hääl panema lõpuks;täielikult kartul maas;gaasik männik nurm;munamägi Virumaa Saaremaan;neiu Paistu kõrgendik;jaanipäev püha suvekeskne;astuma Nõukogu Eesti
tähendama rahvatarkus jaanipäev;karjapasun kutsuma hääl;ootav Jaanik tänane;ütlema rahvakomme uurija;panema kadakas aedlinn;keelpilliorkester jaanitul süütama;süttima jaanitus tõusma;Jaani visa laotama;mehel nägu tõmbuma
Tartu Viljand aatom;festival märk laineline;maitsma pidu algama;süütama jaanitu pidustus;niigi laitmatult jaanituju;jaanipidu kiige hääl;joon õige soon;jaanipäev kuukletama gustav;kiri rahu sõprus
Saaremaa valss mängima;sekrezerm õieti tähendama;ulatuslik uus esinema;rääkima täna jaaniõhtu;käima üldse manner;neiu panema lillepärg;sõna jaanipäev ütlema;tõekspidamine jaanipidu tohtima;kesvamärjuk sein laager
tollal tähelepanuväärsem Jaanik;jaanipäev kägu kukkumine;süttima jaanitus tõusma;õllekelder ütlema lõppema;noor noor lendama;rida Tallinn käitis;laulupidulaul aeg sekrezerm;igivanane jaanipäev uus;ükskord sügis lõikus
Tartu linn kultuuriosakond;viljaõnne kahtlemata vana;jaanipidu aeg tooma;sild idanema õlletegu;energiline juht isetegevuslik;põlema viis Tallinn;kägu kukkuma sügis;ehtima jaanikuu võrratus;jaanipäev uus sisu
hõng lauluväljak ehtima;jaanikomme taotlema kari;esimene noorsoofestival tallinlane;jaanikomme taotlema kari;neit ilmism keel;kuraažikam keerutama laululavaesis;hiljem iseendastmõistetav jaanipäev;näiteks jaani punkt;õllekanu no Egiptus
vana tammik kääbas;täna kogunema noorsoo;uus hoog jaanipidu;kodumaa lipp partei;paluma lähemalt tutvustama;jätma mana Viljandi;muiste karjapasun kutsuma;Jaanik jääma lava;kinni võtma jalg
vaikne vall sõitma;homse väljendama jaanilust;noorsoofestival toimuma aasta;nõnn külm teageeriut;pluusinimi kasin võidutsema;kutsuma hääl lõhnav;Sais oskama tahtma;laulma Viljandi järv;maas päev Ilon
mürtsuma muru vägev;aeg jaanituld üldse;rõkkama eesti gaasik;püsti Mererajoon esimene;sein laager kelder;lasnamägi munamägi Virumaa;sojapiim panema pärm;jaanitu pidustus jätkuma;edu kolhoos suvevili
küla muiste karjapasun;majaperemees koitkuma surm;jõudma peoplats tooma;suurem yhes kaelne;õlu päev andma;jaanipäev ütlema rahvakomme;jaani pruukine kinni;jätma mana Viljandi;kord no aru
jälle kauge rada;õige soon edu;aeg jaanituld üldse;Saaremaa valss mängima;töö joon toimetus;saun käima ihu;hästi käima kord;laul laulma Viljandi;kena pikali majaperemees
noorus taotlus sümbolsõna;laululava ülaserv festival;jälle jaanipäev kägu;köik rohitama õitsema;kord no aru;jaanituju täna jaaniõhtu;laul laulma Viljandi;jaanipidu kapakali maitsma;kõikjal nõukogu Eesti
tänavu ajamärk ilm;hästi laagerduma vaja;näiteks jaani punkt;lauluväljak rahvas ühtsood;õnn inimene olenema;vägev jaani polkas;suveseltsimees kuulma Ringvaade;südasuvi jaanipäev kuukletama;viis Tallinn rahvas
möödas ükskord sügis;vägev tahtma vägevus;kukkuma odraoka tänavu;pluusinimi kasin võidutsema;algama aeg suurim;kannel mürtsuma muru;pühapäev aeg kuulama;ütlema tänane pidu;elanik liiter jaanipäev
tõrvatünn kuraažikam keerutama;tõusma laululava peamasti;õllemeister hea jaanipäev;mees kaal mekkima;arvama pime oskama;Nõukogu Eesti aasta;nojaa teemnev kaugus;varasem jaanitul Tartu;mees kuulma nägema
Viljandi artell klubi;päev tahtma viiene;panema põlema suurem;täna jaaniõhtu eriti;punkt loodus vägev;Tallinn jaanipidu Jaani;hoog jaanipidu lahti;jaanipidu Jaani visa;2000 aasta aeg
tõstma kutsuma naga;hoog õigus kevadtöö;Installin kuulama Ringvaade;aeg jaanituld üldse;leidma kodutee suvi;tammik kääbas küla;neiu panema lillepärg;jaanipäev nõudminellerg terve;algama pidupäev vabariigikeskus
õlletegemine no raamat;südasuvi jaanipäev kuukletama;Tallinn lauluväljak paistma;noorsoofestival lipp sinine;uus hoog jaanipidu;jaaniõhtu avama Tallinn;kõlama Viljandi artell;kindlalt ütlema tänane;piir edu kolhoos
kordaläinud kevad esivanem;aedlinn võtma lahja;tänavu ajamärk ilm;eten okas niitütlema;elu elu asi;hääl lõhnav kase;tulem las edukolhoos;Eesti laiem rõõmsam;kukkuma täna jooma
laulupidulaul aeg sekrezerm;saabunu pidurõivas külaline;pühapäev aeg kuulama;tooma igivanane jaanipäev;no kõmisev õllevaade;muru vägev jaani;hea tuju sumisem;lõbus jaanipidu aeg;põlema Tartu toomkirik
püha püha möödas;tänane üritus paluma;sümbolsõna Eestimaa leninlik;kuulama Ringvaade tänane;kaljas anker astuma;send linnas linnasejahu;hääl panema lõpuks;vägev jaani polkas;kandma elu õnn
täht talg kabelaselev;kava täna ulatuslik;elu kukkuma täna;haruldasem esineja vana;kõmisev õllekelder ütlema;konn kiige käima;jaanitul süütama jaanitul;vend jaanipidu haripunkt;Ühendatud segama naisrahvatantsurühm
elu elu asi;elanik liiter jaanipäev;tihti rääkima täna;keerutama laululavaesis tants;jutt paras paik;Eesti kaunim paik;jätk laulupidulaul aeg;suu jaanisaunastusetav memme;jaanipäev kägu kukkumine
võrratus haljasrüüss tellitud;agaram piirama tõrvatünn;algama pidupäev vabariigikeskus;noorsoofestival toimuma aasta;kodutee suvi mets;ilus soe vihm;kuulaja jälle kauge;Jaanik leek tõusma;kolmas suur õllesõber
kõmisev õllevaade küllap;öö Koit Hämarik;suurem mees kuulma;sajand pärinev kirjutis;nägema suurem yhes;Võrtsjärv kallas Kõpu;viis jõudma loendama;jaanipäev edukalt kuues;õlu juhe inimene
linn rongkäik 1000;jaanituld üldse jaanipäevapidamine;sündmus tollal tähelepanuväärsem;niigi laitmatult jaanituju;elu õnn ütlema;Tartu Toomemägi jaanituld;aasta süttima jaanitul;piib suu jaanisaunastusetav;püha püha möödas
Ringvaade päev sündmus;sool pühapäev aeg;selguma täna täpselt;valss mängima saar;laululavaesis tants noorem;jaaniõhtu eriti Saaremaa;aat tossav piib;rahvas jaanitul esmalt;kala tutvus tänaõhtune
tundma vana õlletegemine;Vabariik tormama vabrik;jaanipäev edukalt kuues;hästi laagerduma vaja;taevas tulekeel muistne;Installin kuulama Ringvaade;hea kuulaja jälle;esivanem tõrvatünd jaaniõla;võtma mees Pitka
seltsimees jõngema parmupill;jaanitul Tartu ajalugu;oskama leidma kodutee;võrratus haljasrüüss tellitud;arvamine esimene elutton;Tartu Viljandi muiste;ütlema tänane pidu;jaanisaunastusetav memme noor;kesvamärjuk kese mõnu
õllekanu no Egiptus;segama naisrahvatantsurühm rahvapilliorkester;vene keelpilliorkester jaanitul;kolmas suur õllesõber;hea odr eten;rahvapill mängija seltsimees;jaaniõhtu Viljandi jätma;jaanipäev komme loodus;3000 aasta tähendus
sumisem rahvahulk värav;haljasrüüss tellitud suur;hea suveseltsimees kuulma;ürgne inimene kujutelm;algama hea lennaks;räästas aeg jaanituld;linnasejahu andma teast;õitsema sumisema laulma;aeg arvamine esimene
rahvarõivas sõitma org;noor hõlmav üritus;vähem paeluma tänane;jaanitul süütama pimedam;vägev tahtma vägevus;hoog õigus kevadtöö;kiige käima vaikne;vene keelpilliorkester jaanitul;Saaremaa lahutamatu kange
haljendav põlluradu kirev;õllesõber jagama rahvas;elurõõmus rõkkama eesti;uus sisu kõrgem;paik eile õhtu;jaaniõhtu kontsert kõlama;ilus asi ader;tollal tähelepanuväärsem Jaanik;rahvas 466000 lugu
sekretär seltsimees Trunc;panema nõue nõnna;ainus kord aasta;komme konkreetsem jaanikomme;võidutsema täna noos;sõna jaanipäev ütlema;kukkuma täna jooma;õllemeister hea jaanipäev;õlu päev andma
täis hoog õigus;liguunen laskma kurnama;laululava ülaserv festival;Installin kuulama Ringvaade;igivanane jaanipäev uus;linnasejahu andma teast;püüdma loodus neiu;jaanipidu haripunkt jaanitul;kindlasti mäletama kuulma
lipp Demokraatlik noorsoosaar;tallinlane suur jaaniõhtu;tollal tähelepanuväärsem Jaanik;tundma vana õlletegemine;oks materjal kantu;Moskva Esidk laululava;Rund õelus taat;süttima jaanitus tõusma;vabrik elu Saku
jaaniõla kiigelennu sõnajalaõieelugu;põlispuudepaistev kuulus Toome;kava täna ulatuslik;naas Maison külima;noorem sõnajalaõis proovitud;lenduma linalakk neit;paistma jaaniToius täna;Saaremaa heinamaa juuni;püha möödas ükskord
möödunud sajand pärinev;aeg tuntud hea;tants noorem sõnajalaõis;toimetus õige soon;aeg sekrezerm õieti;liiter jaanipäev nõudminellerg;männik nurm Vainu;väike vend jaanipidu;kontsert kõlama Viljandi
lauluväljak rahvas ühtsood;olija seisma püsti;kauem aeg seisnema;aeg kuulama Ringvaade;noorsoofestival tallinlane suur;kiik tuul iil;jaanipäev hea tuju;muru vägev jaani;algama aeg suurim
ootav Jaanik tänane;rahvas 466000 lugu;linn valmistama jaanuar;torn nägema parem;soe ajama esinemine;tund üllane jaaniõhtu;Jaanik jääma lava;pühapäev aeg kuulama;sõprus keelduma lipp
tõusma laululava peamasti;keema panema send;jaaniõlu heakvaliteediline linn;kuulma etnograaf Muuralt;pidu jätma ulatus;valss mängima saar;avaakort hea kuulaja;elurõõmus rõkkama eesti;vanarahvas ütlema kägu
tänane peolis laululava;kange kobrutav saar;toimuma aasta Moskva;lähtud sild idanema;ürgne inimene kujutelm;kääbas küla Vainu;jääma lava sündima;jaaniöö mets püüdma;osa toomeorg üleöö
edukolhoos õigus jaanipidu;Tartu Toomemägi jaanituld;jaanipidu tohtima täis;lisanduma saabunu pidurõivas;hea tuju kerge;jõudma loendama Eesti;abinõue tänapäev ürgne;Installin kuulama Ringvaade;ainus kord aasta
uus sisu kõrgem;Türi rajoon edu;ehtima jaanikuu võrratus;Eesti aasta pikem;eten okas niitütlema;panema kadakas aedlinn;oskama tahtma tarima;taotlus sümbolsõna Eestimaa;jälle jaanipäev kägu
