EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;vabalt rääkima kolmas;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;Aesma raadiomaja null;100 19 kilogramm
tase Ränk ütlema;täna ütlema nimetama;12 sekund arvama;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;minut jõudma 10;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;sekund arvama tegelikult;kiiremini võtma kott;reaalselt käsi hoidma;jooksma jooksma ronima;sekund minut jõudma;jooksma arvama kuus;egas võib-olla jooksma
stuudio jõudma tegelikult;Aesma startima raadiomaja;võib-olla võib-olla rekord;hilinenud tiiteš tuletõrje;Aesma raadiomaja null;kurnav hetk tunduma;paistma paistma stuudioukse;lõpp jõudma jooksma;võib-olla väike skepsis
kott raskus võib-olla;ühendatud võistlus minut;raadiomaja esimene korrus;üheksas korrus vapper;korrus egas võib-olla;võib-olla jooksma tegelikult;egas võib-olla jooksma;aeg Madis Aesma;korrus 19 kilo
jooksma Madis Aesma;ütlema tase arvama;arvama keskmine tase;kuues korrus võtma;no eile raskus;ränk jooks andma;jõudma jooksma arvama;jõudma 10 korrus;53 minut 35
Tiitsei selgroog ränk;korrus jooksutoss no;lõpuks jõudma raadio;19 kilo tuletõrje;meel vabandus meeldima;Ränk ütlema kolleegimine;telefonisild valmis jooksma;raadiomaja esimene korrus;10 korrus 19
ha manis rääkima;tähendama katsuma kott;arvama astuma raadio;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;ütlema omapoolne väike;aeg hetk panema;Talon jooksma 10;kott CD-plaat suruma
tiiteš tuletõrje spordiiidne;tuletõrje spordiiidne sport;ütlema tase arvama;kaheksas korrus võtma;kompaktsem mõte mõnusam;valmis sekund lugema;liituma võib-olla ütlema;Madis Aesma tuletõrje;10 korrus haarama
no mõtlema kümme;jooksma minut kaheksa;suhteliselt 12 sekund;mõtlema minut 20;astuma stuudioukse katkema;ütlema tase arvama;sekund arvama tegelikult;minut ütlema oskama;viis neli kolm
väike kompaktsem mõte;tahtma alustama kolleeg;kaheksas korrus võtma;kõndima lihtsalt lõpp;nimetama stuudio jõudma;sekund täna ütlema;tegelikult poolteist minut;korrus võtma jääma;19 kilo tuletõrje
raskus võib-olla väike;trepp no nägema;kilone tunduma väike;startima raadiomaja esimene;panema plaat no;korrus varustus jooksma;minut 20 arvama;ütlema oskama ütlema;19 Romney kott
null korrus madis;korrus Madis Aesma;lootma loetud sekund;ületama jooksma jooksma;koostama eeldus vägisõna;arvama rääkima võib-olla;valmis jooksma üheksateistkilone;kolleeg Madis Aesma;10 korrus jõuakas
sport ühinema vorm;seljakott 10 korrus;vorm valmis sekund;kuulma kilo seljakott;rahule jääma võimalus;kõne jõudma sportlane;plaadivõtmine aeg lahutama;kümme mees naine;üheksa 53 minut
võib-olla väike skepsis;kuulma kilo seljakott;jooksma minut kaheksa;kihla enamus 19;korrus madis esimene;sekund aeg jõudma;no tegelikult poolteist;jõudma hoogsalt jooksma;ha manis rääkima
aeg jõudma üldse;võib-olla ütlema omapoolne;sekund täna ütlema;20 arvama astuma;aeg hetk panema;astuma raadio kaks;panema masin plaadivõtmine;Aesma jõudma seitsmes;haarama kott CD-plaat
võimalus telefoniühendus hoidmine;kompaktsem mõte mõnusam;alustama kolleeg ühesõnaga;35 sekund jooksma;no vaatama jutt;lõpuks jõudma raadio;liitšeil raadiosaade hiljaks;võtma jääma kolm;lahutama 10 sekund
kaks aeg suurepärane;24 kilone tunduma;sekund panema koostama;tähendama katsuma kott;korrus kiiresti vedama;korrus mail kuulma;astuma stuudioukse katkema;jooksma minut kaheksa;tegelikult poolteist minut
kaenal higilaik ;mõnusam üheksateistkilone kott;jooksma üheksateistkilone seljakott;reaalselt käsi hoidma;jooksma tegelikult hullem;nimetama stuudio jõudma;jõudma hoogsalt jooksma;jooks aeg jõudma;sekund 12 sekund
võib-olla üldse viis;rahule jääma võimalus;voivas samm jõudma;kolm korrus jätkuma;jooks andma intervjuu;rääkima võib-olla võib-olla;sekund jooksma Madis;no mõtlema kümme;korrus 10 korrus
selg nägema kaenal;Vaheoja hea kolleeg;jõudma 10 korrus;tegelikult 19 Romney;käima tegelikult mõtlema;lõpp jõudma jooksma;ütlema tase arvama;vägisõna esimene kuus;20 arvama astuma
hilinenud tiiteš tuletõrje;väike kompaktsem mõte;rääkima võtma energia;kilo seljakott viies;valesti arvama rääkima;jooksma kõndima lihtsalt;masin plaadivõtmine aeg;jutt jooksma kõndima;aeg lahutama 10
ühendatud võistlus minut;mõte mõnusam üheksateistkilone;mõte mõnusam üheksateistkilone;Ränk soovitama sinupoolne;sekund arvama tegelikult;tegelikult selg panema;äratama rääkima võtma;jooksma korrus kiiresti;10 korrus äratama
10 korrus mail;soovitama sinupoolne soovitus;jõudma hoogsalt jooksma;Madis Aesma jooksma;kommentaar hommik hommik;võtma seljakott panema;astuma raadio kaks;ühesõnaga suurepärane kaaluma;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;minut jõudma 10;10 korrus haarama;aeg jõudma stuudio;tegelikult mõtlema minut;mõtlema minut 20;hoogsalt jooksma korrus;mõtlema minut 20
räigelt raske tegelikult;seitsmes korrus kaduma;mees 19 kilo;raskem tegelikult 19;jääma võimalus telefoniühendus;poolteist minut ütlema;minut aeg ületama;valmis jooksma üheksateistkilone;suhteliselt 12 sekund
mõte mõnusam üheksateistkilone;jooksma 10 korrus;kolmas trepp no;valmis sekund lugema;plaat panema masin;panema kõrvaklapp küsima;minut kaheksa paistma;üldse 10 minut;hetk uks uks
kolleeg ühesõnaga suurepärane;raadiomaja esimene korrus;loetud sekund sportlane;sekund sportlane kommentaar;arvama kuus korrus;aeg jõudma üldse;hoogsalt jooksma korrus;kõne jõudma sportlane;10 korrus mail
lihtsalt lõpp jõudma;meeldima täna hommik;väike kompaktsem mõte;Aesma jõudma seitsmes;suhtuma viimane kolm;liituma võib-olla ütlema;20 hetk uks;äratama rääkima võtma;korrus võtma kell
aeg siiamaani siiamaani;võtma seljakott panema;sekund jooksma Madis;lihtsalt lõpp jõudma;kümme kümme mees;kiirem aeg natuke;minut 20 hetk;korrus Talon jooksma;soovitus liitšeil raadiosaade
surnaline spordiuudis vahendaja;kaheksas korrus võtma;viies korrus Madis;Aesma 25 sekund;tasuma no tegelikult;sekund jooksma Madis;jooks aeg jõudma;kolm kaks Madis;raskus 51 sekund
kõndima lihtsalt lõpp;Madis Aesma raadiomaja;jõudma jooksma arvama;veidike raske sangpomm;noor jumal mees;jooks andma intervjuu;võib-olla jooksma tegelikult;korrus äratama rääkima;käima kolm neli
esimene korrus Talon;korrus võtma jääma;poolteist minut ütlema;üldse 10 minut;parim aeg siiamaani;sooritus ütlema helehall;jooksma ronima võtma;sõna võtma tahtma;51 sekund täna
tasapind sile põrand;haarama kott CD-plaat;sekund 12 sekund;kaks Madis Aesma;lootma kiirem aeg;jõud ületama jooksma;korrus kiiresti vedama;valmis sekund lugema;kolm neli kaks
liituma võib-olla ütlema;sportlane kommentaar mikrofon;stuudio jõudma tegelikult;jääma varem võrdlus;arvama astuma raadio;jõudma tegelikult kiiremini;lõpp jõudma jooksma;raadiomaja null korrus;85000 sekund aeg
keskmine tase Ränk;vorm valmis sekund;korrus kolmas trepp;parim aeg siiamaani;kuus korrus egas;minut kaheksa paistma;jutt jooksma kõndima;kolleeg ühesõnaga suurepärane;küla 24 kilone
tegelikult hullem lõpuks;seljakott kuulma pauk;võtma tahtma alustama;selg nägema kaenal;vedama kihla enamus;loetud sekund sportlane;poolteist minut täis;VII korrus võtma;raskus võib-olla väike
minut täis kõnev;üheksas korrus vapper;tegelikult poolteist minut;mõte mõnusam üheksateistkilone;rekord võib-olla üldse;jõudma üldse 10;ütlema omapoolne väike;poolteist minut ütlema;CD-plaat suruma masin
jooks aeg jõudma;seljakott astuma stuudioukse;jooksma arvama kuus;põgenema stuudio hetk;skepsis suhtuma viimane;plaat no mõtlema;startima raadiomaja esimene;aeg lahutama 10;viies korrus Madis
korrus egas võib-olla;masin plaadivõtmine aeg;kodu seitsmes kilone;kilo tegelikult selg;eeldus vägisõna esimene;kõrvaklapp küsima küsimus;tasapind sile põrand;parim parim aeg;suurepärane 85000 sekund
Madison jõud ületama;kõndima võtma hästi;suurepärane kaaluma kaaluma;sisu veidike raske;kodu seitsmes kilone;Aesma jooksma esimene;raadiosaade hiljaks jääma;10 korrus jõuakas;viskama küla 24
korrus jõuakas kaheksas;pauk poolteist minut;mõtlema minut 20;jooksma Madis Aesma;ütlema kolleegimine parim;katkema kõne jõudma;ränk jooks andma;kuues korrus võtma;kilogramm 100 19
ütlema omapoolne väike;korrus vapper sportlane;mõnusam üheksateistkilone kott;rahulikult Madis 49;no mõtlema kümme;sportlane panema kõrvaklapp;soovitus liitšeil raadiosaade;kole sõna võtma;neli kolm kaks
võib-olla ütlema omapoolne;esimene korrus Talon;kilo seljakott astuma;nimetama stuudio jõudma;intervjuu spordireporter sõna;võtma kott plaat;natukene kurnav hetk;sekund minut jõudma;85000 sekund 85000
jääma varem võrdlus;sport ühinema vorm;võtma seljakott panema;raske tegelikult meel;vahendaja liituma võib-olla;siiamaani siiamaani parim;tiiteš tuletõrje spordiiidne;uks uks jooks;maha uhke uhke
korrus jooksutoss no;lugu käima kolm;no mõtlema kümme;parim aeg tõepoolest;kilogramm enamus proovima;jõudma sportlane stuudio;spordireporter sõna paiskuv;kaheksas korrus võtma;hoidma selg tõstma
täis kõnev katkenud;andma intervjuu spordireporter;vägisõna esimene kuus;jõudma üldse 10;mõtlema kümme kümme;ühendatud võistlus minut;Aesma startima raadiomaja;madis esimene esimene;no tegelikult poolteist
selgroog ränk jooks;ületama jooksma jooksma;ütlema nimetama stuudio;Madis Aesma 25;liituma võib-olla ütlema;vedama väga-väga soliidne;raadiomaja null korrus;rääkima kolmas korrus;paistma stuudioukse 10
soovitus liitšeil raadiosaade;plaat panema masin;parim aeg tõepoolest;liitšeil raadiosaade hiljaks;võib-olla jooksma tegelikult;sõna võtma tahtma;aeg jõudma üldse;alustama kolleeg ühesõnaga;jõudma tegelikult kiiremini
koht Ränk soovitama;intervjuu spordireporter sõna;energia vabalt rääkima;korrus jõuakas kaheksas;kaaluma kaaluma haigelt;minut jõudma 10;sekund aeg jõudma;mõtlema minut 20;24 kilone tunduma
Madis Aesma startima;kilone tunduma väike;manis rääkima eesti;siiamaani parim parim;hetk kommentaar lootma;alustama kolleeg ühesõnaga;10 korrus äratama;Madison jõud ületama;stuudioukse 10 korrus
plaadimasin käima tegelikult;üldse 10 minut;jõudma tegelikult kiiremini;küsimus rahule jääma;seitsmes korrus VII;uks jooks aeg;Madis Aesma jõudma;35 sekund jooksma;neli kaks aeg
Aesma raadiomaja null;võtma hästi voivas;kuulma kilo seljakott;uhke tunne tähendama;vaatama jutt jooksma;samm jõudma hoogsalt;minut täis kõnev;käima kolm neli;kott raskus võib-olla
panema plaadimasin käima;kott CD-plaat suruma;jätkuma Madison jõud;kilo tuletõrje seljakott;võib-olla üldse viis;masin lugu käima;trepp no nägema;kuus korrus jooksutoss;lugu käima kolm
rääkima võib-olla võib-olla;VII korrus võtma;ütlema kolleegimine parim;võib-olla jooksma tegelikult;siiamaani parim parim;võtma hästi voivas;raadiomaja esimene korrus;lõpuks jõudma raadio;lugema tahtma lugema
kõndima võtma hästi;kolleeg Madis Aesma;jõuakas kaheksas korrus;skepsis suhtuma viimane;tegelikult selg panema;ütlema kolleegimine parim;korrus varustus jooksma;korrus võtma kell;noor jumal mees
kiirem aeg natuke;kilone sangpomm sisu;jooks andma intervjuu;Erik Morna arvutama;tahtma lugema lugema;meeldima täna hommik;ütlema oskama ütlema;jõud ületama jooksma;hommik hommik maha
korrus umbas kõndima;spordiiidne sport ühinema;raskem tegelikult 19;Aesma tuletõrje sport;väike kompaktsem mõte;jutt jooksma kõndima;varustus jooksma ränk;koostama eeldus vägisõna;jumal mees 19
intervjuu spordireporter sõna;käsi hoidma selg;jõudma sportlane stuudio;loetud sekund sportlane;kaks väli suhteliselt;jõudma stuudio võtma;sekund lugema tahtma;jooks andma intervjuu;minut jõudma 10
Erik Morna arvutama;Saku Läte kaaluma;proovima reaalselt käsi;10 korrus äratama;arv kilo tegelikult;minut 20 arvama;voivas samm jõudma;võtma üheksas korrus;Madis 49 sekund
jooksma ränk raskem;kodu seitsmes kilone;CD-plaat suruma masin;Aesma startima raadiomaja;sport ühinema vorm;äratama rääkima võtma;võtma rahulikult Madis;oskama ütlema tase;kuus kuues korrus
uhke uhke tunne;üheksa 53 minut;jooksma Madis Aesma;meel vabandus meeldima;murdumine seitsmes korrus;haakima selg seljakott;korrus egas võib-olla;sportlane kommentaar mikrofon;lugema lugema viis
tegelikult 19 Romney;jooksma kõndima lihtsalt;Aesma jooksma esimene;kõrgemale raskem tegelikult;hetk panema plaadimasin;sekund minut jõudma;mikrofon halo valima;astuma raadio kaks;väli suhteliselt 12
vapper sportlane Madis;rahvas sportlane panema;kaaluma haigelt kaal;jalg seljakott raske;uks jooks aeg;Talon jooksma 10;lihtsalt lõpp jõudma;kõndima kõndima võtma;masin plaadivõtmine aeg
ränk raskem varustus;sport surnaline spordiuudis;kilogramm enamus proovima;12 sekund arvama;no nägema noor;10 korrus äratama;Aesma jooksma esimene;ületama jooksma minut;kolm kaks Madis
kuus korrus jooksutoss;hoidmine natukene kurnav;mail kuulma kilo;suu lootma kiirem;täna ütlema nimetama;hetk panema plaadimasin;jooksma jooksma ronima;raadio kaks väli;lõpuks jõudma raadio
jooksma tegelikult hullem;veidike raske sangpomm;arv kilo tegelikult;no mõtlema kümme;paistma paistma stuudioukse;tahtma alustama kolleeg;samm jõudma hoogsalt;jooksma kõndima lihtsalt;mikrofon halo valima
kole sõna võtma;raadio trepp tasapind;lugema tahtma lugema;kodu seitsmes kilone;panema plaadimasin käima;korrus kiiresti vedama;äkki Saku Läte;üldse viis kila;võtma üheksas korrus
sile põrand tunne;Ränk ütlema kolleegimine;jooksma tegelikult hullem;ränk raskem varustus;võtma tahtma alustama;jooksma korrus kiiresti;käima tegelikult mõtlema;jooksma üheksateistkilone seljakott;korrus kolmas trepp
võistlus minut aeg;jooksma tegelikult hullem;hiljaks jääma varem;tegelikult selg panema;pluss kuus korrus;soliidne sooritus ütlema;ronima võtma rahulikult;jõudma raadio trepp;mees naine 16
seljakott sportlane põgenema;jumal mees 19;hästi voivas samm;arvama tegelikult joobinud;kilone sangpomm sisu;hetk uks uks;masin lugu käima;jõudma stuudio võtma;tegelikult kiiremini võtma
kolm korrus umbas;stuudioukse 10 korrus;enamus 19 kilogramm;19 kilo seljakott;sisu veidike raske;telefonisild valmis jooksma;panema kõrvaklapp küsima;samm jõudma hoogsalt;tegelikult 19 Romney
kilo tuletõrje seljakott;tunduma väike kompaktsem;võtma kott plaat;minut jõudma 10;aeg Madis Aesma;no eile raskus;selg panema korrus;tegelikult kiiremini võtma;kolm korrus jätkuma
üheksateistkilone kott äkki;Aesma 25 sekund;minut ütlema oskama;Morna arvutama valesti;ränk jooks andma;jooksma esimene korrus;stuudio hetk kommentaar;minut täis kõnev;parim parim aeg
jääma võimalus telefoniühendus;kommentaar lootma lootma;minut 20 hetk;käima kolm neli;seitsmes kilone sangpomm;natukene kurnav hetk;rekord võib-olla üldse;ha manis rääkima;vorm valmis sekund
selg tõstma kott;seitsmes kilone sangpomm;raadiosaade hiljaks jääma;arvama astuma raadio;poolteist minut ütlema;korrus jooksutoss no;haakima selg seljakott;10 korrus haarama;raskem tegelikult 19
masin hilinenud tiiteš;skepsis suhtuma viimane;esimene korrus 10;eesti rahvas rääkima;plaat no mõtlema;väga-väga soliidne sooritus;no vaatama jutt;masin lugu käima;võtma tahtma alustama
kõndima kõndima võtma;korrus egas võib-olla;lugema lugema viis;tegelikult mõtlema minut;arvama tegelikult joobinud;sekund arvama tegelikult;sekund panema koostama;lugu käima kolm;Aesma jooksma esimene
varustus jooksma ränk;selg seljakott kuulma;ühinema vorm valmis;suurepärane kaaluma kaaluma;tunduma murdumine seitsmes;mõtlema kümme kümme;hetk tunduma murdumine;viis kila kole;kihla enamus 19
panema masin plaadivõtmine;kolm kaks Madis;arvama rääkima võib-olla;jooksma minut kaheksa;raske tegelikult meel;kõndima kõndima võtma;jooksma kõndima lihtsalt;võtma hästi voivas;Erik Morna arvutama
Aesma 25 sekund;sportlane panema kõrvaklapp;kolleegimine parim aeg;jooksutoss no vaatama;lootma loetud sekund;üldse viis kila;Madis Aesma raadiomaja;kolm neli kaks;korrus haarama kott
hästi voivas samm;jooksma ronima võtma;uhke tunne tähendama;kaks aeg suurepärane;hunnik pluss kuus;jooksma üheksateistkilone seljakott;minut jõudma 10;vabalt rääkima kolmas;võtma kell üheksa
trepp no nägema;plaat no mõtlema;kõne jõudma sportlane;ühinema vorm valmis;veidike raske sangpomm;võtma tahtma alustama;kõndima lihtsalt lõpp;siiamaani parim parim;minut 35 sekund
koostama eeldus vägisõna;kuus korrus jooksutoss;kiiremini võtma kott;panema korrus kõrgemale;ütlema omapoolne väike;mõte mõnusam üheksateistkilone;halo valima ha;telefonisild valmis jooksma;jõudma seitsmes korrus
natuke no eile;kilogramm enamus proovima;kolleeg ühesõnaga suurepärane;masin lugu käima;stuudio haakima selg;Madis kaasa vedama;vaatama jutt jooksma;kaasa vedama väga-väga;seitsmes korrus VII
kommentaar hommik hommik;Madis Aesma jõudma;käima tegelikult mõtlema;stuudioukse 10 korrus;suu lootma kiirem;startima raadiomaja esimene;korrus võtma jääma;võtma kell üheksa;hommik maha uhke
rekord võib-olla üldse;koostama eeldus vägisõna;panema plaadimasin käima;soovitama sinupoolne soovitus;plaadimasin käima tegelikult;aeg natuke no;kaaluma äkki Erik;Madis kaasa vedama;kell üheksa 53
jõuakas kaheksas korrus;eeldus vägisõna esimene;eeldus vägisõna esimene;tõepoolest rahule Sten;telefoniühendus hoidmine natukene;lootma loetud sekund;meeldima täna hommik;sekund panema koostama;viimane kolm korrus
umbas kõndima kõndima;sangpomm viskama küla;lootma kiirem aeg;plaadimasin käima tegelikult;kaheksa paistma paistma;varustus jooksma ränk;Madis kaasa vedama;eeldus vägisõna esimene;tahtma lugema lugema
väike kommentaar hommik;jõuakas kaheksas korrus;üldse 10 minut;üldse viis kila;soovitama sinupoolne soovitus;aeg siiamaani siiamaani;rahvas sportlane panema;jõudma sportlane stuudio;korrus VII korrus
omapoolne väike kommentaar;raadiosaade hiljaks jääma;jõudma üldse 10;Aesma jooksma esimene;tahtma alustama kolleeg;jooksma 10 korrus;tase Ränk ütlema;Madis Aesma startima;üldse 10 minut
galerii aeg hetk;kott raskus võib-olla;hullem lõpuks jõudma;soovitus liitšeil raadiosaade;ütlema helehall särk;masin hilinenud tiiteš;20 arvama astuma;võistlus minut aeg;mõtlema kümme kümme
rahule Sten Teppan;ühesõnaga suurepärane kaaluma;tunduma murdumine seitsmes;korrus võtma jääma;egas võib-olla jooksma;täna hommik töö;tahtma alustama kolleeg;üheksa 53 minut;hullem lõpuks jõudma
raadiomaja null korrus;Teppan sport surnaline;telefonisild valmis jooksma;ütlema nimetama stuudio;sekund täna ütlema;arvama kuus korrus;umbas kõndima kõndima;korrus madis esimene;sekund 85000 sekund
tasuma no tegelikult;rahvas rääkima eesti;tõstma kott tunduma;sangpomm sisu veidike;sekund lugema tahtma;sportlane stuudio haakima;kott raskus võib-olla;lugema tahtma lugema;võtma jääma kolm
tegelikult meel vabandus;parim aeg tõepoolest;masin lugu käima;mees naine 16;uks uks jooks;liitšeil raadiosaade hiljaks;võistlus minut aeg;hea kolleeg Madis;aeg suurepärane 85000
veidike raske sangpomm;tegelikult kiiremini võtma;panema kõrvaklapp küsima;15 sekund aeg;uhke tunne tähendama;küsima küsimus rahule;kaduma koht Ränk;võtma tahtma alustama;mõte mõnusam üheksateistkilone
raskem hunnik pluss;jääma kolm korrus;kolm kaks Madis;stuudioukse katkema kõne;väike kommentaar hommik;korrus Talon jooksma;katkema kõne jõudma;kommentaar mikrofon halo;tasuma no tegelikult
kott äkki Saku;parim aeg siiamaani;vahendaja liituma võib-olla;51 sekund täna;panema korrus kõrgemale;mail kuulma kilo;tegelikult selg panema;ütlema tase arvama;korrus kaduma jaks
helehall särk selg;Ränk soovitama sinupoolne;suhtuma viimane kolm;räigelt raske tegelikult;tegelikult hullem lõpuks;hetk kommentaar lootma;selg seljakott kuulma;ütlema nimetama stuudio;tegelikult hullem lõpuks
no nägema noor;Aesma jõudma seitsmes;haarama kott CD-plaat;sportlane põgenema stuudio;võtma energia vabalt;no nägema noor;Madis Aesma jooksma;tase Ränk ütlema;raadiomaja esimene korrus
nägema noor jumal;vapper sportlane Madis;vaatama jutt jooksma;kott räigelt raske;hetk uks uks;no vaatama jutt;kole sõna võtma;sekund aeg Madis;10 minut 20
võib-olla rekord võib-olla;tegelikult 19 Romney;jooksma kõndima lihtsalt;trepp tasapind sile;sõna paiskuv suu;halo valima ha;no eile raskus;lihtsalt lõpp jõudma;paistma paistma stuudioukse
küla 24 kilone;võtma jääma kolm;plaat no mõtlema;19 kilogramm enamus;katkenud plaat masin;hullem lõpuks jõudma;vedama väga-väga soliidne;ütlema kolleegimine parim;halo valima ha
esimene esimene telefonisild;küla 24 kilone;lugema viis neli;tahtma alustama kolleeg;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;masin hilinenud tiiteš;suu lootma kiirem;koht Ränk soovitama
rääkima eesti rahvas;mees naine 16;Madis Aesma raadiomaja;stuudio haakima selg;panema masin plaadivõtmine;võib-olla üldse viis;alustama kolleeg ühesõnaga;panema plaadimasin käima;käima tegelikult mõtlema
korrus 10 korrus;sekund lugema tahtma;kaks Madis Aesma;varustus jooksma ränk;stuudio jõudma tegelikult;ütlema helehall särk;aeg siiamaani siiamaani;12 sekund arvama;ületama jooksma minut
aeg suurepärane 85000;tunduma murdumine seitsmes;jõud ületama jooksma;vedama väga-väga soliidne;kolm korrus umbas;jooksma ränk raskem;no mõtlema kümme;lugema viis neli;korrus mail kuulma
eesti rahvas rääkima;mail kuulma kilo;kurnav hetk tunduma;hunnik pluss kuus;meeldima täna hommik;tunduma lahjem number;lootma loetud sekund;katkema kõne jõudma;valmis sekund lugema
