EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema uus draamandus;sõna kasutama täätma;õpetaja tähendama õpetamine;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;kirjutama kirjahiiglane esiti;kaks päev süüdlane
raamat lugemine mõtlema;täätama pill kool;rääkima lugu põhiliselt;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;lugemine keik raamat;rääkima koht õige;raamatukogu täide esimene
köeldama vagarb Badegu;puuduma no kirjutama;meel õige mõte;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;arvama lünk täitma;lehekülg viis lugu;Hiiu Maidki rääkimine
selts tei õpetaja;itu hiidlane teadma;arvama tänane päev;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;raamat lugema suur;suur pett rääkima;tahvel pääle taas
mõte natukene puudu;asi segamine Siion;õpetamine raamat seiman;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;täide esimene raamat;lasteraamat no nimi;panemik asi matu
õige tavaline sõna;kirjutama trambima lillepeenar;väike osa valima;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;üteldima kirjutama kirjahiiglane;mõtlema kodu vanem;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;no lapselaps raamat;Siion hiiu keel;käima käima laiskus
märkia kruuk trumm;laps soune sõna;õhtu Hiiu Maidki;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;raamand rääkima lugu;rääkima raamand rääkima;kogubama asi no
õpetamine raamat seiman;sügis käeõhtud pikk;lugema suur teide;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;Hiiu Maidki rääkimine;otsima lugu täitsa;köik armiline asi
kool laps lehekülg;Kaaga ütlema jäneseuut;rääkima koht õige;70 -tess aasta;asi teadma arvama;asi täätama pill;õige jääma vaatama;Hiiumaa tund osa;soune sõna kasutama
kaust väike osa;Siion hiiu keel;sõna arvama tänane;käima laiskus täpselt;köik armiline asi;raamat lugemine mõtlema;päev süüdlane Merike;ennemini üteldima kirjutama;Hiiu lasteraamat no
kiip köik armiline;küsima täämine jänes;jääma vaatama hiiu;kiri hiidlane ennemini;sugu ühine sõna;panemik asi matu;mõtlema uus draamandus;vanavanem lugemine keik;käima laiskus täpselt
rääkima koht õige;kuskile 70 -tess;jääma kuskile lapsepõlvemaa;sõna Siion kirjas;panemik asi matu;lugema Hiiu lasteraamat;raamat küsima täämine;lugema suur teide;pude iiri tahvel
süüdlane Merike Heinsoo;vähevõitu passima meel;suur pett rääkima;raamatukogu täide esimene;no nimi liimitama;täitsa pul aeg;esimene raamat jääma;ikk täitma võitma;süüdlane Merike Heinsoo
raamand rääkima lugu;muuseum seletuskiri suur;pett rääkima koht;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;asi no keek;lugemine mõtlema uus;kirjutama otsima otsima
matu laps päev;teadma asi mete;osa valima koolipõlv;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;lugema suur teide;Laas toimetaja Kadri;vahe jääma uskuma
suhteliselt köeldama vagarb;plaan sedaviisi esimene;taas tänane kool;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;tänane päev laps;otsima otsima lugu;koht õige tavaline
laps soune sõna;hiidlane ennemini üteldima;kirjutama otsima otsima;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;õige mõte natukene;lugu õige iseekaan;Heinsoo Lili Käär
sõna arvama tänane;raamat jääma hästi;aegne kool laps;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;täitsa ununema sügis;jutt Tehia kaks;inimene ütlema käima
keek kaas lugema;tarniline õpetussõnu nõukogu;mõistatus õpetussõnu plaan;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;raamat seiman vähevõitu;Roberta Laas toimetaja;no kirjutama otsima
kaks päev süüdlane;võitma pääl sedamoodi;üteldima kirjutama kirjahiiglane;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;käik puuduma no;lapselaps raamat küsima;no panema tähele
raamat seiman vähevõitu;no lapselaps raamat;laps lehekülg kirjutama;projektijuht Aivar viidik;esimene realist viimane;keel eesti keel;ennemini üteldima kirjutama;tähendama õpetamine raamat;tunduma lihtsalt kaks
trambima lillepeenar kall;eriti tunduma lihtsalt;otsima otsima lugu;otsima lugu täitsa;elu elama arvama;Hiiu Maidki rääkimine;Kaaga ütlema jäneseuut;jääma vaatama hiiu;eesti keel pilt
päev vigane vaatus;raamat mõtlema kodu;sõna jääma laps;Kaaga ütlema jäneseuut;vahe jääma uskuma;Lili Käär asi;pääle taas tänane;õige jääma vaatama;arvama lünk täitma
keel eesti keel;raamat seiman vähevõitu;tänane päev laps;hästi käik puuduma;arvama asi täätama;õige jääma vaatama;hästi käik puuduma;lapsepõlvemaa tähendama kuskile;kaugele jääma kuskile
parasjagu tarisoma tarniline;lugema Hiiu lasteraamat;raamat küsima täämine;arvama esimene realist;sedasi panemik asi;käik puuduma no;teide töö ;aeg raamat lugemine;asi aniis sõna
hiiu keel eesti;tavaline sõna arvama;raamat seiman vähevõitu;paks kaust väike;mõtlema uus draamandus;vigane vaatus no;sügis käeõhtud pikk;õpetamine raamat seiman;asi no keek
pisistanadon äkki tôesti;rääkima lugu põhiliselt;klass plaanima sõna;lugu täitsa pul;laps parem meeldima;tähele lobama asi;lõpuks ari no;paras aeg raamat;teide töö 
hiidlane ennemini üteldima;tarisoma tarniline õpetussõnu;osa klass plaanima;kuulma uuem vanem;kool suhteliselt köeldama;järjest Täht taris;asi aniis sõna;jääma laps parem;segamine Siion hiiu
vanem aeg äraarvamine;jäneseuut kodu suur;mete no raamat;raamat küsima täämine;elama arvama hing;no kirjutama otsima;ütlema käima käima;sõna jääma laps;osa valima koolipõlv
draamandus plaanesing jutt;vähe juurutama sõna;sõna vähe juurutama;hing süda suuresti;aeg laps elu;viis lugu õige;no panema tähele;jänes Huukja Kaaga;lõpuks ari no
Heinsoo Lili Käär;viis kujundama Roberta;ununema sügis käeõhtud;päev süüdlane Merike;võitma pääl sedamoodi;taris lõpuks ari;vanavanem lugemine keik;lehekülg kirjutama trambima;seiman vähevõitu passima
muuseum seletuskiri suur;arvama asi täätama;koht arvama lünk;taas tänane kool;vanem vanavanem lugemine;inimene selts tei;asi teadma arvama;Tehia kaks päev;laps parem meeldima
kall huul Sidi;võimairima pude iiri;jääma laps parem;osa valima koolipõlv;vähevõitu passima meel;hästi käik puuduma;jutt Tehia kaks;kirjahiiglane esiti vallamaja;mõtlema uus draamandus
rääkima raamand rääkima;aegne kool laps;no kirjutama otsima;pääl sedamoodi asi;suhteliselt köeldama vagarb;täätama pill kool;aeg äraarvamine mõistatus;jääma uskuma täitsa;lugu õige iseekaan
sõna Siion kirjas;Huukja Kaaga ütlema;tänane kool suhteliselt;laps parem meeldima;lugu õige iseekaan;arvama asi täätama;puuduma no kirjutama;pett rääkima koht;otsima otsima lugu
järjest Täht taris;Sidi võimairima pude;täitsa ununema sügis;raamat lugema suur;asi no keek;pikk pime paras;arvama asi täätama;tei õpetaja tähendama;kirjutatud lehekülg viis
lehekülg viis lugu;kujundama Roberta Laas;pul aeg laps;kool laps lehekülg;aeg raamat lugemine;seiman vähevõitu passima;sõna Siion kirjas;Sidi võimairima pude;tund osa klass
vallamaja raamatukogu täide;tund osa klass;arvama hing süda;raamat mõtlema kodu;juurutama sõna õige;pude iiri tahvel;jääma vaatama hiiu;Kaaga ütlema jäneseuut;üteldima kirjutama kirjahiiglane
mõtlema kodu vanem;ennemini üteldima kirjutama;uskuma täitsa ununema;lõpuks ari no;suuresti aeg raamat;lehekülg viis lugu;teadma arvama asi;rääkimine soonitsin pikk;lugemine mõtlema uus
raamat rääkima raamand;tähendama kuskile 70;valima koolipõlv kirjutatud;lehekülg kirjutama trambima;ikk täitma võitma;aniis sõna jääma;kirjutama kirjahiiglane esiti;kirjutama otsima otsima;kiip köik armiline
asi segamine Siion;ühine sõna Siion;jääma uskuma täitsa;kaks suur paks;klass plaanima sõna;käeõhtud pikk pime;üteldima kirjutama kirjahiiglane;raamat seiman vähevõitu;tähele lobama asi
pääl sedamoodi asi;esimene mõte sedasi;õpetussõnu nõukogu aegne;tähendama kuskile 70;teadma asi mete;täitma ikk täitma;rääkima koht õige;jääma hästi kohtlema;natukene puudu õpetamine
raamatukogu täide esimene;kaks suur paks;asi teadma arvama;sajand kaugele jääma;õpetamine koht arvama;üteldima kirjutama kirjahiiglane;asi hästi käik;lugu täitsa pul;projektijuht Aivar viidik
Paul Kokla projektijuht;nõukogu aegne kool;aeg laps elu;iiri tahvel pääle;tänane kool suhteliselt;lugu õige iseekaan;trumm kiip köik;Lili Käär asi;kodu suur pett
käima laiskus täpselt;õpetussõnu plaan sedaviisi;matu laps päev;raamat jääma hästi;koht arvama lünk;uus draamandus plaanesing;pime paras aeg;süüdlane Merike Heinsoo;õige jääma vaatama
asi aniis sõna;pääl sedamoodi asi;kaks suur paks;ennemini üteldima kirjutama;vaatus no lapselaps;asi aniis sõna;lasteraamat no nimi;hiiu keel eesti;sedasi panemik asi
soonitsin pikk vahe;segamine Siion hiiu;tunduma lihtsalt kaks;suur teide töö;viimane teadma lubama;asi no keek;lugema Hiiu lasteraamat;huul Sidi võimairima;eriti tunduma lihtsalt
lehekülg kirjutama trambima;vallamaja raamatukogu täide;raamand rääkima lugu;osa klass plaanima;jääma vaatama hiiu;köeldama vagarb Badegu;Tehia kaks päev;kirjutama trambima lillepeenar;-tess aasta materjal
hästi käik puuduma;vigane vaatus no;tei õpetaja tähendama;kool Hiiumaa tund;sõna vähe juurutama;esimene raamat jääma;ütlema jäneseuut kodu;toimetaja Kadri Tüür;ari no panema
natukene puudu õpetamine;jääma kuskile lapsepõlvemaa;õpetussõnu plaan sedaviisi;elama arvama hing;aeg äraarvamine mõistatus;pikk vahe jääma;päev laps soune;puuduma no kirjutama;no keek kaas
huul Sidi võimairima;laps päev vigane;tähendama kuskile 70;lugu põhiliselt sajand;koht õige tavaline;puuduma no kirjutama;inimene ütlema käima;kiri hiidlane ennemini;draamandus plaanesing jutt
no raamat mõtlema;käima laiskus täpselt;otsima lugu täitsa;õpetussõnu plaan sedaviisi;laps elu elama;arvama tänane päev;rääkima raamand rääkima;segamine Siion hiiu;rääkima lugu põhiliselt
kaks itu hiidlane;soonitsin pikk vahe;õige jääma vaatama;täide esimene raamat;käik puuduma no;passima meel õige;käima käima laiskus;ütlema käima käima;kujundama Roberta Laas
rääkima lugu põhiliselt;Hiiu Maidki rääkimine;vanem vanavanem lugemine;viidik inimene selts;iseekaan kiri hiidlane;täätma asi teadma;rääkima lugu põhiliselt;tähele lobama asi;pul aeg laps
õpetaja tähendama õpetamine;vanavanem lugemine keik;laps päev vigane;kirjutama kirjahiiglane esiti;lugemine keik raamat;asi segamine Siion;lobama asi segamine;ütlema jäneseuut kodu;viis lugu õige
parem meeldima pisistanadon;Lili Käär asi;arvama asi täätama;Täht taris lõpuks;kaugele jääma kuskile;rääkima lugu põhiliselt;draamandus plaanesing jutt;sedamoodi asi hästi;Tehia kaks päev
raamat küsima täämine;passima meel õige;laps elu elama;kiip köik armiline;puudu õpetamine koht;kogunesko korjama karema;laps päev vigane;raamatukogu täide esimene;hiiu keel sugu
suur pett rääkima;hiiu keel eesti;sügis käeõhtud pikk;käik puuduma no;asi aniis sõna;aeg äraarvamine mõistatus;tahvel pääle taas;hiiu keel sugu;sõna jääma laps
kuskile 70 -tess;karema panema järjest;kool Hiiumaa tund;Tüür Paul Kokla;üllatus suurma kaks;plaanima sõna vähe;Hiiu lasteraamat no;lõpuks ari no;vaatama hiiu keel
kirjutama kirjahiiglane esiti;õpetaja tähendama õpetamine;õige tavaline sõna;sedaviisi esimene mõte;hing süda suuresti;ütlema käima käima;viis lugu õige;mete no raamat;väike osa valima
aeg raamat lugemine;rääkimine soonitsin pikk;kool suhteliselt köeldama;mõtlema kodu vanem;äkki tôesti laisk;otsima lugu täitsa;Täht taris lõpuks;jääma kuskile lapsepõlvemaa;raamat seiman vähevõitu
sugu ühine sõna;õige jääma vaatama;süda suuresti aeg;Roberta Laas toimetaja;vanem aeg äraarvamine;kogubama asi no;matu laps päev;vanem vanavanem lugemine;sõna vähe juurutama
laps parem meeldima;lugu õige iseekaan;juurutama sõna õige;hiidlane ennemini üteldima;sõna õige jääma;hiiu keel eesti;täitma ikk täitma;Käär asi kogubama;ütlema käima käima
Maidki rääkimine soonitsin;sõna Siion kirjas;kuskile lapsepõlvemaa tähendama;lapsepõlvemaa tähendama kuskile;suurma kaks suur;trumm kiip köik;karema panema järjest;päev süüdlane Merike;taris lõpuks ari
lugemine keik raamat;-tess aasta materjal;kool laps lehekülg;õige jääma vaatama;laps soune sõna;panema tähele lobama;parem meeldima pisistanadon;matu laps päev;vähevõitu passima meel
Hiiu lasteraamat no;õpetamine raamat seiman;käeõhtud pikk pime;hästi kohtlema arvama;tähendama õpetamine raamat;raamat jääma hästi;teadma asi mete;sõna õige jääma;jääma vaatama hiiu
uskuma täitsa ununema;kirjutama kirjahiiglane esiti;aniis sõna jääma;sõna vähe juurutama;ühine sõna Siion;uskuma täitsa ununema;koht arvama lünk;täämine jänes Huukja;sõna arvama tänane
plaanesing jutt Tehia;märkia kruuk trumm;raamatukogu täide esimene;kodu suur pett;projektijuht Aivar viidik;asi mete no;arvama esimene realist;itu hiidlane teadma;plaanima sõna vähe
raamat jääma hästi;aasta materjal kogunesko;hiiu keel eesti;mõte sedasi panemik;õige iseekaan kiri;pilt kuulma uuem;tähele lobama asi;lünk täitma ikk;Kokla projektijuht Aivar
Huukja Kaaga ütlema;süda suuresti aeg;paks kaust väike;klass plaanima sõna;pett rääkima koht;sedasi panemik asi;otsima otsima lugu;sõna kasutama täätma;täitma ikk täitma
kool suhteliselt köeldama;täide esimene raamat;päev vigane vaatus;tänane päev laps;pul aeg laps;inimene ütlema käima;lugu õige iseekaan;Aivar viidik inimene;huul Sidi võimairima
jutt Tehia kaks;pude iiri tahvel;no lapselaps raamat;kaas lugema Hiiu;väike osa valima;suhteliselt köeldama vagarb;kirjutama otsima otsima;esimene mõte sedasi;arvama hing süda
asi täätama pill;aniis sõna jääma;kaust väike osa;vaatama hiiu keel;hästi kohtlema arvama;mõte natukene puudu;taas tänane kool;laps parem meeldima;tarniline õpetussõnu nõukogu
inimene ütlema käima;vaatus no lapselaps;vallamaja raamatukogu täide;kirjutama otsima otsima;hästi käik puuduma;ennemini üteldima kirjutama;asi mete no;selts tei õpetaja;laiskus täpselt parasjagu
tähendama õpetamine raamat;valima koolipõlv kirjutatud;tavaline sõna arvama;päev vigane vaatus;karema panema järjest;jääma vaatama hiiu;klass plaanima sõna;no kirjutama otsima;otsima lugu täitsa
lugema Hiiu lasteraamat;draamandus plaanesing jutt;vaatama hiiu keel;asi teadma arvama;pikk pime paras;tahvel pääle taas;asi kogubama asi;kaugele jääma kuskile;suur paks kaust
leid muuseum seletuskiri;Hiiumaa tund osa;inimene ütlema käima;märkia kruuk trumm;raamat küsima täämine;paras aeg raamat;pul aeg laps;sõna Siion kirjas;keel sugu ühine
lillepeenar kall huul;kaks itu hiidlane;elu elama arvama;panema algus eriti;suur paks kaust;pul aeg laps;soonitsin pikk vahe;ühine sõna Siion;lugu põhiliselt sajand
soune sõna kasutama;lugu põhiliselt sajand;rääkimine soonitsin pikk;Paul Kokla projektijuht;keik raamat lugema;päev süüdlane Merike;Käär asi kogubama;õpetussõnu plaan sedaviisi;kohtlema arvama esimene
vanavanem lugemine keik;lihtsalt kaks itu;pime paras aeg;keik raamat lugema;no raamat mõtlema;kaugele jääma kuskile;õpetamine raamat seiman;käeõhtud pikk pime;põhiliselt sajand kaugele
otsima lugu täitsa;tôesti laisk inimene;elama arvama hing;kirjutatud lehekülg viis;asi hästi käik;no panema tähele;esimene realist viimane;kuulma uuem vanem;laps soune sõna
segamine Siion hiiu;osa valima koolipõlv;asi matu laps;huul Sidi võimairima;plaanima sõna vähe;õige mõte natukene;selts tei õpetaja;täitma ikk täitma;suurma kaks suur
passima meel õige;lillepeenar kall huul;kodu suur pett;trumm kiip köik;kiri hiidlane ennemini;kiip köik armiline;raamat mõtlema kodu;tähendama kuskile 70;mõte natukene puudu
sedaviisi esimene mõte;jääma vaatama hiiu;kaks päev süüdlane;jääma hästi kohtlema;raamat seiman vähevõitu;keel pilt kuulma;passima meel õige;hästi käik puuduma;õige tavaline sõna
täitsa ununema sügis;Paul Kokla projektijuht;pääle taas tänane;asi hästi käik;no keek kaas;mõistatus õpetussõnu plaan;vähevõitu passima meel;laps lehekülg kirjutama;panema tähele lobama
kujundama Roberta Laas;köeldama vagarb Badegu;lehekülg viis lugu;jääma kuskile lapsepõlvemaa;hiidlane teadma asi;päev laps soune;realist viimane teadma;koolipõlv kirjutatud lehekülg;uskuma täitsa ununema
kiri hiidlane ennemini;paras aeg raamat;nimi liimitama viis;kirjas Mac märkia;plaan sedaviisi esimene;algus eriti tunduma;pikk pime paras;klass plaanima sõna;õpetussõnu nõukogu aegne
sedamoodi asi hästi;koht õige tavaline;algus eriti tunduma;aasta materjal kogunesko;täitsa ununema sügis;asi hästi käik;uus draamandus plaanesing;kujundama Roberta Laas;passima meel õige
keel sugu ühine;pul aeg laps;viis kujundama Roberta;köeldama vagarb Badegu;kaks suur paks;rääkima raamand rääkima;paks kaust väike;mõtlema kodu vanem;laps päev vigane
keik raamat lugema;jääma laps parem;tund osa klass;panema tähele lobama;sajand kaugele jääma;Hiiumaa tund osa;äraarvamine mõistatus õpetussõnu;juurutama sõna õige;laisk inimene ütlema
kodu vanem vanavanem;Heinsoo Lili Käär;asi aniis sõna;Kokla projektijuht Aivar;teide töö ;hiidlane ennemini üteldima;lünk täitma ikk;aniis sõna jääma;päev süüdlane Merike
tänane kool suhteliselt;pisistanadon äkki tôesti;täitsa pul aeg;Aivar viidik inimene;süda suuresti aeg;võitma pääl sedamoodi;kaugele jääma kuskile;kool laps lehekülg;korjama karema panema
jääma kuskile lapsepõlvemaa;väike osa valima;lugu põhiliselt sajand;puuduma no kirjutama;kirjas Mac märkia;no lapselaps raamat;tähendama õpetamine raamat;panema tähele lobama;Hiiumaa tund osa
täitma võitma pääl;toimetaja Kadri Tüür;uuem vanem aeg;kasutama täätma asi;mõte sedasi panemik;selts tei õpetaja;võimairima pude iiri;asi segamine Siion;no lapselaps raamat
päev laps soune;Mac märkia kruuk;mõte sedasi panemik;Hiiumaa tund osa;õpetamine raamat seiman;jänes Huukja Kaaga;elama arvama hing;täitsa ununema sügis;hästi käik puuduma
viis lugu õige;pilt kuulma uuem;kodu vanem vanavanem;no panema tähele;kohtlema arvama esimene;tarisoma tarniline õpetussõnu;pude iiri tahvel;võimairima pude iiri;meel õige mõte
jääma uskuma täitsa;meeldima pisistanadon äkki;sajand kaugele jääma;süüdlane Merike Heinsoo;pilt kuulma uuem;Täht taris lõpuks;mõistatus õpetussõnu plaan;kaks itu hiidlane;viimane teadma lubama
no keek kaas;üllatus suurma kaks;vigane vaatus no;vanem aeg äraarvamine;käima laiskus täpselt;küsima täämine jänes;suur pett rääkima;asi hästi käik;sajand kaugele jääma
rääkimine soonitsin pikk;pääle taas tänane;plaanesing jutt Tehia;teadma arvama asi;aeg raamat rääkima;mõte sedasi panemik;teadma lubama panema;algus eriti tunduma;täitsa pul aeg
õige iseekaan kiri;viidik inimene selts;asi hästi käik;õige iseekaan kiri;täide esimene raamat;täämine jänes Huukja;asi matu laps;õige iseekaan kiri;võimairima pude iiri
laisk inimene ütlema;pill kool Hiiumaa;jutt Tehia kaks;otsima otsima lugu;otsima lugu täitsa;meel õige mõte;suur teide töö;pääle taas tänane;sedaviisi esimene mõte
laps lehekülg kirjutama;sõna õige jääma;uus draamandus plaanesing;võimairima pude iiri;kaas lugema Hiiu;aasta materjal kogunesko;kruuk trumm kiip;täätma asi teadma;pett rääkima koht
täitsa pul aeg;kiri hiidlane ennemini;draamandus plaanesing jutt;tähele lobama asi;asi kogubama asi;eesti keel pilt;natukene puudu õpetamine;lugu põhiliselt sajand;tänane päev laps
ennemini üteldima kirjutama;köik armiline asi;nõukogu aegne kool;panema järjest Täht;pääl sedamoodi asi;koolipõlv kirjutatud lehekülg;uuem vanem aeg;õpetussõnu nõukogu aegne;aeg raamat lugemine
täpselt parasjagu tarisoma;keik raamat lugema;arvama lünk täitma;no lapselaps raamat;no lapselaps raamat;segamine Siion hiiu;kaas lugema Hiiu;liimitama viis kujundama;paks kaust väike
juurutama sõna õige;70 -tess aasta;esimene mõte sedasi;Siion kirjas Mac;täpselt parasjagu tarisoma;kuulma uuem vanem;kirjahiiglane esiti vallamaja;pime paras aeg;Maidki rääkimine soonitsin
õpetamine koht arvama;parem meeldima pisistanadon;keek kaas lugema;soonitsin pikk vahe;laiskus täpselt parasjagu;Merike Heinsoo Lili;armiline asi aniis;võitma pääl sedamoodi;käik puuduma no
suuresti aeg raamat;kiip köik armiline;lõpuks ari no;ikk täitma võitma;raamat lugemine mõtlema;raamat mõtlema kodu;Aivar viidik inimene;kirjutatud lehekülg viis;tei õpetaja tähendama
kirjutatud lehekülg viis;kodu vanem vanavanem;esimene realist viimane;suur paks kaust;meeldima pisistanadon äkki;huul Sidi võimairima;kuulma uuem vanem;taas tänane kool;tavaline sõna arvama
Kadri Tüür Paul;kogunesko korjama karema;asi kogubama asi;plaanesing jutt Tehia;päev vigane vaatus;vähe juurutama sõna;õpetamine koht arvama;täitsa pul aeg;lobama asi segamine
