EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;müüma kallis korter;panema film ootama;Eesti filmiajakirjanik kuulutama;konteiner hea suurem;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;tihedam lumepilv Ida-Eesti
jäätmeseadus hõlm argielanik;sõjamuuseum kuuluv kuld;Eesti film ajakirjanik;oluliselt maailmaturg konkurents;no moment tegelikult;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;koht langema nii-öelda
võrdlema kerge võrdlus;leping allkirjastamine jaanuar;Euroopa Liit riik;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;võib-olla paar aasta
peamine rivaal Hillary;maja üürnik seltskond;ajakirjanik ühing aastaauhind;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;Eesti toimima jätkama;Euroopa liit 10
tõsielufilm Jonathan Austraalia;aasta kaks koht;Eesti riik seisma;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;tutvustama Eesti rahvusvaheline;võib-olla hea aeg
demokraat Barack Obama;konkurentsivõime tõusma esikoht;koht näiteks nädal;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;riik konkurentsivõime edetabel;veebruari-märts piirkondlik tase
pidulik lindilõikamine Lottes;konkurentsivõime aastaraamat 80;võtma päev stuudio;200 maailm riik;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;näitama edumudel Eesti;möödunud aasta esimene
Hampshire algama hääletus;koht majandusseisund arvestama;Ameerika ühendriik Eesti;võitja Uku toom;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;uus riik parim;lähis Iisrael peaminister
tõusma aasta üheksas;tulevik Kolmert valitsus;muuseum remont restaureerimine;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;rääkima Eesti nurk;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem jäätmed;omavalitsus hinnang viis;aasta asuma vabadus;mängufilm Sügisball rääkima;noor avatud homme;lõppenud aasta Eesti;Eentalu Eesti 2007;arve valmima Eesti;Lääne-Eesti veidi vihm
uus jäätmeseadus hõlm;suurem linn Tallinn;Joonatan Austraalia aasta;kuuluv partei ähvardama;teoreetiliselt uskuma kujunema;Eesti toimima jätkama;edumudel Eesti toimima;rahvusvaheline konkurentsivõime aastaraamat;arvama 2013 -ks
Boriss tuhh Tartu;Liit tegevjuht Peeter;Riina Eentalu Eesti;abiminister Siim-Valmar Kiisler;probleem konteiner hea;kindlasti lubama Eesti;riik Eesti 10;toimetaja Riina Eentalu;uuesti Eesti keskkonnaministeerium
eraldi üldine jäätmekäitlus;kuuluv partei ähvardama;võrdlema aasta kaks;Serbia jaanuar laienemisvolinik;segadus valitsema uus;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti 2007 aasta;tagastatud pind 2006
üleriigiline kogumissüsteem nimelt;siduma kavandatav pakendiseadus;remont töö täna;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Eesti 10 koht;aasta esimene 13
Veiko Õunpuu mängufilm;langema aeg konkurentsivõime;mõtlema olukord Eesti;tegelikult pakend nägema;öö sadama manner;riik Eesti 10;Eesti toimima jätkama;Riina Eentalu kuulmine;sõlmimine jutt Iisrael
Mladić ootama Bosnia;rahvusvaheline konkurentsivõime aastaraamat;lõppenud aasta Eesti;Aaviksoo ütlema vabadussõda;otsustav kaksik New;2007 Eesti edulugu;kuum optimistlik Eesti;tähtis Eesti Raadio;Ida-Eesti sadama lumi
vaataja nädal kolmapärane;infopäev lisa pakendiorganisatsioon;tähtis Eesti Raadio;eraldi kunstituba lisa;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;Eesti võrdlema aasta;uurimine olulisem võib-olla
pakend nägema üleriigiline;ühismõõtsustatud riik võrreldama;rääkima Euroopa Liit;samm Euroopa Liit;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;Olli Rehn ütlema;esimene 13 aasta
Siim-Valmar Kiisler märkima;katastroofiliselt suurenema majandusministeerium;aasta Eesti film;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;protsent rääkima Euroopa;likvideerima 2013 -ks
nimelt nähtav seed;aeg tõusma esikoht;kogumissüsteem jäätmed sortimine;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;kindlasti lubama Eesti;võistleja Mitt Romneyt
mõiste vesi nõrk;töö insener aumärk;kollektsioon paar aasta;järjest inimene kartma;eri meelsus tekitama;Eesti paar kuu;2007 Eesti edulugu;konkurentsivõime aastaraamat 80;22 koht Euroopa
liurenn jõudma söögisaal;tutvustama Eesti rahvusvaheline;koht 2001 2007;300 erinev näitaja;tulemus osutuma otsustav;Eesti riik seisma;2001 2007 Eesti;riik parim konjunktuuriinstituut;Hillary Clinton vabariiklane
sündmus põhjus Laidoner;viieteistaastane ajalugu auhind;Euroopa Liit ühinemine;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;aasta seis Eesti;Vare Gruusia presidendivalimine
üldine jäätmekäitlus kool;informatsioon ühismõõtsustatud riik;Eesti rahvusvaheline konkurentsivõime;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;riik Eesti 10;John McCain võistleja
tähistamine aasta vabadussõda;tegevjuht Peeter Tedre;aasta kirjutama eesti;lasteaed käima eskiisprojekt;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;rääkima Euroopa Liit;liit 19 koht
vabadussõjamuuseum võetud asi;raha maha müüma;laureaat valima aasta;USA üürnik liit;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;koht Eesti võrdlema;septembris-oktoober kumme tänav
Tallinn Tartu Tallinn;algama hääletus partei;aasta filmiajakirjanikutseremoonia käima;Päevakada stuudio Riina;asuma vabadus kindlasti;eesti vene välismaine;Euroopa Liit riik;mõtlema olukord Eesti;Laidoner näitus avatud
Rehni sõna Serbia;otsekõnelus võtmeküsimus näiteks;täna tutvustama Eesti;aasta parim Sulev;valitsema uus jäätmeseadus;rääkima Eesti nurk;kandidaat edumaa eelvalimine;seis maailm riik;kaks sööma kolm
kolleeg venekeelne trükiajakirjandus;Liit eesistujamaa Sloveenia;jääma maja süda;täna avama näitus;aeg vaatama ütlema;õhtu Eesti raadiouudis;22 Euroopa liit;välisminister ajakirjanik pooldama;siinjuures üürnik mure
asi esile arhiivideebeedik;Euroopa Liit eesistujamaa;maja üürnik probleem;hoiatama siinjuures üürnik;avastama tegelik olukord;Eesti nurk elav;koht Eesti võrdlema;valmima Eesti konjunktuuriinstituut;majandusministeerium abiminister Siim-Valmar
majandusseisund arvestama märksõna;mõtlema olukord Eesti;tooma probleem konteiner;riik parim konjunktuuriinstituut;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;Eesti rahvusvaheline konkurentsivõime;Tartu avama 20
trükiajakirjandus töötav Boris;sihtasutus koostöö baseeruma;toimetus võtma päev;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;rääkima Üürnike Liit;Siim-Valmar Kiisler märkima
Serbia andma Ratko;ruutmeeter Eesti Tüürnik;suutma tagastatud maja;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;kirjutama eesti vene;2009 aasta septembris-oktoober
Peetreek arutelu jäätmekäitleja;kolmas kord auhind;võltsimine asi Euroopa;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;parim Sulev Keedus;Luksemburg Taani Luksemburg
jagamine Veiko õunpuu;ametiaeg parandama suhe;Eesti keskkonnaministeerium jäätmekäitleja;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;optimistlik Eesti väike;74 3 protsent
Lotte omanäoline arhitektuuriline;lavastama alkohol film;aasta saabuma hoid;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;koht 2001 2007;lumepilv Ida-Eesti Lääne-Eesti
põhjus Laidoner näitus;hetk probleemne pakendurnitsioon;sisu möödunud aasta;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;2007 vahendama Uku;võitja Mihhail Saakašvili
jätkama sõnum välismaa;pakend nägema üleriigiline;nädal siduma Utria;vabadussõjaekspositsioon komme täiendama;näitus avatud vaataja;asi Eesti paar;välismaa Euroopa Liit;esikoht USA üürnik;sadama lumi Lääne-Eesti
süda arhitektuurne lahendus;rakendamine omakasupüüdmine mõistlik;probleem terav jäätmekäitleja;ruutmeeter Eesti Tüürnik;ilmselt eluasemeprobleem toime;hetk Eesti suurus;Euroopa Liit laienemisvolinik;Eesti Tüürnik elama;langema nii-öelda uus
välismaa Euroopa Liit;laps laste-aed lasteaed;Eesti suurus riik;kuuerühmaline lasteaed käima;tasku nägema tulemus;aasta kirjutama eesti;liit arvama üleriigiline;jätkuma Siim-Valmar Kiisler;116 laps jätkama
sortimine nõue täitmine;soodustus ütlema raha;hoid Ameerika ühendriik;filmiajakirjanikutseremoonia käima Tõnu;sündmus oluline koht;linastuma Eesti televisioon;Eesti paar kuu;konkurentsivõime tõusma esikoht;välismaa Euroopa Liit
Tartu Vambola Paavo;lapsevanem Tartu rahulolematu;Eesti toimima jätkama;näitus avatud vaataja;uus ametiaeg parandama;Eesti televisioon Pärnu;Euroopa Liit viis;Uku Toom rahvusvaheline;2006 aasta seis
Riina Eentalu Eesti;üleüldine tagasivõtukohus pakendimass;sortimine puudulik pakendiorganisatsioon;arvama 2013 -ks;lahendama ametimees toimetus;homme Ida-Eesti sadama;edumaa eelvalimine arvamusküsitlus;esikoht USA 71;Venemaa ilm homme
võitma demokraat Barack;näitama edumudel Eesti;aasta seis maailm;jätkuma Siim-Valmar Kiisler;pretensioon uurima pretensioon;edetabel 22 Euroopa;Eesti 90 aasta;2001 2007 Eesti;diakasa õigus tegelikult
kuuerühmaline lasteaed käima;endine Vikerkaare lasteaed;täna hetk probleemne;leiduma Laidoner kuulunud;ütlema raha inimene;Eesti väike riik;aasta üürnik liit;Euroopa Liit viis;Singapur Hongkong Luksemburg
Hongkong Luksemburg Taani;aasta filmiajakirjanikutseremoonia käima;asi ootama üleandmine;veidi kauge abstraktne;liikumine võimalus liikumine;aasta välismaa Euroopa;Euroopa Liit eesistujamaa;aastaraamat 80 lehekülg;üksnes Ungari Portugal
koht osalt majandusareng;üürnik mure rakendamine;ühismõõtsustatud riik võrreldama;kahtlustatav Ratko Mladić;inimene ekspositsioon nii-öelda;Eentalu Eesti 2007;homme Ida-Eesti sadama;aasta kirjutama eesti;Jeruusalemma lähis Iisrael
analüüs konjunktuuriinstituut juhtivteadur;välisminister ajakirjanik pooldama;suurem jäätmek ettevõte;rääkima Üürnike Liit;sihtasutus koostöö baseeruma;Tallinn linn sahkerdus;Liit eesistujamaa Sloveenia;sõnum välismaa ülevaade;ühinemine suunas Sloveenia
film Sügisball laialdane;nädal kolmapärane osav;arutelu jäätmekäitleja liit;hetk probleemne pakendurnitsioon;elem noor riik;Euroopa liit 10;liit esindaja arutama;Romneyt uuesti Eesti;22 koht juhtima
Eesti rahvusvaheline konkurentsivõime;valmis vabariik aastapäev;venekeelne trükiajakirjandus töötav;sõjamuuseum avama täna;nii-öelda seadus kaitse;välismaa Euroopa Liit;Ida-Eesti Lääne-Eesti veidi;200 maailm riik;Eesti 10 koht
Laidoner seotud asi;toimetus lasteaed mõtlema;välisilme maja jääma;Eesti Tüürnik elama;ettevõte kinnitama konteiner;Euroopa Liit eesistujamaa;22 koht Euroopa;jõudma majandusministeerium hinnang;näiteks Tallinn linn
skp ostujõud pariteet;Utria dessant meenutamine;avatud vaataja nädal;käima eskiisprojekt koostamine;käsi sündmus otsustavus;maakondlik omavalitsus hinnang;meenuma näiteks Tallinn;2007 aasta seis;elu lavastama alkohol
osalt majandusareng majandustsükk;aastaraamat 80 lehekülg;inimene kartma aasta;kujunema heanaaberlik suhe;antud intervjuu avaldama;rääkima Üürnike Liit;edetabel 22 Euroopa;edetabel 22 Euroopa;inimene ekspositsioon nii-öelda
diakasa õigus tegelikult;täiendamine täpsustus pakendurnitsioon;toredam tähtis Eesti;Miia Kitalt meeldima;arvama idee üldse;riik võrreldama patas;õhtu Eesti raadiouudis;konkurentsivõime edetabel 22;vabariiklane John McCain
Ratko Mladić Gruusia;Üürnike Liit tegevjuht;jaksama eluase maksma;näitus avama kaitseminister;inimene aitama olukord;Euroopa Liit riik;USA üürnik liit;majandusministeerium abiminister Siim-Valmar;liit 10 koht
näiteks Tallinn linn;toimima jätkama sõnum;keelduma konteiner paigaldamine;Venemaa presidendivalimine avanema;koht langema nii-öelda;22 koht Euroopa;protsent rääkima Euroopa;noor riik 200;2007 Eesti edulugu
aastaauhind jagamine Veiko;peaminister Ehud Olmert;nägema üleriigiline kogumissüsteem;rääkima Euroopa Liit;hind äritegevus efektiivsus;riik rahvusvaheline konkurentsivõime;Euroopa 20 seitsmekümnekohaline;eraisik hetk Eesti;pind 2006 aasta
töötav Boris tuhhi;võrdlus baseeruv näitaja;organisatsioon Eesti hai;jõukam riik oluline;imetore mängukoridor projekteerima;meenuma näiteks Tallinn;andma kandidaat edumaa;ajakirjanik ühing aastaauhind;2013 -ks aasta
ümar valikukriteerium alus;sobiv sõjamuuseum kuuluv;asi Eesti paar;tuba eraldi kunstituba;võimalikult jätkuvalt selgitama;sadama lumi Lääne-Eesti;uuesti Eesti keskkonnaministeerium;Euroopa 20 seitsmekümnekohaline;12 14 meeter
Marje Josing rõhutama;raha tunduvalt ots;aasta Laidoner muuseum;vabadussõjamuuseum võetud asi;riik parim konjunktuuriinstituut;Ida-Eesti Lääne-Eesti veidi;Eesti konjunktuuriinstituut ettevõtlus;Keedu arvama ütlema;Tallinn Tartu Tallinn
juhtimisinstituut analüüs konjunktuuriinstituut;seitsmekümnekohaline näitama edumudel;hoidla väljaehitamine hoone;Joonatan Austraalia aasta;väide kommenteerima inimene;film rääkima Eesti;film rääkima Eesti;juhtima USA järgnema;Siim-Valmar Kiisler avastusuuring
nägema üleriigiline kogumissüsteem;jääma maja süda;pöörama tähelepanu probleem;laienemisvolinik Olli Rehni;müüma meenuma näiteks;Eesti filmiajakirjanik kuulutama;rahvusvaheline konkurentsivõime aastaraamat;tipp aasta eriti;koht 116 laps
näitaja rahvuslik koguprodukt;presidendivalimine avanema uus;film eestlane elu;lõppema kolmeteistaastane tähtaeg;uus võimalus kaks;Eesti Raadio uudis;tribunal Euroopa Liit;jaanuar laienemisvolinik Olli;miinus kaks miinus
uks film Sügisball;maakondlik omavalitsus hinnang;aasta välismaa Euroopa;jutt külg sõjaajaloomuuseum;toimima jätkama sõnum;22 Euroopa liit;Euroopa Liit ühinemine;10 koht võrdlema;ennegi asi Eesti
nõrk koht 2001;parim konjunktuuriinstituut direktor;filmiajakirjanik ühing esimees;Eesti nurk elav;probleem lahendama elutingimus;Lääne-Eesti veidi vihm;riik rahvusvaheline konkurentsivõime;seitsmekümnekohaline näitama edumudel;Mladić Gruusia presidendivalimine
andma Ratko Mladić;koostöö leping sõlmimine;lootus Venemaa presidendivalimine;Neitsi Maali laureaat;ootama üleandmine leidmine;Tallinn linn raha;liit 19 koht;aasta kaks koht;laps aed nii-öelda
suurem jäätmek ettevõte;välismaa Euroopa Liit;rääkima Eesti nurk;kraad homme liikuma;täis fakt graafik;-ks aasta välismaa;koht Euroopa 20;ülevaade Kai Vare;nii-öelda lisarühm looma
Luksemburg Taani Luksemburg;Lotte omanäoline arhitektuuriline;raske Joonatan Austraalia;Siim-Valmar Kiisler märkima;tegevus parandamine no;kroon ruutmeeter Eesti;ühinemine suunas Sloveenia;minister loomulikult meel;Romneyt uuesti Eesti
Utria dessant meenutamine;veebruari-märts piirkondlik tase;koht juhtima USA;tegelikult siduma kavandatav;veidi kauge abstraktne;Eesti Tüürnik elama;Liit laienemisvolinik Olli;Eesti nurk elav;22 Euroopa liit
jälle odav raha;lähiaeg lisa lootma;vabariik aastapäev tähistamine;täitma vaja pakendiorganisatsioon;kuum andma raamat;samm Euroopa Liit;asi Eesti paar;Eesti suurus riik;järgnema Singapur Hongkong
anavedu sportlane kõrge;eriti pakend pakendijääde;paar aasta Laidoner;inimene avastama tegelik;no tahtma parandama;juht leppima USA;asi Euroopa julgeolek;Jaak Aaviksoo ütlema;nõrk koht 2001
maailmaturg konkurents nõrk;sündmus objektiivselt laskma;kindral Johan Laidoner;pakendiorganisatsioon sageli kasutama;objektiivselt laskma mõtlema;riik oluline näitaja;infrastruktuur Euroopa Liit;koostamine avama 2009;pind elav üürnik
konkurentsivõime aastaraamat 80;valitsema uus jäätmeseadus;mõte mure pakendiorganisatsioon;10 põhjarannik puhangut;leppima USA president;ilm homme Ida-Eesti;konkurentsivõime aastaraamat 2007;puhuma edelatuul viis;maakondlik omavalitsus hinnang
sõlmimine jutt Iisrael;vabadussõda seotud asi;tõusma aasta üheksas;3 protsent rääkima;intensiivne töö varem;ühismõõtsustatud riik võrreldama;Eesti Raadio uudis;Uku Toom küsima;Saakašvili lootus Venemaa
Johan Laidoner st;tõusma esikoht USA;optimistlik Eesti väike;üürnik liit mure;jätkuvalt selgitama tahtma;mõistlik täiendav riik;rääkima Üürnike Liit;Kiisler märkima olukord;linn Tallinn Tartu
ütlema vabadussõda tõeline;Laidoner seotud asi;CNN antud intervjuu;esimene samm Euroopa;selgitama tahtma suisa;riik konkurentsivõime edetabel;eesistujamaa Sloveenia teatama;Laidoner näitus avatud;nii-öelda uus riik
võrdlus baseeruv näitaja;presidendivalimine tõenäoline võitja;konteiner hea suurem;tribunal täielikult koostöö;uhke vaatepilt asi;Eesti film ajakirjanik;tähtis Eesti Raadio;Euroopa Liit laienemisvolinik;aed nii-öelda lisarühm
Tartu rahulolematu linn;alus menetlema vaja;Euroopa julgeolek koostööorganisatsioon;esile arhiivideebeedik eraisik;jagama tunnistama aasta;film linastuma Eesti;lumepilv Ida-Eesti Lääne-Eesti;22 koht juhtima;esikoht USA 71
uudis Tartu Vambola;jaanuar kolleeg veenma;Eesti sõjamuuseum avama;Abbas leppima tänane;asi esile arhiivideebeedik;ruutmeeter Eesti Tüürnik;näiteks Tallinn linn;toredam tähtis Eesti;rannik puhanguti 12
kindral Johan Laidoner;Saakašvili lootus Venemaa;koht Euroopa 20;arvestama märksõna välisinvesteering;võimalus kaks maa;maailm riik konkurentsivõime;Tallinn linn sahkerdus;Eesti paar kuu;Hongkong Luksemburg Taani
pakendiseadus tulenevalt üleüldine;Siim-Valmar Kiisler avastusuuring;ootama täitma unistus;80 lehekülg täis;leev kuum andma;jõudma majandusministeerium hinnang;riik konkurentsivõime edetabel;Saakašvili lootus Venemaa;Eesti väike riik
Eentalu Eesti 2007;Euroopa liit 10;õigus tegelikult pakendiorganisatsioon;aasta üürnik liit;homme liikuma tihedam;protsent rääkima Euroopa;Liit ühinemine suunas;ennegi asi Eesti;Eesti 2007 aasta
optimistlik Eesti väike;pretensioon lihtsalt süüdistus;leppima tänane kohtumine;90 aasta asuma;andma väli sõjakuritegu;tõestama Euroopa Liit;sõlmimine takerduma Serbia;Liit viis jõukam;Serbia lepe sõlmimine
nõrk koht majandusseisund;oluline koht näiteks;raha inimene aitama;saal eraldi muusikatuba;kaebus valimistulemus võltsimine;koht Euroopa 20;lepe sõlmimine takerduma;eestlane elu Keedu;Tartu Tallinn detsember
kahtlustatav Ratko Mladić;assotsiatsioonilepe esimene samm;elav inimene elu;jälg Laidoner seotud;homme kell seitse;edumaa eelvalimine arvamusküsitlus;assotsiatsioonilepe sõlmimine Serbia;aasta nii-öelda seadus;suurem linn Tallinn
valimistulemus võltsimine asi;kolleeg veenma Serbia;konkurentsivõime aastaraamat 2007;Siim-Valmar Kiisler avastusuuring;toime inimene toimetulekutoetus;Riina Eentalu Eesti;konkurentsivõime aastaraamat 80;katastroofiliselt suurenema majandusministeerium;arendamine sihtasutus koostöö
Serbia võimalik stabilisatsioon;riik ägama visioonik;eesti vene välismaine;Sulev Keedus tõsielufilm;täiendama teoreetiliselt uskuma;liit esindaja arutama;esimene samm Euroopa;väljatõstmine Tõnu Karjatse;liikumine saal eraldi
hetk probleemne pakendurnitsioon;seotud asi esile;liit esindaja arutama;tuhh Tartu avama;oluline koht näiteks;majandusministeerium abiminister Siim-Valmar;linastuma Eesti televisioon;Toom küsima ministeerium;kaksik New Hampshire
vabariiklane John McCain;esimees Jaan Ruus;linn ootama lasteaiakoht;esitama keskvalimiskomisjon kaebus;võimalus liikumine saal;esimene samm Euroopa;-ks aasta välismaa;Goldmann aasta lõpp;Ungari Portugal Tšehhi
Lemon katseits laadne;ühesõnaga vabadussõjaekspositsioon komme;raadiouudis toimetus võtma;linastuma Eesti televisioon;uurimine olulisem võib-olla;Tallinn detsember lõpp;eesti vene välismaine;rääkima täitma olemasolev;lumi Lääne-Eesti veidi
kumme tänav kuuerühmaline;majandus edukus võrdlema;üheksas koht Eesti;käituma äkki ootamatult;hinnang abivajaja viis;võtmeküsimus arutama USA;Eesti Tüürnik elama;aeg tõusma esikoht;Kai Vare Gruusia
avatud lasteaed lähiaeg;kohalik sotsiaaltöö kõvasti;elama tagastatud pind;väide kommenteerima inimene;kuu muuseum sündmus;täiendav riik kaasatud;Tallinn detsember lõpp;päev stuudio toimetaja;Hampshire algama hääletus
rahvusvaheliselt tuntud õunpuu;Luksemburg tõusma aasta;pakendiorganisatsioon tegevus jäätmekäitleja;süda arhitektuurne lahendus;olulisem võib-olla hea;uus riik parim;täiendav riik kaasatud;seitse lapsevanem Tartu;12 meeter sekund
fookus pöörama tähelepanu;riik oluline näitaja;üürimaja jälle odav;söögisaal kiir ühinema;arendamine sihtasutus koostöö;Taani Luksemburg tõusma;Euroopa julgeolek koostööorganisatsioon;kroon ruutmeeter Eesti;põhjus Laidoner näitus
kolleeg Boriss tuhh;kollektsioon paar aasta;saal eraldi muusikatuba;Eesti konjunktuuriinstituut ettevõtlus;seadus alus menetlema;riik 22 koht;tõestama Euroopa Liit;valmis vabariik aastapäev;Laidoner kuulunud Georgi
jäätmekäitlus kool infopäev;tagastatud pind elav;argielanik organisatsioon endiselt;Sloveenia välisminister ajakirjanik;nimelt pakend orgatsioon;konjunktuuriinstituut direktor Marje;hoid Ameerika ühendriik;ütlema teistmoodi vanamoodi;aiarisk koht 116
kerge võrdlus baseeruv;venekeelne trükiajakirjandus töötav;20 aasta taas;argielanik organisatsioon endiselt;otsekõnelus võtmeküsimus näiteks;eesistujamaa Sloveenia teatama;suunas Sloveenia välisminister;Eesti hai proovima;Iisrael palestiinlane juht
sageli diakasa õigus;saar puhuma lõuna;Eesti edulugu saavutama;Peetreek arutelu jäätmekäitleja;toom käima näitus;oluline näitaja rahvuslik;langema aeg konkurentsivõime;avama kaitseminister Jaak;leppima USA president
lasteaed lähiaeg lisa;põhjus Laidoner näitus;efektiivsus valdkond tootlikkus;mõõk organisatsioon Eesti;suur eri meelsus;koht majandusseisund arvestama;Serbia jaanuar laienemisvolinik;riik ägama visioonik;elama tagastatud pind
Tallinn linn sahkerdus;jäätmekäitleja liit väljendama;aasta eriti raske;uurima selge jälg;täielikult koostöö leping;liit arvama üleriigiline;üksnes Ungari Portugal;intervjuu avaldama Saakašvili;lootma likvideerima 2013
kauge abstraktne sündmus;Lausanne juhtimisinstituut analüüs;ilmselt jääma veidi;kuum optimistlik Eesti;pariteet alus reiting;aasta üürnik liit;Tallinn linn raha;edelatuul viis 10;vaatama Vambola Paavo
tegelikult pakend nägema;nii-öelda seadus kaitse;positsioon tervishoid keskkond;teadma 2004 üllatus;kerge võrdlus baseeruv;langema aeg konkurentsivõime;liit 10 koht;liit mure uus;partei ähvardama valitsusliit
sõlmimine Serbia jaanuar;süda arhitektuurne lahendus;parandama suhe Venemaa;esikoht USA üürnik;varem normaalselt võib-olla;hoid Ameerika ühendriik;konkurents nõrk koht;Tartu avama 20;Haagi tribunal Euroopa
hoid Ameerika ühendriik;laine suutma tagastatud;jäätmekäitlus kool infopäev;Eesti film eelolev;muutuma konkurents mõiste;tõusma esikoht USA;Eesti nurk elav;Venemaa ilm homme;eesistujamaa Sloveenia teatama
