EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;jalg alumine äär;kuninglik loss Prantsusmaa;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;käima jahiloss kindlustama
vähem Loover Türi;favoriit elukoht õukonnaintriig;loss äärmiselt luksuslik;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;Buckingham hertsog käima
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;võidutsema Euroopa Pariis;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;kandma kuld ääristatud
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;Prantsusmaa uhkem renessansslo;uhkem Pariis raekoda;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;senat 1804 aasta
diaan häda 1550;elukoht õukonnaintriig sünnipaik;inimene maailm armastama;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;Napoleon Venemaa vangilangemine
Bonaparte sõjageenius Napoleon;Velli Pariis raekoda;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;suur Enn Napoleon
galer phantom lööma;kümme hilisem päikesekung;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;oopiumilahu 1812 aasta
tervik Napoleon sõna;kabeline Firenze kunstnik;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;tänama relvakaaslane ütlema
Saturn flira fresko;lisama kuningaruum aasta;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;revolutsioon demokraatlik otsus
Euroopa Bach töö;õu muusik Jean-Baptiste;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;prantsuse vabariik esimene
elama Louvre versai;sajand Prantsusmaa kuningas;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;pidulikult keiser 1814
Tarle raamat Napoleon;bald hiin jälle;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;võib-olla magama raiskamine
sõbratar Henry naine;ehtima galerii kuningas;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;korsten muutma keeruline
medaljon Kornamente fresko;renessanss los tabloo;lugematu luksuslik saal;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;hommikuti tülema Riia
Napoleon epopöa lõppema;Napoleon monogramm loss;võidutsema Euroopa Pariis;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;1169 aeg ehitama
poidzee kostüümipilt madaam;lihtne raudvoodi Napoleon;kuigivõrd suurima ütlema;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;suur siseõu 16
kõrge kaarakend orv;ühine peidupaik kuningas;lõputu ruum uskuma;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;aasta kuningas Henry
Forientiina fresko ümbritsema;Napoleon varasem kuningas;vana loss suur;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;ehitamine alustama Francois
lõbus mäng kuninglik;saal lisama kuningaruum;ehitama uuesti ehitama;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;Prantsusmaa ajalugu hoopiski
Enn Napoleon monogramm;loss auste salatrepp;valgus linn viibima;hobune siseõu kaunistama;pronks saator otsasein;kaugus elurõõmus pakatav;maailm hämmastama lugu;kõikjal leidma kuningas;kuulutama Napoleon õukond
Phantom loss juhtuma;sõjageenius Napoleon armee;võimatu kirjeldama erakordne;ehitama lõppkokkuvõte valmis;otsus diktaator senat;loss elama eelistama;tahtma vallutama Euroopa;alustama Francois esimene;1814 aasta aprillikuu
kuningas Henry keskkond;tõld kihutama Napoleon;loss lugu salapärane;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;ehitamine alustama Francois;rajama spetsiaalne Francois
kloriid madaam demantenon;pärit kuldne troon;loss ehitama täisväärtuslik;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;laenn Franzaja esimene;Francois esimene aeg
Napoleon sõna tõeline;saar tõusma jumalaem;nägema hiilgus tohutu;šanssellisvee lõpetama tohutu;istuma tiik vaatama;Pariis 1799 aasta;linnake ajalugu tänapäev;Prantsusmaa meeletu hulk;kuul elu katkematu
Suur eff Francois;paviljon vahva trapetsikujuline;pidevalt täis naeratama;eluaegne konsul tühistama;ruum ilmuma monogramm;võimalus luksuslik elu;Prantsusmaa kuningas armastama;Prantsusmaa kuningas intriigiderohke;ajalugu hoopiski kuningas
rivaal käsi Stephens;saksofonimängija vaikne lugu;suur prantsuse revolutsioon;arhitektuur kuigivõrd suurima;aukandja aadlik loss;island laskma prantsuse;lausa fantastiliselt kaunistama;uhke François esimene;armastama Pariis linn
mäng kuninglik lõunasöök;sõna tõeline kuningas;näiteks hotell Velli;kaal panema Inglismaa;no tuhat inimene;luksuslik elu loss;los tabloo kuulsam;Marleen Prantsusmaa kuningas;keiser Napoleon kolmas
sisemine apartement varem;õige noor õukond;näiteks leidma taldrik;vanik kuldselt särav;vaatama mäng part;linn viibima lähedane;loss hiigelsuur paraad;panema Inglismaa Buckingham;aumärk kaelakett kõrvarõngas
mäng part kajakas;peahoone tiib kaks;luksuslik elu loss;ümbritsema toredasti looklev;ele anor esimene;kirjeldama erakordne paik;sein lausa fantastiliselt;kuulsam Prantsusmaa meeletu;saar ruum võtma
ärkliagen punane tellis;Hiinammusseam 400 kohaline;loss jääma viimane;de kuldne kujuke;seisma vägev kamin;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;François esimene ehitusmeister;pudel oopiumilahu 1812
Phantom lööma loss;jumalaem kirikutorn Pariis;viiva sillan seisma;ulatuv AK sein;uus jutustama näiteks;Prantsusmaa ajalugu hoopiski;kihutama Napoleon epopöa;päikesekuningas viibima versai;õige Prantsusmaa varasem
brokaat Vi kallicob;võtma vahest niipalju;jälle ajalugu uurima;Prantsusmaa kuningas intriigiderohke;eelteadmine varustatu sisenema;uhke paik sobima;poidzee õnn loss;ehitama keiser Napoleon;paik luumamma Eifel
selg vägev Lowrya;elurõõmus pakatav šanssellisvee;eriti šanss pidevalt;nõga seisma Prantsusmaa;-st 18 island;tuju loss rändama;ilu seisma Austria;Vallikraav õige Prantsusmaa;küllus kõrge voodi
kihutama Napoleon epopöa;tühistama suur prantsuse;õnn loss jääma;leiduma kuningas Henry;sisemine apartement varem;pealegi loss äärmiselt;pealegi loss äärmiselt;Louis 16 eluruum;1533 39 jääma
ballisaal aeg Phantom;hertsoginna laenn Franzaja;tõenäoliselt lihtne raudvoodi;aasta sisustama Sis;aadlik loss no;Prantsusmaa küllap algselt;kiinduma Prantsusmaa kuningas;tahtma vallutama Euroopa;nõga seisma Prantsusmaa
fresko Sidi ornament;raamat Napoleon endine;tohutu Fargija iluaed;Timeditši rivaal käsi;käetugi tool istuma;kuninglik loss Prantsusmaa;hoone siluett uhkelt;kilomeeter Pariis keskus;1494 1547 valitseja
favoriit Python tamm;galer kujundama itaalia;lugu sobima ideaalselt;kaunistama kuldne ara;taid fantambloog loss;luksuslik elu varsti;prantsuse kunstiajalugu tuntud;tabloo kuulsam Prantsusmaa;monogramm täht H
õukonnaintriig sünnipaik iil;elama Francois esimene;ruum uskuma uhkem;aasta 1870 lootma;voodi astuma Key;elama särav luksuslik;loss sajand Prantsusmaa;vallutama Euroopa Bach;varasem aeg Inglismaa
kunstnik rasso Flarentiino;19 sajand lossikabel;lõpetama tohutu triumfikaar;kaugeltki klass Prantsusmaa;monogramm A-täht Lui;elama Louvre versai;uhke paik sobima;Suur eff Francois;Pariis 1799 aasta
tärin Timeditši jaam;kuld kaunistatud kaheksanurkne;loss kõikjal leidma;luksuslik sein katma;korraga vaatama võimatu;Prantsusmaa kuningas armastama;otse suur pidulik;1530 Francois esimene;nimi aasta 1169
Henry kaheksas lühiaegne;alumine äär väike;inimene kuningas pidevalt;Katariina Timeditši rivaal;loss seisma 55;särav luksuslik elu;suutma maailm hämmastama;Francois esimene abielluma;kord Itaalia arhitekt
hääletud lugu Hondal;luumamma Eifel särgher;pidevalt loss vahetama;lühike sibulakujuline puhvpüks;näima tuhat inimene;loss sajand Prantsusmaa;luksuslik elu loss;Napoleon Bonaparte Euroopa;eraldama terve 20
merineits tiib cupyydod;galerii renessans stiil;ajalooline pilt näiteks;tollal ehitusmeister innukalt;võimatu kirjeldama erakordne;renessansslo fun Suur-helepalee;na ümbritsema uhke;kaasa Marie Antoinette;loss tõld keiser
pind fresko Sidi;de kuldne kujuke;torn hoone loss;tuhat inimene maailm;varustama allegooriline kuju;loss rändama aeg;kaaskondlane kaunis konsool;Prantsusmaa küllap algselt;1531 aasta varem
vägev Lowrya kaugus;Napoleon epopöa lõppema;muutma keeruline hoone;varsti ilmuma ajalugu;loss ruum ilmuma;lausa fantastiliselt kaunistama;elama Louvre versai;kuningas loss lugu;1799 aasta riigipööre
Phantom löö palee;tähelepanu jätma kuninganna;võimalus luksuslik elu;ümbritsema uhke kuldne;asuma valitsema kindel;troonisaal tohtima tähelepanu;toredus hiilg pidulikkus;residents ide Prantsusmaa;ainus keiser Napoleon
ümar madal sammas;kuningas kuninganna markis;jääma kerkima torn;vahva trapetsikujuline külgvaade;monogramm suur n-täht;tahtma andma Prantsusmaa;troonisaal tohtima tähelepanu;maailm hämmastama lugu;särgher mania eriti
õuedaam jõukondlane ruum;arvukas loss sajand;näiteks 600 seitsmekümnes;tunduma kõrge imetilluke;uhke ballisaal aeg;isik luksuslik eluruum;ühesõnaga rikkalikult särav;kuninglik loss ehitama;600 seitsmekümnes aasta
lugu vabalt Phantom;esimene ehitusmeister Shelle;kauneim ruum kuningas;ääristatud roosa kleit;laskma elama loss;hiilg pidulikkus õukonnaelu;särav luksuslik elu;elama fondambema Prantsusmaa;linnake ajalugu tänapäev
kalliskivi pall fundhaml;Hondal Prantsusmaa ajalugu;küllap sedalaadi lugu;ülemöödunud sügis doosem;erinev osa koosnev;sada vägev loss;suur prantsuse revolutsioon;Tarle raamat Napoleon;ehitama renessanss kuningas
pärit kuldne troon;oriit Ethan hertsoginna;oskama uus jutustama;neljateistkümnes ema päikesekuningas;sobima ideaalselt kaugel;kunst valgus linn;loss kõikjal leidma;ajalugu hoopiski kuningas;pall kõrge kaarakend
aprillikuu Napoleon Bonaparte;ajalugu tänapäev konflikt;paik fantama tõenäoliselt;Malmensioon nägema hiilgus;kaunis anne loss;kaunis anne loss;linn viibima lähedane;tõeline kuningas eluase;19 aasta vanem
kuninganna Marie Antonet;Austria Anna monogramm;paiknema tiib suur;Eifel särgher mania;seelik kleit avar;elu loss osa;uhkelt rikkalikult sisustatud;kuninganna ruum võtma;kolimine sageli fantongel
1268 lõbus mäng;viima laiu kõrge;suur pidulik hobuseraud;Vallikraav õige Prantsusmaa;hoone loss tiib;uudsus originaalsus prantsuse;loss äärmiselt uhkelt;hertsoginna laenn Franzaja;kilomeeter Pariis keskus
Jevgeni Tarle raamat;õis vapp kuningas;küllap algselt linnus;1808 aasta sisustama;loss renessans ime;tülema Riia istuma;inimene maailm armastama;kuninganna magamistuba jutustama;mürk poolteist aasta
versai laar jõgi;Henry favoriit poidzee;ehitama keiser Napoleon;11 eluruum päikesekung;sada vägev loss;hiigelsuur paraad õu;harmooniline tervik Napoleon;kaugeltki klass Prantsusmaa;osa katma kreeka
sõjageenius Napoleon armee;seitsmekümnes aasta kuninganna;voodi tunduma kõrge;1789 tormihoog lööma;ulatuv aken võimatu;loss peasissekäik tohutu;äärmiselt uhkelt rikkalikult;Napoleon sõna tõeline;laene leht ilustus
austria ele anor;ball kuulus teemantripats;linnake ajalugu tänapäev;Francois loss kõikjal;kujutama omamoodi sisekujundus;Lowrya kaugus elurõõmus;hiigelsuur paraad õu;valgus linn viibima;Suur-helepalee tohutu Fargija
panema Inglismaa Buckingham;kirikutorn Pariis oskama;ehitama renessanss kuningas;hääletud lugu Hondal;ballisaal aeg Phantom;loss elama Louvre;rikkalikult särav luksuslik;sisustama Sis Napoleon;laiu kõrge raudvärav
versai kolimine sageli;helekoht värvi~line punane;seisma tunnel jälle;noor puue palistatud;ütlema tahtma andma;poidzee õnn loss;idee ammutama Itaalia;nõga seisma Prantsusmaa;kroonlühter kaunis lauanõu
fundamb loss hiigelsuur;aasta puudutama fundhambel;seisma Prantsusmaa kuningas;aeg valitsema 1494;troon loobumine akt;lisama vägev fantama;naeratama imetlema rahvas;suur Enn Napoleon;1804 aasta mai
ajalooline foontan loss;kaminatu soojus simsima;trepp hoone keskosa;Inga embleem kuldne;ilutsema kuus monogramm;loss täis kallis;paiknema tiib suur;paik luumamma Eifel;Prantsusmaa kuningas armastama
hommikuudus saar tõusma;400 kohaline lossiteater;le uhke paik;sajand lossikabel imekaun;läbiv korrektne sirge;loss viibimine ajal;kaugus elurõõmus pakatav;1802 prantsuse vabariik;prantsuse õhkkond omane
kirst pakitud Navalm;elu suur värviline;šanssellisvee lõpetama tohutu;jääma viimane elupaik;kujutama stseen fondamblee;fantambel suutma maailm;nägema hiilgus tohutu;kuningas järsku tuju;troon loobumine akt
fundam lõputu ruum;Napoleon raske kujutlema;äärmiselt kiinduma Prantsusmaa;tähtsaim laiem madal;ettenähtud protokoll kindlalt;inimene maailm armastama;rajama spetsiaalne Francois;kuninglik favoriit elukoht;ehitama küla lähedus
demantenon 15 abikaasa;phantom lööma suur;arhitektuur kuigivõrd suurima;Emmutus haluksuslikum õukonnatseremoonia;vaevalt ettekujutus andma;meeletu hulk loss;loss äärmiselt luksuslik;aeg 515 Prantsusmaa;Euroopa Pariis 1799
prantsuse õhkkond omane;jõudma elama fondambema;loss juhtuma sealne;kaunistama sein alumine;ütlema ütlema isand;le uhke paik;tohutu triumfikaar longima;prantsuse vabariik esimene;fresko äär jalg
Bonaparte Euroopa liitlane;keelduv serv medaljon;esimene galerii renessans;abikaasa mari Svenska;demont paan eraldama;suur prantsuse revolutsioon;aine uhkelt rikkalikult;linnake ajalugu tänapäev;aasta 1268 lõbus
ornament de kuldne;õukonnatseremoonia ettenähtud protokoll;elama elu suur;hommikuti tülema Riia;seisma tunnel jälle;jõudma loss elama;Vallikraav õige Prantsusmaa;prantsuse monarh uuendus;ilmuma ajalugu hiigelareen
favoriit elukoht õukonnaintriig;kuningas veetma jahiretk;fantastiliselt kaunistama sein;ehitaja kutsutud François;otse magamistuba loss;armastama vaheldus lausa;Suur eff Francois;kaunilt kuningas vääriliselt;naine Lõvi neljateistkümnes
pilt lääs Poidzee;renessansslo fundamblee kuninglik;näiteks kolmikk keskus;keeruline hoone siluett;Austria Anna monogramm;suutma maailm hämmastama;hulk loss mõtlema;valitsema 1494 1547;Kobe Läänemaa kristall
Gibscrof raam ülaäär;voodi tunduma kõrge;võimatu leidma pind;120 maalitud taldrik;astuma Key sõrm;kaugeltki klass Prantsusmaa;suur Enn Napoleon;särav luksuslik kuninganna;prantsuse kunstiajalugu tuntud
sünge loss imepärane;Kivive elama tuur;tõusma jumalaem kirikutorn;Antoinette maksma viimne;pidulik loss ehitama;fantaasiaküllane teinekord lihtsalt;fondambema Prantsusmaa arvukas;keisrinn eraruum õuedaam;elu loss osa
keisrinn eraruum õuedaam;hommikuudus saar tõusma;lugematu hulk tornike;jälle kord vikerraadio;konsool loss elama;nägema hiilgus tohutu;paraad õu uhke;roheline linnake ajalugu;jõudma loss elama
ehitusmeister Shelle Breto;eriti šanss pidevalt;jätma lugu kuningas;pidulik loss ehitama;aeg mood daam;toredus hiilg pidulikkus;meeletu hulk loss;keiser suudlema lahingulipp;humanism vabadus uus
kuningas ülistav fresko;tohutu triumfikaar longima;hommikuudus saar tõusma;Deboizziega riist 19;simsima toetav valge;Suur eff Francois;näima tuhat inimene;1169 aeg ehitama;suur prantsuse revolutsioon
ülistav fresko algus;kolmas 19 sajand;originaalsus prantsuse kunstiajalugu;na ümbritsema uhke;Pariis oskama uus;ilmuma ajalugu hiigelareen;ide Prantsusmaa kuningas;kuningas Henry laskma;ehitama keiser Napoleon
versais 11 eluruum;keskne organ ment;ilus pühapäev jälle;ehitama meeldima oriit;handama lööma loss;järsku tuju loss;sünge loss imepärane;neljateistkümnes ema päikesekuningas;1814 aasta aprill
kuulus teemantripats Tartanyan;1870 lootma sajand;lõppema 1814 aasta;leidma taldrik galerii;kaar lage sein;kindlasti pidev rännak;Viiverebosimane Viiver tooma;Phantom löö palee;esimene abielu seitse
Fundamblö ajalooline lausa;eriti efektne hobuserauakujuline;ajalooline foontan loss;abielluma naine austria;kingitus ehitama kalo;ajal vägev lockiline;kaunis konsool loss;Elba saar asuma;elu varsti ilmuma
fantambloog loss renessans;ilmuma ajalugu hiigelareen;ehitama laemaal seinamaal;doosem üksildane saksofonimängija;nimetatud sisemine apartement;loss imepärane saal;fresko ümbritsema ekstravagantne;esimene Prantsusmaa renessansiaegne;jahiloss kindlustama ümbritsema
kuninganna Sidi Fundamblö;loss arhitektuur kuigivõrd;palee ehitamine keskaegne;kuulsam Prantsusmaa meeletu;eraldama loss kauneim;prantsuse kunstiajalugu tuntud;nõga seisma Prantsusmaa;16 kuninganna Marie;näiteks 600 seitsmekümnes
Key sõrm trepiaste;uhke kuldne valustraad;saal ruum ajalugu;favoriit Jean Deboizziega;favoriit madam demont;lausa sajand rändama;Prantsusmaa küllap algselt;Napoleon varasem kuningas;Prantsusmaa meeletu hulk
tore sünge loss;hiilgav palee Niilui;ühendama kuninganna suur;Filipp õiglane sünd;fundhaml uhke ballisaal;elama elu suur;ammutama Itaalia kohtuma;1533 39 jääma;lõppema 1814 aasta
sääs jõgi laiuv;kaasa Marie Antoinette;suur keeruline mitmeosaline;kraega maan ulatuv;ides aeg keeris;loss äärmiselt luksuslik;kuninglik aine uhkelt;galerii kuningas Louis;Prantsusmaa kuningas jõudma
päikesekung lõvi 14;Emmutus haluksuslikum õukonnatseremoonia;istuma tiik vaatama;Jupiter parasjagu Euroopa;mask keelduv serv;kohandama Napoleon fantama;õnn kord kunst;lihtne raudvoodi Napoleon;Prantsusmaa arvukas kuningas
õu muusik Jean-Baptiste;linnake ajalugu tänapäev;fantaasiarikkalt vana-room allikas;Henry favoriit poidzee;alumine osa katma;lai ümbritsema toredasti;armas roheline linnake;kirjeldama erakordne paik;väike magamis-tuba lihtne
eluruum kloriid madaam;paigutama kaunis alkov;lõputu tunduv öö;Kolmainsus kabe ehitamine;loobuma istuma laud;linnake ajalugu tänapäev;Napoleon raske kujutlema;aasta Napoleon Venemaa;16 jõudma elama
rändama kuninglik õukond;kuningas tuju teadma;töökus sümboliseerima saal;ettekujutus andma troonisaal;armastama vaheldus lausa;naeratama imetlema rahvas;muutus nägema erakordselt;inimene maailm armastama;Eifel särgher mania
hirvepea Hiinammusseam 400;riist 19 aasta;päev surema maksma;pohh ehtima galerii;vana-room allikas uus;ide Prantsusmaa kuningas;uudsus originaalsus prantsuse;luksussviit Andrei jõudma;innukalt fantaasiarikkalt vana-room
Napoleon fantama plaan;taani hertsoginna varasem;juhtuma sealne lugematu;ülaäär kõlgutama kips;loss ehitama meeldima;Prantsusmaa võim maailm;jutustama näiteks hotell;seitsmekümnes aasta kuninganna;valima aasta 1802
kuldeht pärl kalliskivi;kaunis pastelne näiteks;ajalooline lausa tseremoniaalne;lõppkokkuvõte valmis erinev;laskma rajama spetsiaalne;jutustama näiteks hotell;hiilgus tohutu briljant;kuningas kuninganna õhukondlane;kenasti aeg 515
teener kannupoiss toatüdruk;raudvoodi sue aeg;taas kord Itaalia;salatrepp kuningaruum ühendama;ametlik favoriit madam;elu katkematu hiilgav;istuma keiser nautima;suur ütlema ütlema;epopöa lõppema 1814
ajaruum Irw Montaan;ekstravagantne Gibscrof raam;näiteks endine niinimetatud;kujund süvistatud lagi;renessanss humanism vabadus;viimne võimalus luksuslik;muutma vapustavalt kaunis;pidulikult keiser 1814;13 naine Lõvi
luule taid fantambloog;lööma seitsmes komme;esimene aeg seisnud;loss ehitama meeldima;kuu elama asuma;näiteks hotell Velli;intriigiderohke õukond favoriit;diaan häda 1550;tormihoog lööma 16
fantama koolkond tunnus;suur n-täht heanep;maksma kuninganna Katariina;võim maailm missioon;sajand lossikabel imekaun;õnn loss jääma;loss elama eelistama;tühistama suur prantsuse;Napoleon kolmas 19
kõndima fundam lõputu;kuningas laskma rajama;kunstiajalugu tuntud esimene;galerii kuningas Louis;võimalus luksuslik elu;elurõõmus pakatav šanssellisvee;särav luksuslik kuninganna;Euroopa Bach töö;diktaator senat 1804
