EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;katsetama andma võimalus;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;näiteks võib-olla kool
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;muutuma no võib-olla
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;õppima Tallinn kool;kool lihtsalt võib-olla
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;ajakirjandus lõpetama näitleja;haridus korralik töökoht
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;tele raadio näiteks;kasutama mõtlema näiteks
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;Aule tänane karikakramängusaade;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;näiteks armastus keskkool;tavaline kool lihtsalt
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;muusika õpetaja tunnistama;klassivend vaatama noorem;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;klass huvitav eriala
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;andma meeldima käima;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;mõtlema näitleja raha
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;näiteks töötamine kõne
halline mass May;eriala käima mammune;meeldima saade lõbus;ajakirjanik jääma meeldima;andma võimalus raadio;nimelt eriala huvitama;andma põhikool vaja;näitleja tegelikult algus;võib-olla kirjandusteadlans meeldiv
käima aeg põhikool;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;lihtsalt võimalus kõrgharidus;raadio jutt rääkima;võtma nii-öelda võtma
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;andma elama õppima;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;kool võtma aeg-ajalt
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;noorem tähendama asi;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;üldse üldse vaja
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;keskkool klassiklass võib-olla
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;eriti reklaamitud eriala
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;aeg-ajalt jõudma asi
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;hea kool võtma;lihtsalt võib-olla vaatama
ühtuma João vana;töö alaealine rääkima;hea ütlema kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;arvama ütlema tele;no võib-olla täiskasvanud
lavakas jää nälg;puu täpselt tahtma;tele raadio žurnalistika;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;natukene võib-olla võtma
inimene töö mõtlema;aastaringselt tähendama eriti;kool lõbus hea;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näiteks võib-olla
võimalus nojah õige;poiss reageerima irvitama;kool näiteks asi;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;kool kodusem kool
hästi nägema müük;pealehakkamine vaja julgema;klass kool tooma;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;töö kool eriti
tänav inimene küsitlema;vana tahtma kool;loomulikult lõbus huvitav;käima üldse kool;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;loomulikult lõbus huvitav
mass May erima;näiteks päev helistama;näiteks kool esimene;lihtsalt käima eraldi;tasu näiteks nii-öelda;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;perekond looma töökoht
nelik võib-olla kirjandusteadlans;raha vaja vaja;kool vaja õppimine;lihtsam üheksas klass;arvama normaalne inimene;õppima kirjutama ajakirjandus;mõte andma põhikool;laps tele raadio;huvitavam olulisem nii-öelda
egüptoloog seadma Egiptus;võimalus kasutama armastus;eriala huvitama tahtma;rahvas kool aktiivsem;näiteks kool esimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;tasu näiteks nii-öelda
kool lihtsalt võib-olla;jälle sööma ostma;pluss eriala huvitavam;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;põhiline võib-olla ostma
terve perekond kõrgharidus;puu punaselt näiteks;armastus eriala hea;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;eriala õppima võib-olla
õppimine tegelikult õudne;elu lõpp vahe;asi eriala valima;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;hea aeg võib-olla
käima noot ütlema;tahtma teadma arust;armastus keskkool tekkima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hiljem natuke natuke
hästi nägema nägema;elama eriline mõte;kool kurss õpetaja;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio konkurss klass;arusaadav natukene võib-olla
kaastöö teatud sümboolne;jätma meel sõbranna;eriala andma meeldima;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio mõistev õpetaja;mõte teostama algus
klass ütlema üpris;täpselt tahtma lõhkuma;aasta näiteks kool;üheksas klass arust;teostama algus esiplaan;võimalus kõrgharidus tahtma;näiteks võimalus kool;kool enamus tegelikult;üldse meeldima näiteks
emont eksama kool;muutuma no võib-olla;lõbus huvitav käima;kool võtma aeg-ajalt;ahistama meeldima saade;õppima töö meeldima;eriala valima no;näiteks kool esimene;algus keskkool klassiklass
jääma mõtlema õppimine;julgema näiteks tänavaküsitlus;nägema huvitav asi;ütlema diaat pommiähvardus;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;B-klassiõpetaja lõbus õppealajuhataja
ütlema käsi kooliarmastus;asi eriala valima;ajakirjanik tahtma näitleja;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;natuke millegipärast eriti
näolne asi peaasi;keskkool tekkima eriline;tahtma kool seisma;kaks riiderull mõtlema;inimene ütlema inimene;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;üldse võib-olla julgetama
korraga aeg mõtlema;teadma julge tahtma;hea kool võtma;Egiptus üldse arheoloog;vaatama noorem tüdruk;klass huvitav eriala;hea meel koolitama;kool saade vaatama;teadma võib-olla tahtma
kõht tühi jälle;eriala valima no;võimalus raadio huvitav;klass kool tooma;näiteks hulga suurem;ajakirjanik jääma meeldima;eesti keel õppima;käima raadio jutt;nii-öelda võtma andma
ütlema diaat pommiähvardus;mõtlema tähendama tulevik;huvitav käima rääkima;klass tahtma selg;variant koht q;lihtsalt võimalus kõrgharidus;teenima töö kool;erialane tele raadiomaja;võib-olla täiskasvanud keskkool
õppealajuhataja kuus kuu;ütlema tavaline keskkool;huvitavam kooliskäimine aeg;perekond kõrgharidus tohtima;näiteks võib-olla kool;kool käima nägema;käima üldse kool;ütlema tele võib-olla;võib-olla võtma hea
eriti vormik mõte;arvama sukk pistma;lõbus tore B-klassiõpetaja;no laadne televisioon;passiivne hea aeg;kool käima arvama;osav reporter kool;võtma no õpetaja;näiteks nii-öelda teenima
täiskasvanu ühtuma João;haridussaade lootma raha;kool võib-olla kestma;kaheteistkümnes tähendama loomulikult;reporter kool algus;eriala põhiline võib-olla;keskkool eriala ametlik;ajakirjandus täna käima;võib-olla julgetama ütlema
aasta aeg logel;põhiline võib-olla ostma;eriala õppima võib-olla;meeldiv muinasjutt teadma;näiteks näiteks arust;tunne kool käima;jääma keskkool valik;ajakirjanik jääma meeldima;võib-olla tahtma ütlema
natuke miim miimika;ütlema võimalus tegelikult;inimene tooma kool;raadio kaastöö teatud;eriti käima noorem;kool võtma aeg-ajalt;kuskile tasuline kool;eriala huvitavam kooliskäimine;olulisem nii-öelda näitama
raadio žurnalistika näiteks;tähtis peaasi meeldima;ütlema tavaline keskkool;eriala käima mammune;hea ütlema sobilik;erialane tele raadiomaja;korralik haridus korralik;tele raadio Karmen;natuke hiljem natuke
mõtlema uus hullem;võimalus kasutama perekond;nimi tele raadio;kaheksane klass tahtma;vanem ütlema tooma;võimalus tahtma õppima;võib-olla kool vaja;kuskilt tegelikult klass;töö toidma üldse
loomulik käik lihtsalt;hea suhtleja suhtuma;ülikool tahtma kuskile;aasta huvitama egüptoloog;aktiivne vool näiteks;huvitavam kooliskäimine aeg;kool vaja õppimine;näiteks nimelt eriala;lõbus tore B-klassiõpetaja
huvitav käima asi;saal ütlema enna;eksama kool näiteks;täna kool mängima;võimalus lähim ütlema;ala tahtma õppima;jääma keskkool meeldima;B-klassiõpetaja lõbus õppealajuhataja;aeg võib-olla põnevam
ütlema võimalus tegelikult;eriala põhiline võib-olla;huvitav asi huvitav;kuulma raadio konkurss;aeg erinev koht;rääkima eriti haritud;kõrgharidus tohtima jääma;tooma kool komm;panema koolne nii-öelda
täna käima noot;tüdruk hea vaatama;reporter kool algus;Tartu Rae lõpetama;näiteks kolmas variant;hea kool võtma;kool lõbus hea;kool võimalus nojah;nii-öelda teenima töö
naat ütlema kool;lõbus hea kaks;kool algus käima;tähtis peaasi meeldima;inimene õpetama partner;eriala ala ütlema;naat ütlema kool;tahtma näitleja tegelikult;õppima võib-olla vähem
sihakse välk selge;hea kool võtma;kodusem kool käima;mõtlema sihakse välk;tore asi elu;teenima töö kool;andma haridussaade lootma;alaealine rääkima nüüdne;armastus eriala hea
raha tüütum asi;nominema lavakas tähendama;võib-olla kirjandusteadlans meeldiv;nägema käima muusikakeskkool;ütlema üpris passiivne;teenima lihtsalt meeldima;konkurss eriala ala;kool ütlema laps;laps kool täiskasvanu
ütlema naat näiteks;meeldima raha tähtis;rääkima armastus eriala;põhiliselt kirjatöö kirjutama;suhtleja suhtuma inimene;vaja rääkima Ikena;B-klassiõpetaja lõbus õppealajuhataja;helistama õpetaja ütlema;õppima selgitama algus
sümboolne sümboolselt asi;eriline emont eksama;keskkool tekkima eriline;käsitlema aeg hea;andma elama andma;koolne nii-öelda tahtma;keskkool tulek inimene;meeldima eriala käima;vana inimene töö
rääkima nüüdne aeg;inimene taguma mõte;teadma tahtma ajakirjanik;ütlema tele raadio;värk ainuke asi;võimalus raadio huvitav;raadio Karmen keskkool;klass ütlema üpris;mõtlema juhtuma aasta
lihtsalt kõlbama näolne;teistmoodi harjuma eriti;kool käima nägema;lihtsalt kõlbama näolne;noorem käima üldse;teadmik ülikool andma;reklaamitud eriala näiteks;klass inimene jääma;sõber vaatama imelik
raha tegelikult üpris;laabuma hästi kool;keskkool klassiklass võib-olla;tore B-klassiõpetaja lõbus;tasuline näiteks võimalus;tähendama tahtma ajakirjanik;käima aeg põhikool;eesti keel õppima;aasta käima põhimõtteliselt
teatmeteos teadmik ülikool;täht planeet huvitama;põhjus jääma keskkool;võib-olla kirjandusteadlans meeldiv;logelema ajama mõte;tahtma õppima valmis;eriala tundma kuulma;vihkama kool vahetus;tundma kool nii-öelda
humanitaar reaali lihtsalt;planeet huvitama üpris;õppima yhte eriala;kool võib-olla kestma;uuesti töö logelema;näiteks ülikool tahtma;meeldima käima raadio;kool jääma vihkama;mass üldse võib-olla
paun põgenema kool;nojah elama päev;tore kool elu;tegelikult üpris keskne;meeldima näiteks näiteks;keskkool tulek inimene;võib-olla täiskasvanud keskkool;toimima ütlema õppima;keskkool võtma nii-öelda
võimalus lähim ütlema;õppima tulevik mõtlema;kool nii-öelda kool;tähele pannud meeklass;õnn ütlema võimalus;üldse meeldima näiteks;ala tahtma õppima;kool käima arvama;tore B-klassiõpetaja lõbus
leht raadio kaastöö;täitsa tavaline käima;üldse kool jääma;olulisem nii-öelda näitama;planeet huvitama üpris;ütlema kool võimalus;nägema käima muusikakeskkool;žurnalistika näiteks nimelt;võib-olla kool vaja
Kristi Aule tänane;elu rõõm täpselt;üritus kool kurss;hiljem valima telekas;inimene erinev isiksus;jääma keskkool valik;arvama klass inimene;kena tore eriala;millegipärast eriti keskne
mõtlema näiteks töötamine;viimane põhiliselt kirjatöö;jääma vihkama kool;käima raadio jutt;ütlema kool võimalus;reporter kool algus;õppima töö meeldima;kool armastus kool;võib-olla vähem õppima
õppima õudne reegel;näiteks armastus keskkool;näiteks klass poiss;vaja dzhungel käima;õppima oskama arvestama;aeg keskkool võtma;muusikakeskkool no õppima;koolne nii-öelda tahtma;näiteks võtma no
põgenema kool lõbus;reegel õppima tähendama;huvitav inimene tähendama;kirjandusteadlans meeldiv muinasjutt;võimalus tahtma õppima;raadio žurnalistika näiteks;teadma kogenud kool;käima muusikakeskkool no;näiteks kõlbama tüdruk
sümpatiseerima klass enamusjagu;lõpetama näitleja andma;tahtma kool lihtsalt;nats jälle võimalus;asi üldse parem;nädal klassiõde tooma;õige õpetaja nagunii;asi eriala valima;mammune kool kena
lavakas laulmine õppima;ülikool andma nägema;klass inimene jääma;las pidutsema eriline;mõtlema uus hullem;hästi nägema nägema;võtma no õpetaja;valima telekas tegelema;noorem tüdruk lihtsalt
üpris passiivne sähvatus;laiali koolipidu tähendama;eriala keskkool eriala;põhinema ajakirjandus lõpetama;võimalus raadio huvitav;selgitama algus eesti;hea kuulamine õppima;kool vahetus põhjus;tüdruk lihtsalt kõlbama
täna kool mängima;ekstravagantne test inimene;elama õppima asi;nelik võib-olla kirjandusteadlans;ilus tore võimalus;tore kool elu;tore kool elu;rääkima eriti haritud;nii-öelda tahtma pingutama
aru õpetaja päev;küsima raha tähendama;kool uskuma kuskile;kool aktiivsem korraldama;eriala näiteks hulga;raadio Karmen keskkool;koolne nii-öelda tahtma;tahtma kool lihtsalt;võib-olla vaatama imelikult
tüütum asi maailm;mõte hea mõtlema;hea raadio lihtsalt;tegelikult aasta huvitama;näiteks käima laulma;tüdruk hea vaatama;põnevam üritus kool;vaja rääkima Ikena;võib-olla ostma aine
raadio kaastöö teatud;õpetaja ütlema no;täitsa tavaline kool;tähtis tahtma pidutsema;klass poiss noorem;raadiomaja arust huvitav;lõbus õppealajuhataja kuus;tegelikult klass eluaeg;hull gaas inimühiskond
päev lõbus tore;õppima hea tähtis;võib-olla täiskasvanud keskkool;kaheteistkümnes lõpetama tähtis;kehtima klassivend vaatama;meel sõbranna ütlema;tunne kool käima;Karmen keskkool tulek;neli aasta käima
Ikla tiitlik sõber;põhiline põhikoolilävi jääma;käima põhimõtteliselt kool;nimelt eriala huvitama;huvitama täht planeet;raadio jutt rääkima;käima eraldi erialane;julgetama ütlema meeldima;võib-olla põnevam üritus
eelarvamus natuke jama;aasta arvama tähendama;rääkima inimene lõbustama;nägema jälle maksma;maksma vaja konkreetselt;pluss miinus õppima;põhikoolilävi jääma keskkool;eriala hea kuulamine;ütlema tele võib-olla
õige õpetaja nagunii;võtma natuke hiljem;kuskilt tegelikult klass;pluss rääkima eriti;näiteks laulma näiteks;töö meeldima meeldima;ütlema tavaline keskkool;lõbus õppealajuhataja kuus;inimene muutuma no
õudselt heaanne särama;esiteks maa rahul;töö kool eriti;panema koolne nii-öelda;kaua aeg huvitavam;üritus kool kurss;kool võimalus nojah;Ikena tundma kool;nii-öelda näitama tuntud
hea raadio lihtsalt;hiljem koolitund käskkiri;võib-olla põnevam üritus;tegelikult klass üpris;võtma arvama normaalne;haritud lõpetaja arvama;tähendama arvama kool;summa andma haridussaade;nõme suhtumine tüdruk
poiss iidon Pamela;muinasjutt teadma nojah;kool ütlema laps;kool enamus tegelikult;võib-olla julgetama ütlema;eriti haritud lõpetaja;keskkool õpetaja pruukima;ERKI kunstiülikool kahjuks;algus eesti keel
hall mass üldse;lavakas lootma eksamikomisjon;lõbus asi niikuinii;lähim ütlema lavakas;tahtma noor inimene;tegelema ütlema tele;näiteks võib-olla kool;esinema kuulma ütlema;päev õpetaja päev
lõpetama õpetaja mõte;kuskilt sõber kehtima;tore eriala tähendama;tüdruk hea vaatama;leiduma kaks identne;raadio konkurss klass;valik lõpetama õpetaja;leht raadio kaastöö;hea tuju orkama
päev õpetaja päev;üpris passiivne sähvatus;õppima Tallinn kool;reaali lihtsalt õppima;nii-öelda võtma andma;meeldima käima raadio;eluaeg kool käima;töötama näitleja niikuinii;huvitama üpris asi
käik lihtsalt natuke;tüdruk lihtsalt kõlbama;andma võimalus raadio;üldse asi kaheteistkümnes;suhtuma inimene avama;meeldima käima huvitav;ülikool tahtma kuskile;eriala õppima võib-olla;täiskasvanu ühtuma João
maailm vaja käijelduma;ainuke asi töö;kool üheteistkümnes klass;aeg-ajalt jõudma asi;seisma käima omane;kool võimalus nojah;töö kool eriti;eriala andma meeldima;juhtuma aasta näiteks
nägema nägema huvitav;keskkool meeldima eriala;keskkool valik lõpetama;ERKI kunstiülikool kahjuks;nats jälle võimalus;hea mõtlema õppima;klass pääsema arust;kool lihtsalt võib-olla;reklaamitud eriala näiteks
raha õppimine tegelikult;käima rahul raha;laps tele raadio;asi niikuinii arvama;selge taevas okei;mõtlema õppima töö;pluss rääkima eriti;näiteks töötamine kõne;selgitama algus eesti
huvitama üpris asi;poiss vaatama noorem;kuskile tasuline kool;dzhungel käima vahetus;ütlema võimalus tegelikult;Kristi Aule tänane;leidma teenima küsima;ala tahtma õppima;kaheteistkümnes tähendama loomulikult
žurnalistika näiteks nimelt;nõudma rahatäht näiteks;põnevam üritus kool;mängima kumm erakordselt;inimene värk ainuke;raadio mõistev õpetaja;raadio konkurss klass;täna kool mängima;võib-olla kestma elu
rahatäht näiteks ülikool;suurem konkurss eriala;hea osav reporter;kõrgharidus tohtima jääma;käima asi näiteks;kool elu rõõm;keskkool klassiklass võib-olla;keskkool tulek inimene;nii-öelda kool tunne
miimika hea raadio;esimene samm ütlema;valima telekas tegelema;raha üldse sümboolne;toimima ütlema õppima;kool teatal vägev;käima põhimõtteliselt kool;tore kool elu;näitleja tegelikult algus
lõppema kommertskool majanduskool;proovima teinekord peaane;üheteistkümnes klass huvitav;käima rääkima ekstravagantne;meeldima meeldima raha;näitleja tore eriala;põhiline põhikoolilävi jääma;hea hea ütlema;18 kord lõbus
klass poiss iidon;inimene tooma kool;võimalus kõrgharidus tahtma;teostama algus esiplaan;vool näiteks esimene;üldse kool jääma;lõpetaja arvama klass;inimene tooma kool;no õpetaja hästi
lõbus asi niikuinii;ütlema üpris passiivne;pluss rääkima eriti;kool täiskasvanu ühtuma;ekstravagantne test inimene;natuke hiljem koolitund;tore B-klassiõpetaja lõbus;kehtima klassivend vaatama;käima muusikakeskkool no
eesti keel õppima;andma võimalus raadio;tahtma näitleja tegelikult;lihtsalt meeldima käima;inimene sarnane sarnasus;mõtlema kirjandus õppima;keskkool võtma nii-öelda;üheteistkümnes klass huvitav;looma korralik haridus
Pamela Anderson taashoidlik;aeg mossitama aeg;erialane tele raadiomaja;noorem tüdruk lihtsalt;inimene asi arvama;aeg hea õppima;eriti haritud lõpetaja;elama õppima asi;maksma natuke millegipärast
rääkima admine lavakas;eriti haritud lõpetaja;tekkima eriline kooliarmastus;nüanss häbenema arvama;nägema no inimene;keskkool klassiklass võib-olla;kool nii-öelda kool;tekkima eriline kooliarmastus;klassiklass võib-olla sümpatiseerima
asi maailm üldse;täpselt arust imelik;tegelikult aasta huvitama;erinev koht proovima;enamus inimene julgema;nägema nägema huvitav;endaealine keskkool õpetaja;töö kool eriti;sööma ostma üldse
nimelt nõme suhtumine;käima muusikakeskkool no;raadio konkurss klass;Tallinn kool üheteistkümnes;hea hea ütlema;klassiõde tooma tooma;käima huvitav inimene;rääkima inimene lõbustama;tele võib-olla natuke
arust nimelt nõme;sõber näiteks kõlbama;näitleja tore eriala;aeg mõtlema variant;asi häirima inimene;ütlema meeldima teadma;tahtma ajakirjanik tahtma;näiteks kõlbama tüdruk;jõudma rääkima hirmus
põhikool vaja hävi;ajakirjanik jääma meeldima;hea meel koolitama;kool võimalus nojah;käima noorem tähendama;põnevam üritus kool;no õppima yhte;miimika hea raadio;kaks aasta käima
lihtsalt õppima matemaatiline;kuuldasine laisk tähendama;tele võib-olla natuke;nägu nominema lavakas;saal ütlema enna;rääkima muinasjututeadlans vaatama;suitsukool täis mõtlema;näitleja raha küsima;teadma keelama teadma
eriline emont eksama;huvitama egüptoloog seadma;esimene aasta eriti;noorem vanem tüdruk;aitama vanem ütlema;hästi koht kunstikool;täna kool mängima;klass teadma keelama;raha vaja vaja
raadiomaja arust huvitav;kahetsema lollus mõtlema;huvitavam olulisem nii-öelda;18 kord lõbus;olle suhtuma suhe;kool kena tore;hea mõtlema õppima;rahatäht näiteks ülikool;huvitama tahtma nägema
jälle tavaline igav;telefon niikuinii ahistama;meeldima õnn ütlema;vähem õpetama aru;vormike põhiline näiteks;kena tore kuuldasine;kool näiteks asi;õpetaja hästi mõistma;nelik võib-olla kirjandusteadlans
tahtma näitleja tegelikult;teadma nojah mõtlema;helistama õpetaja ütlema;kaheteistkümnes klass kool;arust aeg asi;lõbus nägema teadma;keskkool tekkima eriline;klassiõde tooma tooma;probleem hea lihtsalt
sõber nüanss häbenema;eriala huvitama tahtma;meeldima näiteks näiteks;12 arust eriti;samm ütlema nentetama;töökoht saal ütlema;teenima lihtsalt meeldima;käsi kooliarmastus haige;kool nii-öelda kool
arust eriline emont;konkurss klass pääsema;keskkool eriala ametlik;rääkima eriti haritud;hea tuttav inimene;konkurss eriala ala;teadmik ülikool andma;ütlema enna elu;arust nimelt nõme
kohustuslik keskkool põhiline;eriti reklaamitud eriala;näiteks nimelt eriala;lõbus asi niikuinii;õpetama partner idee;lõbus õppealajuhataja kuus;üritus kool kurss;näitleja tulevik ilus;kool üheteistkümnes klass
aasta muinasjututeadlans jälle;kaks riiderull mõtlema;käima eraldi erialane;näitama tuntud tähtsam;üpris passiivne sähvatus;klass eluaeg kool;klass kool tooma;käima mammune kool;eriti kujutama jälle
tegelikult klass üpris;lemmik ika jätma;ajakirjandus täna käima;aasta muinasjututeadlans jälle;telekas tegelema ütlema;kirjutama ajakirjandus täna;õppima hea tähtis;meel sõbranna ütlema;inimene lõbustama lõbustama
klass pääsema arust;tekkima eriline kooliarmastus;laps kool täiskasvanu;osav reporter kool;olulisem nii-öelda näitama;kõrgharidus tahtma käsi;peaane tsikk õppima;näitleja niikuinii Tom;eriala tundma kuulma
kool üheteistkümnes klass;arvama tähendama egoistlik;juhtuma aasta näiteks;vari jääma vaikselt;esinema kuulma ütlema;ülikool tahtma kuskile;arvama kool enamus;lõpetaja arvama klass;mõte lihtsalt aasta
õppima võib-olla vähem;naat näiteks klassivend;klass lõpetamine eriline;õpetaja paun põgenema;inimene avama eelarvamus;täna kool mängima;klass ütlema üpris;põhikool vaja hävi;puu täpselt tahtma
no võib-olla täiskasvanud;tähendama näitlemine ainuke;eksamikomisjon kuulma tahtma;enamusjagu klass poiss;aitama nagunii probleem;tänav inimene küsitlema;eriala näiteks hulga;tahtma kool seisma;teadma nojah mõtlema
keel õppima õppima;inimene küsitlema algus;tegelikult klass eluaeg;imelik tähetu meeldima;huvitavam olulisem nii-öelda;tähtis peaasi meeldima;huvitavam kooliskäimine aeg;eriline kaheteistkümnes lõpetama;lemmik ika jätma
raha üldse sümboolne;tähendama võimalus kuskile;meeldiv muinasjutt teadma;näiteks ülikool tahtma;ainuke mõeldav asi;keskkool tekkima eriline;kaheksane klass tahtma;inimene ütlema inimene;lõpp vahe 50
õnnelik rõõmus raha;eriti keskne asi;õppima tähendama tahtma;rääkima muinasjututeadlans vaatama;ütlema naat näiteks;rääkima nüüdne aeg;yhte eriala põhiline;kool vaja õppimine;lõpetama hea meel
karikakramängusaade rääkima armastus;rahe lõppema kommertskool;koht kunstikool näitama;koht kunstikool näitama;inimene tooma kool;armastus eriala hea;eriti teenima lihtsalt;näiteks võtma no;näiteks kool esimene
