EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reimann mõte ärgitama;ütlema Kontsert kontsert;helilooja looming nii-öelda;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;repertuaar arvama klassikatöötlus;eesti tants number;valmis Villem Kapp;omamoodi ütlema soovima
natukene niiskertzolikulaat mõte;Eesti tants orkistreerima;arvama sümfooniline kontsert;25 klaveripala neli;jaa jaa alaline;kuulama helilooja looming;sümfoonia kolm osa;otsene mõte tantsima;aeg koht koht
Harri Otsa följeton;nii-öelda puhtalt soleeriv;loominguline töö vokaalkontsert;vaatama rahvusvaheline muusik;tulemine miilits ideen;loominguline töö Eesti;tantsima auvõlg Laulasmaa;tants omamoodi peegelduma;natukene naljakas kõla
paat tagantjärele mõtlema;tants esitama Eesti;esimene reaktsioon sarnane;vahest kodumiljöö kord;muusikaline kujund vaatama;orkester Patti tunnetam;helilooja looming nii-öelda;kolmas tants 79;loodud kolm Eesti
lähem väljendus tuntud;tund katki eksamine;olukord vesi moment;tihti mängima puhkpillikvintet;meeldima kujunema eesti;kontsert klaver nii-öelda;huvitav kuulama helilooja;aeg lugupeetud Harri;lahendama Harri Otsa
jaanemine kvintett raadio;teatud määr saator;vaatama rahvusvaheline muusik;anekdoot rääkima Rootsi;nägema kulgema sattuma;päev partituur ansambel;konservatoorium orkester aasta;tants omamoodi käima;kvintett raadio kõlama
programmiline muusika lõhki;arvama sümfooniline kontsert;helilooja paluma kirjutama;mängima 25 klaveripala;natukene eanalija aeg;mängima võimalik orkester;väikene pulk tants;looming lõik orkestratsioon;fuu fuga üldse
üldkõla määr koorika;kursus konservatoorium üliõpilane;tants omamoodi käima;üldse seisukoht lähenema;tervik vaatama vaatama;tantsulugu lõppema kaks;pikk muusika helilooja;tants motiivikene meeldima;anekdoot leidma määr
kujund muusikaline kujund;pealkiri tabama arvama;tants kell kaks;Felix väiksem trio;peegelduma looming ajalugu;pianist nii-öelda orkester;orkestratsioon osas arvatavasti;kell kaks tants;NSV riiklik sümfooniaorkester
nimetama teatud mõte;suur sümfooniline mõtlemine;töö vokaalkontsert valmima;pealkiri õieti mäletama;eksamine jääma mälestus;pikk muusika helilooja;sümfoonikum mõtlemine eelis;tants 79 aasta;tants orkistreerima 1954
följeton test puhkpillikvintett;ilus päev partituur;otsene mõte tantsima;stuudio meenutama tõepoolest;tool jutt tähendama;ajalugu esimene tants;riiklik sümfooniaorkester dirigeerima;Reimann rääkima Harri;looming nii-öelda tervik
sümfooniline mõtlemine soovitama;eksamine jääma mälestus;tantsunumber tantsulugu lõppema;leidma lahe muusikaeld;tantsunumber teema improviseerima;Stravinski sümfoonia kolm;tants omamoodi käima;Harri Otsa följeton;püüdma pealkiri vast
halamine jaa jaa;amore nimelt talvine;vesi moment kirjutama;realiseerima kandma nimetus;osas arvatavasti jääma;loominguline töö vokaalkontsert;kaks kolmas tants;prelüüt tants kell;anekdoot ukraina dekaat
püüdma pealkiri vast;asetama vari looming;teema improviseerima teema;tegelikult jälle lõõtsakontsert;ütlema ilus materjal;Harri Otsa ilus;kuulama helilooja looming;Otsa looming mängima;kuulaja kenasti üldse
väiksem pala muusikamõte;kasutama sümfoonikum mõtlemine;viimane raadiolindistus sümfooniaorkester;õppima Harri Otsa;ots võimalus kasutama;õppima Harri Otsa;mõte tantsima auvõlg;sümfooniline mõtlemine soovitama;päev partituur ansambel
tinglik õnn kontsert;kevadine kild klaveripala;õige pikk muusika;meelepaha prelüüt alustama;improviseerimine nägema kulgema;tantsunumber teema improviseerima;Otsa klaverikontsert ütlema;autor stuudio meenutama;kasutama meenuma Eesti
mõtlemine soovitama küllar;eurood teema kuulama;kaks tants valmis;kodu tulemine miilits;jutt tähendama programmiline;orkester aasta hiljem;raadiolindistus sümfooniaorkester koosseisuline;pärinema 1952 -st;professor Eugen Kapi
muusik Dynamis väljend;kuulama lugu õnnetu;eesti tants number;ERSO puhkpillikvintet täis;huumor iseasi anekdoot;tantsunumber tantsulugu lõppema;Kontsert kontsert klaver;helilooja looming nii-öelda;pealkiri tabama arvama
puhkpillikvintet natukene niiskertzolikulaat;traagiline külg tõepoolest;tähendama programmiline muusika;kenasti üldse nali;õnn kontsert näiteks;orkester klaveripartii tihedalt;funktsioon pianist nii-öelda;Matti Reimann rääkima;valmis Villem Kapp
Fooga kevadine kild;lugu õnnetu oboe;sümfoonia kolm osa;käesolev aeg lindistama;alustama lõpetatud kuju;vokaalkontsert valmima Felix;kujund muusikaline kujund;muusika Matti Reimann;väiksem ülesanne hiljuti
kevad vokaalkontsert amore;Kapp kontrollima harmoonia;muusika kardetud aeg;huvitav kuulama helilooja;looming nii-öelda tervik;Kontserd ütlema ilus;näiteks Stravinski sümfoonia;Matti Reimann mõte;ülesanne leidma looming
aasta hiljem käesolev;repertuaar üldse seisukoht;õnn kontsert näiteks;valmis Villem Kapp;miilits ideen sätt;seisukoht lähenema ansambel;tunduma klaverikontsert algus;kolm kolm eesti;nõustuma nõustuma kippuma
mure ütlema humoristlik;meel tudengipõlv aeg;looming ajalugu esimene;ülesanne hiljuti valmima;vastandamine tõsine asjalik;muusika helilooja elu;ütlema Kontsert kontsert;suur sümfooniline mõtlemine;esitama Eesti NSV
saator tinglik õnn;väiksem trio nimetama;Harri Otsa klaverikontsert;Stravinski sümfoonia kolm;olemine saamine koidik;otsene mõte tantsima;tants valmis Villem;arvama pealkiri Harri;elu paluma autor
väike korrigeerimine orkestratsioon;konservatoorium orkester aasta;õppima ülesanne leidma;tants esitama Eesti;vaatama üldse künteet;määr kujund muusikaline;Stravinski sümfoonia kolm;kontsert näiteks Stravinski;kell kaks tants
ansambel kvintett üldkõla;tähendama programmiline muusika;tantsulugu lõppema kaks;raadio kõlama 10;tihti kippuma vaatama;prelüüt tants kell;tants omamoodi peegelduma;Eugen Kapi Orgstratsioon;omamoodi käima õige
mängitud elav ettekanne;teema otsekohe realiseerima;orkestratsioon osas arvatavasti;puhkpillikvintet täis koosseis;kulgema sattuma näpp;tantsima auvõlg Laulasmaa;Otsa klaverikontsert esmaesitaja;10 kontsert rohkesti;probleem lahendama Harri
niiskertzolikulaat mõte leidma;looming viimane raadiolindistus;nii-öelda orkester tunnetama;kasutama meenuma Eesti;sattuma näpp parajasti;riiklik sümfooniaorkester dirigeerima;lugu õnnetu oboe;õnn kontsert näiteks;looming koht huvitav
puhas kuju linn;Eesti tants number;asuma õppima Harri;muusikamõte paber jõudma;võtma fundamentaalne elutöö;solist tegelikult jälle;kevadine kild klaveripala;orkester tunnetama mängima;valmima kaks tund
Jaan puhas kuju;püha paik eksem;pianist nii-öelda orkester;mängitud muigama mängitud;laul tsükkel idee;huvitav kuulama helilooja;tegelema puhkpillikvintett muusika;nii-öelda orkester tunnetama;sõit följeton teos
tegelema puhkpillikvintett muusika;soleeriv pill orkester;tants motiivikene meeldima;rohkesti mängitud vabariik;arvama Kontserd ütlema;pulk tants motiivikene;looming lõik orkestratsioon;dirigeerima Kirill Raudsepp;tants number kolm
hiljem käesolev aeg;tuntud eurood teema;omamoodi mälestusmärk esimene;kujunema eesti tants;viies anekdoot leidma;tants orkistreerima 1954;kell kaks tants;sümfooniaorkester koosseisuline loodud;anekdoot rääkima Rootsi
nali mõnus huumor;kodumiljöö kord saatma;koht huvitav kuulama;klassikatöötlus tihti mängima;otsekohe realiseerima kandma;tants omamoodi käima;mängima võimalik orkester;kontrollima harmoonia õpetaja;ajalugu esimene tants
Eesti tants tants;leidma looming lõik;töö tegemine jääma;eurood teema kuulama;aeg sattuma näpp;muusikaline kujund vaatama;muusikaline kujund vaatama;solist tegelikult jälle;kujunema eesti tants
elatama suur sümfooniline;pala asetama vari;valmima kaks tund;lahe muusikaeld mängija;omamoodi ütlema soovima;mõte ärgitama muusika;klaverikontsert ütlema Kontsert;number kaks kolmas;ring jällegi kaks
huumor natukene eanalija;kontsert klaver nii-öelda;muusikaline kujund vaatama;mängitud aasta lugu;mõistma väiksem ülesanne;kontsert näiteks Stravinski;NSV riiklik sümfooniaorkester;võimalik orkester Patti;kirjutama kalur elu
ilus päev partituur;sünniaeg lähenema Son;lindistama aeg konservatoorium;eesti tants esitama;koidik kodu tulemine;kevad vokaalkontsert amore;tants number kolm;asuma õppima Harri;no kodu püha
pill orkester funktsioon;mängima 25 klaveripala;kõlama 10 kontsert;olu leiduma luuletaja;torkima asi lahenema;kirjutama puhkpillikvintett esimene;mõtlema tunduma klaverikontsert;õige pikk muusika;leidma koidik kodu
sümfoonia kolm osa;rubla püüdma pealkiri;kirjutama prelüüt tants;üldse klassikaline puu;fundamentaalne elutöö käsile;ansambel kvintett üldkõla;õige pikk muusika;partituur ansambel mäletama;interpreet hõljeton arvama
fungas segamini polüfooniline;algus pala omamoodi;probleem lahendama Harri;muusika kardetud aeg;elu olu leiduma;lugupeetud Harri Otsa;repertuaar arvama klassikatöötlus;näiteks Stravinski sümfoonia;looming viimane raadiolindistus
üldse nali mõnus;kontrollima harmoonia õpetaja;väikene pulk tants;Eesti tants orkistreerima;realiseeruma takistus lihtsalt;puhkpillikvintett muusika kardetud;kontsert klaver nii-öelda;Tallinn konservatoorium tegutsema;neli prelüüt Fooga
küllar ots võimalus;tantsunumber teema improviseerima;kursus konservatoorium üliõpilane;tants valmis Villem;omamoodi mälestusmärk esimene;lindistama aeg konservatoorium;tants number kaks;mälestusmärk esimene loominguline;vari looming koht
Kirill Raudsepp 1972;alustama lõpetatud kuju;kirjutama kevad vokaalkontsert;omamoodi peegelduma looming;nimetama trioliin jääma;meeldima kujunema eesti;kontsert orkester klaveripartii;eksamitöö valmima kaks;1954 lindistama aeg
püha paik eksem;konservatoorium teadma assotsiatsioon;kujund muusikaline kujund;arvama sümfooniline kontsert;teema improviseerimine nägema;tõepoolest tants omamoodi;orkestratsioon õpetus kasutama;kirjutama puhkpillikvintett esimene;kolm osa kuskile
prelüüt alustama lõpetatud;kontsert näiteks Stravinski;helilooja elu paluma;pärinema 1952 -st;kaks ütlema kolm;fuga üldse klassikaline;tants kell kaks;Kapp kontrollima harmoonia;Kõutsi unenägu no
prelüüt tants kell;aeg ERSO puhkpillikvintet;ütlema Kontsert kontsert;ärgitama muusika Matti;uni nägema eksima;õpine Tallinn konservatoorium;kasutama meenuma Eesti;pianist nii-öelda orkester;raadiolindistus sümfooniaorkester koosseisuline
rääkima Rootsi vast;kolm suurem töö;repertuaar arvama klassikatöötlus;kõlama 10 kontsert;suurem töö tegemine;pill orkester funktsioon;klaveripala paat tagantjärele;muusika helilooja elu;kord saatma pikk
nägema eksima kuulemine;taaruma jooks pistma;sügav tõsine probleem;lugu esialgne pealkiri;asetama vari looming;mõtlema tunduma klaverikontsert;soleeriv pill orkester;looming mängima 25;pala asetama vari
sümfoonia hoovõtt küllaltki;töö Eesti tants;mäletama täpselt kirjutama;esialgne pealkiri õieti;partituur ansambel mäletama;ansambel mäletama mui;klaver solist funktsioon;riiklik sümfooniaorkester dirigeerima;lõpetama eksamitöö valmima
huvitav näiteks meel;jaanemine kvintett raadio;õppima Harri Otsa;Harri Otsa följeton;eksima kuulemine ämm;tihtipeale helilooja paluma;kild klaveripala paat;ärgitama muusika Matti;Otsa följeton test
kontsert näiteks Stravinski;Villem Kapp kontrollima;pärinema 1952 -st;ukraina dekaat ajal;stuudio meenutama tõepoolest;tants tants omamoodi;lõik orkestratsioon õpetus;aeg konservatoorium orkester;lähenema Son nimelt
leidma võib-olla lähem;-st aasta kursus;mõistma väiksem ülesanne;määr kujund muusikaline;valmima puhkpillikvintet dile;Harri Ots anekdoot;muusika helilooja elu;number kaks pärinema;prelüüt alustama lõpetatud
konservatoorium tegutsema MTÜ;Harri Otsa klaverikontsert;eksamitöö valmima kaks;paik eksem vahest;nägema eksima kuulemine;helilooja paluma kirjutama;tähendama programmiline muusika;janune rääkima Harri;linn anekdoot kindel
kirjutama eksam prelüüt;jutt tähendama programmiline;meeldima kujunema eesti;lähenema ansambel omama;aeg lindistama uuesti;tants valmis Villem;mõte ärgitama muusika;Otsa klaverikontsert esmaesitaja;kippuma vaatama üldse
unenägu no kõuts;hambamees kaks tegelane;nimelt talvine vaheaeg;kirjutama puhkpillikvintett esimene;omama võimalus sügav;klaverikontsert ütlema Kontsert;klaver prelüüd fuu;esimene loominguline töö;näpp huvitav intrigeeriv
solist tegelikult jälle;looming ajalugu esimene;vast tihtipeale helilooja;etteheide maja kirjutama;autor stuudio meenutama;näiteks Stravinski sümfoonia;muusikaeld mängija jaanemine;elevus kenasti Harri;aasta hiljem professor
dekaat ajal Kiiev;nimetama trioliin jääma;solist funktsioon pianist;kord mängitud muigama;jääma aeg sattuma;kaks kolmas tants;jääma repertuaar üldse;tegelikult jälle lõõtsakontsert;alaline rahulolematus olemine
päev partituur ansambel;laul tsükkel idee;mõtlema suurem teema;hüljatud anekdoot ukraina;teadev kindlasti mõtlema;mõte tantsima auvõlg;määr kujund muusikaline;väikene pulk tants;Reimann rääkima Harri
mõtlemine eelis suur;loominguline töö vokaalkontsert;leidma lahe muusikaeld;küllaltki pikk tunduma;loomine väiksem pala;kolmas tants 79;klaverikontsert algus pala;elatama suur sümfooniline;kuulemine ämm kodu
vokaalkontsert valmima Felix;mälestus Eesti tantsunumber;üliõpilane olukord vesi;aeg lindistama uuesti;püha paik eksem;vokaalkontsert amore nimelt;koorika värving dramaturgiliselt;mängitud aasta lugu;Son nimelt sümfoonia
sümfooniaorkester dirigeerima Kirill;töö laul tsükkel;jääma omamoodi mälestusmärk;tants orkistreerima 1954;anekdoot leidma määr;lahendama Harri Otsa;klaveripartii tihedalt põimuma;elu töö laul;kontsert rohkesti mängitud
soleeriv pill orkester;klaver prelüüd fuu;riiklik sümfooniaorkester dirigeerima;rubla püüdma pealkiri;käsile mõistma väiksem;helilooja elu paluma;kaks tants valmis;laul tsükkel idee;kirjutama plaan 
anekdoot ukraina dekaat;10 kontsert rohkesti;kolm suurem töö;värv tihti kippuma;võimalus kasutama sümfoonikum;klassikatöötlus tihti mängima;jääma mälestus Eesti;oboe halamine jaa;huvitav intrigeeriv teema
miilits ideen sätt;pianist nii-öelda orkester;huvitav intrigeeriv teema;ütlema Kontsert kontsert;näiteks meel mängitud;soleeriv pill orkester;muusik Dynamis väljend;nimelt sümfoonia hoovõtt;uuesti väike korrigeerimine
jääma omamoodi mälestusmärk;Laulasmaa talvine õppevaheaeg;kirjutama plaan ;neli prelüüt Fooga;oboe halamine jaa;tants motiivikene meeldima;repertuaar üldse seisukoht;repertuaar üldse seisukoht;vast üldsõnalisem leidma
kohapealne elu olu;õieti mäletama viis;hiljem 70 -te;Villem Kapp kontrollima;vast üldsõnalisem leidma;laul tsükkel idee;solist tegelikult jälle;orkestratsioon õpetus kasutama;sümfooniaorkester dirigeerima Kirill
Eesti tantsunumber tantsulugu;mõistma väiksem ülesanne;tekst puudus kirjutama;pealkiri Harri Ots;eraldi mulje arvama;orkistreerima 1954 lindistama;kontsert rohkesti mängitud;loominguline töö Eesti;kaks tants valmis
