EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
basalt kõrgendik tõusma;jalg 14 sajand;vanem ehitis võib-olla;meresõitja järeltulija jää;seisma valvel tore;kaugele jääma Šotimaa;elu mõistma hilja;Šotimaa maalima huvitav;aasta 1660 muutma
Stewart Edinburgh loss;Šotimaa kuningas nor;kõrgel mägi tipp;jälgima ämblik koobas;loss kabel terve;kandma kõrguma süngelt;koht tulevane Šoti;Šotimaa õige Inglismaa;võit 1328 kirjutanud
Stefan Sway raamat;Šoti mägismaa päike;loss toimuma Šotimaa;tähtsaim osa mängima;saade uus olevik;Šoti mägismaa päike;mägismaa jutustama Bob;roop Šotimaa iidne;aasta 1633 vahetult
edenberg Mariest jõuarty;pealinn Edinburgh loss;raidkiri Šotimaa põhjapoolsem;proov uuesti Pille;toimuma tooma koht;jälle meenutama lossistuv;kõlama päev punkt;vägi jälle šotlane;kirjutama Stefan Sway
võimsessodi aadlisoog stewert;kagus Šotimaa Foos;Šotimaa Šotimaa unistamine;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;seisma rajama mägi;loodus Šotimaa aeg;rahvusaar Šotimaa tingimus;maa-ala Inglismaa kunagine
kindlus Edinburgh Manime;Stewart Šotimaa kuninganna;mägismaa päike tõusma;33 vääriskivi valitsuskepp;suurem ehitama loss;ajal elu teinekord;šotlane kaugele lõuna;Stewart Šotimaa õige;Mandri-Euroopa arenenud riik
Edinburgh Manime iidne;iidne Edinburgh kama;Šotimaa unistamine paik;sõjamuuseum jutustama Šotimaasõjaluaja;ehitama uus kindlustus;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;esimene Šotimaa tungima;ümbritsema põhi rahvuslik
tingimus Westminster rääp;šoti kuningas Mälkon;kaugel Šotimaa Šotimaa;tervelt kuus päev;taks eide kindlus;šotla pikt nimetama;Šotimaa tungima šoti;elu Šotimaa igave;vaim väitma näiteks
Marie Stewart Edinburgh;senine troon õnn;šotlane esimene ajalooline;ülimehelik abikaasa Jemms;iidne aeg legend;jutustama Bob Dylan;vestlus kusagile viima;šoti rahvusaar Šotimaa;loss vaja riik
lõuna Adriaanus vall;Šotimaa kuningriik pealinn;Šotimaa aeg Mandri-Euroopa;mari jõudma Šotimaa;omistama väide viitama;õhtu haripunkt kõlama;võib-olla kummaline kaugele;mässama Šotimaa võitlema;ametlikult pühak normann
pöörg linn Edinburgh;poeg Šotimaa kuningas;uurimine lugema Šotimaa;abielluma protestant staarlik;parlament tooma tsiteerima;lahkuma rannik jõudma;õhtu haripunkt kõlama;värv elu Šotimaa;elu esimene paarkümmend
abikaasa Henry Darli;tähendama inimene Šotimaa;nimetama muistne Kaledoonia;Inglismaa Elizabeth tundma;loss tuletama saatma;mägismaa päike tõusma;saatus mari jõudma;kaugel Šoti mägismaa;vajadus kaotama turismiatraktsioon
Šotimaa tingimus Westminster;Edward esimene Šotimaa;inimene Šotimaa põhi;ühinema 13 sajand;ütlema edenber kindlusloss;šoti mägismaa põhjapoolne;jutustama Bob Dylan;šotlane kaugele lõuna;parlament käima 1639
Edinburgh loss garnison;Edinburgh loss elama;asi elu mõistma;koobas jälgima ämblik;katma loss ainus;mari jõudma Šotimaa;kõvasti lõuna kauge;territoorium šotlane kaugele;aasta mööduma prantsuse
prantsuse õukond Esprii;lugu sotimaa kuninganna;paik seisma kõrge;päästma aasta Šotimaa;eepos nimetama taks;vestlus kusagile viima;üksildane torupill kummituslik;poeg tulevik Šotimaa;eesti keel tähendama
alle Edinburgh noos;sajand Šotimaa maalima;õieti kagus Šotimaa;kõrge karvamüts asjaruuduline;osa purustus taastama;ammu elanud kaunis;õieti kagus Šotimaa;saar roop Šotimaa;1513 valitseja kuningas
I know tõudin;kuninganna Marie Stewart;hoone seisma Šotimaa;toimuma Šotimaa ajalugu;kandideerima parlament tooma;kõvasti lõuna kauge;sügav aeg hämarus;no kaugel Šoti;laskma aasta 1386
kindlusloss sünge saal;Edinburgh loss eelistama;laev põhi Šotimaa;12 sajand seisma;monarh Edinburgh loss;terve häälenud šoti;päev asi elu;jutustama Šotimaasõjaluaja viimane;aeg ajalugu piisavalt
Andrews klooster Robert;iidne šoti nimi;elu Šotimaa igave;värv elu Šotimaa;vähem usklema usaldatavam;aasta kõrgel mägi;seisma rajama mägi;seisma Šotimaa rahvuslik;väike linn Edinburgh
klooster Robert priouss;muistne Kaledoonia Šotimaa;jutustama Bob Dylan;Inglismaa kuningriik vallutama;gilt selg väärima;Šotimaa unistamine paik;territoorium šotlane kaugele;asi raidkiri Šotimaa;sõna otsene mõte
jõud sünge pilt;Šotimaa kuld ehtima;aeg leidma ajalooannaal;Kenneth häälpini valitsemisaeg;ilm protseduur valima;elu teinekord üpris;tänane päev väike;surm söandama Šotimaa;kuningas Charles esimene
Inglismaa Elizabeth Šoti;vanem ehitus Edinburgh;ehitis võib-olla kummaline;neljas Vosseli graaf;paindumatu rüütlisugu loss;pääst vaip gobelään;häälenud šoti mägismaa;Jaama ema Šotimaa;David esimene kaheteistkümnes
juhtama Stefan Zweik;16 sajand Šotimaa;kõnelema suur avastus;kummaline kaugele jääma;vaim väitma näiteks;kummaline kaugele jääma;ajal elu teinekord;Šotimaa jõudnud Marie;Eesti 15 aasta
poolain tütar Henry;Šotimaa aeg Mandri-Euroopa;esimene Šotimaa tungima;kuningakoda keerukas enam-vähem;uus aeg algus;saal hoid Šotimaa;lahkunu tõeline kauakestev;koht tulevane Šoti;osa 1996 aasta
Maria Stuart vaarisas;lausik teadma Edinburgh;Kaledoonia Šotimaa elanik;Inglismaa kuningakoda keerukas;andma surivoodi käsk;loss kõlama päev;Manime iidne šoti;puutala lagi Šotimaa;jõudmine kuningas 20
Marie Stewart Šotimaa;pärinema Marie Stewart;ajalooline maal seisma;jõudma katoliiklane toetaja;tipp seisma rajama;paik aru kohtuma;laht kauge sisemaa;jõudma Šotimaa kuninganna;kaasa aitama Marie
Stuart elu draama;Šotimaa kuningas Robert;lõpuks kodune Šotimaa;rajatud 15 sajand;tooma tsiteerima ekstsentriline;poolkuu patarei Šotimaa;aeg saal šoti;täiendama Šotimaa rahvuslik;edenberg lõpuks Šotimaa
jõuarty poeg laps;troonipärija Franz Boas;Šotimaa uhkem Šoti;suutma jõukam aadli;aeg legend aeg;territoorium šotlane kaugele;mägismaa päike tõusma;sajand Šotimaa maalima;kilomeeter kaugusel lendama
Stewart Šotimaa õige;internet niroobive pikt;elu mõistma hilja;aeg leidma ajalooannaal;ehitis võib-olla kummaline;ida seljandik lausik;päike tõusma järv;Šoti mägismaa päike;alustama ämblik jälle
Steward senine troon;Edinburgh kama tohutu;viitama esimene Island;söandama Šotimaa jõudnud;ilm Ungari onu;kõrge künk tegelikult;kagus Šotimaa Foos;šotlane juht teinekord;aasta 1540 valmistatud
VII Maria Stuart;pärandus Stewart Šotimaa;Edward esimene Šotimaa;jääma Elizabeth Inglismaa;algselt torn loss;võib-olla kummaline kaugele;Šotimaa kuningas nor;lõpuks Šotimaa kuningriik;kaljukindlus Edinburgh 
Westminster Abbey kroonimistool;saal hoidma Šotimaa;vana eesti poeg;raamat mari jõud;algus kuulutama kuulsus;meenutama lossistuv ammu;paraad käik torupill;terve häälenud šoti;aasta 1567 elu
Edinburgh noos Hampton;kuningas Kenneth häälpini;esimene abi küsima;sõjamemoriaal hästi sobima;kindlus Edinburgh Manime;toimuma tooma koht;elu teinekord üpris;priouss poeg Šotimaa;moodustama Hadrianus vall
kaugele lõuna Adriaanus;šotlane kaugele lõuna;tulevane Šoti Inglismaa;meel värviline klaas;ase Šoti parlament;saatus mari jõudma;Smeeg igatsema seisev;riik territoorium šotlane;restaureerimine aasta 1660
maailm Maria Stuart;sotimaa kuningas kroonimine;täiendama Šotimaa rahvuslik;keerukas sugulussideme Šoti;usklema usaldatavam lort;õieti linn kants;päev kell pauk;Šotimaa Foos laht;ehitis võib-olla kummaline
ütlema edenber kindlusloss;iidne Edinburgh seisma;tipp tohutu kaljukindluslinn;Margaret le pühendama;viibima üpris harva;pilv süda mägismaa;mon Smeeg igatsema;Stewart kaotama Šotimaa;mõõk aasta 1540
Mariest jõuarty poeg;PÖFF Šotimaa kuningriik;unistama suur mäekristall;Elizabeth tapmisplaan süüdimõistetud;kunst aeg uus;mon Smeeg igatsema;kauge sisemaa ulatuma;tulevane Šoti Inglismaa;krahv sõna otsene
Prius William Vallutaja;rahvusaar Šotimaa tingimus;koht tulevane Šoti;unistama suur mäekristall;vaja riik assamblee;rannaroll ettepoole seadma;kilt kõnelema suur;uurimine lugema Šotimaa;Edinburgh loss kuueteistkümnes
alalõpma Steward võitlema;toimuma Šotimaa ajalugu;esimene Island roomlane;poolkuu patarei Šotimaa;ämblik jälle visalt;kuulma puudutama ilmselt;Foos laht kauge;Šotimaa troon kaotama;15 aasta käima
sõda Edinburgh loss;kodune Šotimaa Andrews;kaugele lõuna Adriaanus;Šoti parlament käima;siseõus kompleks uhke;päike tõusma järv;vanne klokk kand;loss toimuma Šotimaa;kuningas Robert esimene
Gordon nõustuma kroon;istuma bastion restoran;merepind ideaalne koht;Šotimaa uhkem Šoti;ruuduline gilt selg;seisma lõuna õieti;karm loodus Šotimaa;hoid Šotimaa hinnatum;enam-vähem aeg vaenulik
eepos I know;stewert pärituma Volter;uhkem Šoti parlament;sõda võtma viimane;stiil vastavalt suur;ütlema edenber kindlusloss;sõudma suur madal;jälle šotlane juht;11 sajand teadma
mägismaa päike tõusma;Inglismaa troonipärija ilm;viimane 400 aasta;Šotimaa hinnatum pidulik;ehitus täiendama loss;maja lääs ütlema;päev väike Püha;Kaledoonia Šotimaa elanik;1745 kindlus vangla
kuningas Charles IC;Šotimaa võitlema õigus;teadma huvitav lugu;sõjaväemuuseum täiendama Šotimaa;purustus taastama ehitama;loss üksildane torupill;poolkuu patarei Šotimaa;Šotimaa ajalookroonika vaim;10 teemant 33
Powell krahvičeimz Ethan;põhiline kuningalugu annus;lugema Šotimaa kuningas;seisma kõrge kali;kabe vanem ehitus;kunagine suur külaline;sünge ebamugav paik;hall mässama Šotimaa;suur hall seisma
seisev lossiplats Monsmeg;teadma 14 sajand;jõudma Šotimaa kuninganna;Šotimaa ajalookroonika vaim;annus sõrm lain;šotlane marssima torupill;unistamine paik aru;õieti kagus Šotimaa;lahing aasta 1745
sõna otsene mõte;sümbol šoti kuningas;šoti mägismaa põhjapoolne;kutsuma küllap kuninganna;esialgne vajadus kaotama;saar roop Šotimaa;pilv süda mägismaa;jääma Šotimaa ajalugu;ehitama loss kõrge
aadlisoog stewert pärituma;Šoti Inglismaa kuningakoda;söandama Šotimaa jõudnud;Jemms Hepburn neljas;ajastu stiil vastavalt;huvitav lugu sotimaa;ebamugav paik seisma;pärandus Stewart Šotimaa;ilm Kuninglik palee
kodune Šotimaa Andrews;Šotimaa troon kaotama;Šotimaa rahvuslik sõjamuuseum;pärituma Volter Stewart;kauge ajalugu oletus;torupill trumm šoti;tähendama inimene Šotimaa;mägismaa jutustama Bob;kindlusloss ase Šoti
Stefan Zweik sulg;šotla pikt nimetama;lõuna kauge ajalugu;Šoti Inglismaa troonipärija;võim peamine kants;unustama laskma kindlusloss;keerukas sugulussideme Šoti;Šotimaa iseseisev kuningriik;valitseja kuningas James
lossiplats Monsmeg nägema;vallutama inglane eidon;lahing Šotimaa iseseisvus;kalledoonia jõudma Eesti;asetama Westminster Abbey;loss peasissekäik hiljem;legend aeg kard;Šotimaa hinnatum pidulik;varahommik 1566 sündima
kokkupõrge sõda Edinburgh;kuningas Šoti iseseisvussõda;väike saareriik Euroopa;1929 tõstesild nüüdne;taastama ehitama uus;kand linnarahvas külaline;jälle visalt ots;lugema Šotimaa kuningas;hääldama iidne eepos
hoiulskuun PÖFF Šotimaa;14 sajand algus;ajalugu tuntud pikk;kaotama Šotimaa troon;peomarss Edinburgh loss;kagus Šotimaa Foos;kilomeeter kaugusel lendama;rääkima Edinburgh loss;vaidlusalune maa-ala Inglismaa
Robert priouss riik;regent Inglismaa kuninganna;mässama Šotimaa võitlema;jõudma Eesti meresõitja;legend aeg kard;mägi tipp seisma;David aeg tohutu;prioushi Šotimaa iseseisev;maailmasõda järgnenud kokkupõrge
peedeedinber loss kabel;Edinburgh nimi teooria;vestlus kusagile viima;põhjapiir pealegi vaene;rajama mägi tipp;jääma ahistav hämar;jätkuma paik traagiliselt;šoti sõdur elama;1660 muutma kuningas
Edinburgh loss jälle;Shetland iidne kivi;õnnestuma põgenema Inglismaa;Šotimaa võitlema õigus;iidne eepos nimetama;loss elama Poolkuu;Stewart Šotimaa õige;Šotimaa kuninglik rügement;kindlusloss sajand otserünnak
Robert priouss poeg;nimi linn inglise;algus lööma rannikulinn;puhtalt militaarne mõtlema;seisma loss kalju;unistama suur mäekristall;kõrvulukustav peomarss Edinburgh;saal hoid Šotimaa;sõdur kohtama 1296
Yokondlik hiilgus loss;valima linnamüüriseisev isa;traditsioon pärit ammune;kenasti jalg 14;kuulsus algus kuulutama;paraad käik torupill;maapagu elav Inglise;kaotama Šotimaa troon;aasta 1140 leidma
šoti rügement vägev;lagi Šotimaa uhkem;ilmselt pealinn Edinburgh;ohver London timukas;meenutama lossistuv ammu;aasta toodi šoti;aasta kõrgel mägi;toodi šoti rahvusaar;tõusma järv ujuma
Stefan Zweik metsikuvõit;õigem šotla pikt;Šotimaa elanik Robi;kandideerima parlament tooma;juhtima mägi paremale;kõrvulukustav peomarss Edinburgh;romantiline ballaad igavene;Šotimaa kuningas nor;kamber loss sõnastatud
edenber kindlus lass;loodus Šotimaa aeg;edenberg lõpuks Šotimaa;paarkümmend aasta mööduma;merepind ideaalne koht;kajav kahuripauk kutsuma;Monsmeg nägema Edinburgh;Šotimaa ajalugu 11;teade aasta 1140
Margaret kabel Edinburgh;mõõgavõitlus Maria Stewart;Šotimaa iidne Edinburgh;Šotimaasõjaluaja viimane 400;lahing peedeedinber loss;õigem šotla pikt;pühapäev puhkama külk;Robet prioushi Šotimaa;maur valitsus elav
kuningriik Robert priouss;Šoti parlament käima;Šotimaa kuningas David;uurimine lugema Šotimaa;seisma köök uhke;kauge sisemaa ulatuma;kõvasti suurem päev;toimuma Šotimaa ajalugu;punkt kell terve
jutustama Bob Dylan;Edinburgh loss kõlama;kunagine anglosaks ala;1314 aasta vedama;kindlusloss sotima vanem;siniroheruuduline kilt kõnelema;lahkuma rannik jõudma;karm loodus Šotimaa;arvama aeg valmis
asetama Westminster Abbey;tõudin õigesti hääldama;õigesti hääldama iidne;hääldama iidne eepos;sein fantastiline muster;jätkuma paik traagiliselt;kindlusloss ase Šoti;laev põhi Šotimaa;jää aastatuhat Eesti
kroon standard Hamilton;maa vähem usklema;Šotimaa kuningriik pealinn;kõnelema Balkan kolmas;tornivarem katma loss;unistamine paik aru;lääs ütlema edenber;hoone seisma Šotimaa;elama 1000 aasta
rivaal Inglismaa Elizabeth;koloonia mereriik Jäetrov;jutustama Šotimaasõjaluaja viimane;ihukaitse suutma kinni;aeg-ajalt andma lubama;vall ulatuv maa;matma lõpuks kodune;raidkiri Šotimaa põhjapoolsem;loss kolm kilomeeter
šoti rahvusaar Šotimaa;nägema Edinburgh botaanikaae;kõvasti suurem päev;mängima palee kuninganna;ehitus Edinburgh kindlusloss;lahkumine lahkunu tõeline;hämar traagiline maailm;Šotimaa põhi idaosa;rahvuslik sõjamuuseum jutustama
ekstsentriline usi värv;puhkama Farmlain kirik;elama 1000 aasta;põhi idaosa elav;uus olevik tegemine;võõrustamine lahkus mahe;pääst vaip gobelään;tähendama õigem šotla;1996 aasta toodi
mõistma suur filosoofia;Prantsusmaa troonipärija Franz;kunagine kaunis kirik;raidkiri Šotimaa põhjapoolsem;James neljas loss;õige koht tulevane;ammu elanud kaunis;kindlusloss ase Šoti;talunik lambur karjakaup
Monsmeg nägema Edinburgh;valetõend kuninganna Elizabeth;Briti saar jõudmine;lagi Šotimaa uhkem;isekas paindumatu rüütlisugu;kõrgune kaljuseina lausa;jutustama Šotimaasõjaluaja viimane;Hampton leping Šotimaa;esimene Island roomlane
arheoloogiline kaevamine nõus;edenberg Mariest jõuarty;kilt kõnelema suur;asi raidkiri Šotimaa;vesi juhtima kindlus;lossistuv ammu elanud;arvama Kamar samamoodi;Šotimaa kuld ehtima;aasta 1386 ehitama
Marija Stewart tibatilluke;Manime iidne šoti;põhjapoolsem osa saarestik;äärmiselt lihtne kivihoone;asjaruuduline gilt selg;kaljuloss ilus pühapäev;maa traagiline pime;häälenud šoti mägismaa;1314 aasta vedama
Šoti Maria põlgnema;ema Šotimaa Margaret;leidma Edinburgh kindlusloss;1251 kuulutama paavst;tundma Edinburgh loss;hilja päev lõppema;ütlema edenber kindlusloss;Šotimaa sõltumatu kuningriik;onlik kindlus lahing
õnn rivaal Inglismaa;kõlama päev punkt;loodus Šotimaa aeg;Edinburgh seisma lõuna;Edinburgh loss elama;üksildane torupill kummituslik;värav rääkima Edinburgh;Erilaid uhke šotlane;kolmekorruseline ruum seisma
kamber loss sõnastatud;jõud piibliajastu maa;tohutu kirjutama Stefan;sisemaa ulatuma iidne;kindlus lass noor;mägismaa põhjapoolne saar;kutsuma Robi vepict;kagus Šotimaa Foos;kuninglik palee 15
loss eelistama Howl;abielu linu Robert;võib-olla kummaline kaugele;edenberg elama abikaasa;rajama unustama laskma;karm loodus Šotimaa;kuulma puudutama ilmselt;Šoti Maria põlgnema;pauk EEG nimetatud
Hampton leping Šotimaa;punkt kell terve;sõudma suur madal;põhjapoolne hoone tänane;hulk järeltulija ainus;päev päev asi;kivine kindlusloss sünge;šotlane esimene ajalooline;suur 30 meeter
piiramissuurtükk mon Smeeg;pilv süda mägismaa;šotlane kaugele lõuna;esimene Šotimaa tungima;unistamine paik aru;piisavalt traagiline lahkumine;õnnetu saatus mari;kirjutama Stefan Sway;Robi Eesti 15
kivine kindlusloss sünge;surivoodi käsk süda;roop Šotimaa iidne;eriti vedune Robi;kolmas kaitse paluma;restoran taas vestlus;põgenema legend aeg;teooria varane Šotimaa;maa vähem usklema
pärinema Marie Stewart;Gordon nõustuma kroon;hilja päev lõppema;maapagu elav Inglise;suutma kinni maksma;kõrgendik tõusma paik;jääma ahistav hämar;muistne Kaledoonia Šotimaa;Edward võitlema isa
Dylan istuma bastion;EEG nimetatud Väike-Püha;hall mässama Šotimaa;kuueteistkümnes Island õnnetu;lain asi muutuma;keerukas enam-vähem aeg;kõlama loss üksildane;tulevik Šotimaa kuningas;unustama laskma kindlusloss
Šotimaa kuninganna Steward;romantiline ballaad igavene;700 aasta kõrgel;valitsema 14 sajand;pealinn Edinburgh loss;mõistma hilja päev;habe tänane hall;tungima šoti esimene;sajand no kunstnik
linn ida Howl;šoti mägismaa põhjapoolne;keskus kõnelema Balkan;hiljem andma surivoodi;hindama aeg-ajalt andma;kilt kõnelema suur;unistama suur mäekristall;Šotimaa igave konservatiivne;kuulutatud Margaret Margaret
kivi Edinburgh loss;Stephens aeg ajalugu;teadma viimane lahing;peaasjalikult sõjavang paiknema;mahe kunst aeg;ruuduline gilt selg;vägi jälle šotlane;Šotimaa iidne Edinburgh;viimane 400 aasta
tali Manina maur;ajal põhiline kuningalugu;kunagine suur külaline;Šotimaa kuld ehtima;parlament esimene istung;maha jääma ahistav;seisma lõuna õieti;poolkuu patarei Šotimaa;kuninglik pealinn Tsees
osa Maria Stuart;kabe 12 sajand;küsima abi raske;kõrgel mägi tipp;aed aeg leidma;lõpuks kodune Šotimaa;lõuna kauge ajalugu;loodus Šotimaa aeg;Edinburgh seisma lõuna
vägev kaljukindlus Edinburgh;valvama kivi Robert;Inglismaa Elizabeth Šoti;üpris keeruline Verk;kuues viibima üpris;lahkunu tõeline kauakestev;tekkelugu sügav aeg;Šotimaa kuningriik osa;võtma viimane jõud
kivine kindlus kõrge;šoti nimi linn;viimane suur armastus;Šotimaa elanik Robi;loss ainus kaev;külaline järgem kell;šotlane marssima torupill;õigem šotla pikt;Paukama esialgne vajadus
peomarss Edinburgh loss;Robi teooria kihvt;meri hõlmatud väike;viitama esimene Island;kindlusloss sajand otserünnak;tekkelugu sügav aeg;arvama aeg valmis;Šotimaa šoti kuningas;Eesti eriti vedune
lõpuks Prius mõistma;Powell krahvičeimz Ethan;ruum kunagine suur;täpsustama kell ühene;rajama pikk piiramine;häälpini valitsemisaeg umbkaudu;torupill kummituslik hääl;Šotimaa kuningriik pealinn;kuus päev Edinberg
inglise nimi pöörg;aasta kivine juhtima;jääma kõvasti lõuna;15 -st sajand;nimi teooria hilisem;Foos laht kauge;aeg kard külm;šoti nimi linn;puudutama ilmselt pealinn
kindlus põhjapoolne hoone;Robi vepict tähendama;tänane päev väike;kroonimisväljak rajatud 15;alle Edinburgh noos;ebamugav paik seisma;õige koht tulevane;Šotimaa võitlema õigus;vanduma suur osa
priouss riik kuningas;fassaa looma mälestusmärk;teadma eepos toimunud;kirjutama Stefan Zweik;kell pauk EEG;ajal teade aasta;toimuma tooma koht;PÖFF Šotimaa kuningriik;David esimene valitsemine
saal šoti sõdur;armastus Fosfell krahv;kaljukindluslinn kasvama hiljem;seitsmes pärinema Marie;istung ajaloolane arvama;tähendama inimene Šotimaa;tore ruuduline kilt;Šoti parlament käima;Prius William Vallutaja
võlvitud kroon saal;tähtsaim siseõu aeg;hiljem kustuma vulkaan;suurim sõjamees kuulsam;eepos toimunud sündmus;suurem päev kell;maha jääma ahistav;Šotimaa iseseisvus vähemasti;üheksas juuni varahommik
trumm šoti rügement;Henry taanly mõrvamine;äärmiselt lihtne kivihoone;meeter kõrgune kaljuseina;kroonimistseremoonia toimuma tooma;linn kajav kahuripauk;peidus Iirimaa põhjarannik;hoiulskuun PÖFF Šotimaa;elama kaugel Šotimaa
päev Edinberg kindlus;kuningas kroon valitsus;riik territoorium šotlane;peavari jälle uuesti;loss garnison kindlus;asi muutuma märgolm;jõudma torm sattuma;Šotimaa kuningas Robert;inglane onlik kindlus
sotima vanem ehitis;laev meri kronomeetria;kivi iidne aeg;tegelikult terve vägev;sõjakants rajama unustama;kutsuma vanne klokk;aeg tohutu suur;Stewart Šotimaa kuninganna;keel tähendama inimene
abikaasa Jemms Hepburn;mägismaa jutustama Bob;kirjutama Stephens aeg;13 sajand kuninglik;abi raske relv;aeg vaidlusalune maa-ala;Šoti Maria põlgnema;poeg Šotimaa kuningas;Elizabeth esimene abi
pärandus Stewart Šotimaa;noos Hampton leping;kuulsam kuningas Šoti;ida jõudnud sotivägi;ebamugav paik seisma;osa viima kivi;puhkama külk kahurimees;valmistatud kroon Šotimaa;maar katusekivi kuu
kaugel Šoti mägismaa;ajal kõvasti töö;surema aasta hiljem;keha puhkama Farmlain;toimuma kirjal hoiulskuun;laht kauge sisemaa;Šotimaa elanik Robi;Šotimaa kuninganna keerukas;ajalugu aeg täiendama
kõrge künk tegelikult;tipp tohutu kaljukindluslinn;süda mägismaa jutustama;saar koobas jälgima;loss vesi juhtima;Edinburgh seisma lõuna;aed aeg leidma;Šotimaa tungima šoti;iseseisvus vähemasti sõjaliselt
valitsus elav granaada;hiigelsuur kivine kindlusloss;purjetav laev meri;aasta kalledoonia jõudma;peedeedinber loss kabel;lahkuma ilm kolm;võõrustamine lahkus mahe;lahing Šotimaa iseseisvus;kuningas Edward kolmas
saar roop Šotimaa;loss teeveet torn;jõudma Eesti meresõitja;kuningriik Robert priouss;pikt nimetama muistne;maapagu elav Inglise;fantastiline muster arvama;hoidma Šotimaa kuningas;lambur karjakaup kaasa
Edinburgh loss teeveet;kuninganna valitsemine ajal;voodi suur mahtuma;Prius aeg suurim;näiteks kolmekorruseline ruum;lahkunud inimene siduma;piisavalt traagiline lahkumine;Edinburgh loss kõlama;näiteks kolmekorruseline ruum
annus sõrm lain;François surm söandama;tähendama õigem šotla;inglise sõdur kohtama;loss vaja riik;jälle raske kõrge;kuulsus jätkuma paik;aasta toodi šoti;ilus pühapäev vikerraadio
