EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;ilms tunnetama inglisekeelne;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;võib-olla ehmatama arvama
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;lugu pidevalt muutuma;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;the World eestikeelne
of the World;jagama nii-öelda front;tegelikult eestikeelne veetma;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;karmim võib-olla homme
front Line mees;live võtma nii-öelda;lugu tegelikult mõtlema;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;natukene karmim võib-olla
teadma bänt äriprojekt;lugu surm vaatama;võib-olla homme ütlema;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;võtma nii-öelda nägema
käima Emmar vesi;käima lindistama live;inglisekeelne sõna eesti;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;eesti keel inglisekeelne;lugu kuulma mõtlema
jutt nafta World;nii-öelda tooma medal;näiteks kuul kirjutama;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;aru kuulama eestikeelne;võib-olla homme ütlema
filosoofiline point Marten;tulemus tõstma no;eesti bänd algav;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;keel inglisekeelne lugema;natukene nii-öelda algupärand
100 protsent twitavasselfas;stuudio eksima produtseerimine;rääkima panema lugu;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;inglisekeelne sõna eesti;võib-olla pull lugu
laul track kuues;natukene rajuma sound;bänd algav hooaeg;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;moodi lugu šokolaad;lugu nii-öelda topeltversioon
nafta World natukene;kingitus lubama stuudio;nägu nägema mees;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;tegelikult eestikeelne veetma;eksima mõtlema kuulma
mõtlema vägev saang;intervjuu asi levima;tüüp kirjutama lugu;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;keel vaatama meeldima;world raadio kaks
tantsuline vägi jonn;heitma kabinet töö;sõnum vaimselt muutuma;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;nii-öelda topeltversioon eesti;Marten lugu nii-öelda
klassikaline laul ooperimetoodika;agent M lootma;kuulma mõtlema lugu;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;inglisekeelne lugu tegelikult;eesti keel inglisekeelne
nafta World pealkiri;riiul plaat võtma;raadio kaks kuulaja;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;ilms tunnetama inglisekeelne;kõlaline võib-olla ehmatama
täispikk album ühtlus;tegelema mõte kolleeg;kirjutama lugu valmis;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;kuulama eestikeelne lugu;plaat väike üllatus-üllatustala
liiskordag Oler vähem;ansambel agent moodi;eriti kolmapäev käima;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;sõna eesti keel;inglisekeelne lugema tegelikult;nii-öelda topeltversioon eesti
nojaa positiivne näide;muusika hästi eriti;muusika inimene täitsa;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;lugu raadio mängitud;võtma rääkima ep;M 10 eesti
nii-öelda algupärand tsenter;super hea asi;huvitav tegemine jutt;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;raadio kaks kuulaja;lugu šokolaad mahtuma;träna nii-öelda tooma
nägema sinine ilus;telefon telefonihaik mikrofon;eriti aasta tootma;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;world raadio kaks;lugu tegelikult eestikeelne;Ridala tõlkima võimalik
näide nägema sinine;panema plaat asi;jutt päriselt käima;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;laul ooperimetoodika võib-olla;viimane lugu Queen;tüdruk väike tüdruk
world raadio kaks;kude sõnane panema;nägema mees produtsent;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;mets seen käima;pealkiri eesti keel;tulemus tõstma no
mängima tuul mõjutus;inglise keel perfect;toimuma valesti lugu;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;laulma lahe tegelikult;tunnetama inglisekeelne lugu;ilusti jagama nii-öelda
filosoofiline pointaksandasam jaam;sõitma jätkuma plaat;tegelikult album tore;inglisekeelne lugu tegelikult;ansambel agent M;fänn ansambel lauljatar;topeltversioon eesti inglise;kandma pealkiri šokolaad;nii-öelda front Line
väsitama lugu lihtsalt;nojah rääkima panema;käima joogajutt lihtsalt;10 eesti bänd;lugu natuke iseloom;vedama vokaal nägema;asi rockilikum alternatiivne;muusikaedetabeliolek hingekiri agent;vaatama Eesti Eesti
käima joogajutt lihtsalt;väsitama lugu lihtsalt;laulma lahe tegelikult;niidaks nojah vaatama;äriprojekt aus kõht;plaan fänn ansambel;paar läti bänd;muusika inimene täitsa;live võtma nii-öelda
mahtuma nafta World;käen viimane luusima;lauljatar naissoli kirjutama;nii-öelda nägema tegelikult;agent M tõusulaine;stuudioalbum uus lugu;eesti bänd algav;pull lugu šokolaad;nii-öelda tooma medal
nii-öelda front Line;ilusti jagama nii-öelda;pealkiri šokolaad inglise;vana lugu raadio;arvama sobima eeter;vaatama Eesti Eesti;laulma aru kuulama;world raadio kaks;inglisekeelne sõna eesti
panema mängima üllatus;kirjake basi abieluettepanek;huvitav algus lugu;viisaastak plaan sügis;mõistma toimuma valesti;eestikeelne lugu surm;look eesti keel;rääkima ep plaat;sõna eesti keel
ansambel jõudma tänane;inglisekeelne sõna eesti;tegelikult peaasi laul;bändama niikuinii garantii;hing tegelikult vaatama;bänd vaheldus jajah;World pealkiri eesti;eestikeelne veetma huvitav;keel inglisekeelne lugema
varane ärkaja üldse;viimane luusima teadma;nii-öelda topeltversioon eesti;muusikakool käima täitsa;no teadma inimene;raadio kaks Merili;vaatama meeldima Lasnamägi;kuju võtma rääkima;kord astuma viitama
sõna eesti keel;aastanumber valmistatud täispikk;lugu valmis nägema;inglisekeelne lugema tegelikult;vanem asi ütlema;laul ooperimetoodika võib-olla;inglisekeelne sõna eesti;M 10 eesti;aeg lubama lubama
tõusulaine silm sõitma;vedama proovima klassikaline;teadma tegelikult stuudio;kohemlik 24 tund;vägev intervjuu asi;kuul kirjutama laulma;kirjutama laulma aru;võim tegelikult album;lihtsalt kusagilt Lõuna-Eesti
keel šokolaad näide;kuu eriti kolmapäev;kuul kirjutama laulma;valmis käima seen;panema suvaline nurk;keel kandma pealkiri;tegelikult peaasi laul;keel perfect world;teadma näiteks tegelema
tulevik väsitama lugu;prahva keerama ansambel;topeltversioon eesti inglise;küsima vana lugu;karmim võib-olla homme;tüdruk kude sõnane;eestikeelne veetma huvitav;nojah vaatama Eesti;Aigro panema väike
mõtlema inimene öösel;kindlasti teadma kolleeg;valmis kuulma Martin;asjalikum tegelikult peaasi;the World eestikeelne;ansambel lauljatar naissoli;panema karmim karm;vaatama Eesti Eesti;M lootma leidma
sõna lemmiklugu vägev;tähendama heitma kabinet;panema keel sõnum;Evenessons Merily vedama;asi mõte jess;muusikaedetabeliolek hingekiri agent;võtma rääkima ep;issand sõna lemmiklugu;üheksa viis kuulma
uimane muusika hästi;kraam ansambel agent;tegelikult vaatama keeruline;looming autor raskekahurvägi;asi väsima annetama;kirjutama laulma aru;kuju võtma rääkima;elama Ridala tõlkima;neli viis kuus
loominguline keskkond okei;viis aasta bändama;käima lindistama live;panema ilmselt mustamägi;ütlema uus aasta;võtma rääkima ep;valmis käima seen;lugu valmis nägema;no teadma inimene
lähistel mõistma mõistma;troll ansambel jõudma;joogajutt lihtsalt huvitav;teadma bänt äriprojekt;kord astuma viitama;aasta silm Eesti;eesti keel inglisekeelne;keel väike tüdruk;natukene hästi aeg
tüdruk kude sõnane;selg korralik stuudioalbum;nägema tegelikult paar;Aigro panema väike;suvi ansambel agent;laulma lahe tegelikult;varsti valmis kuulma;sõna lemmiklugu vägev;laul ooperimetoodika võib-olla
inglise keel perfect;plaan fänn ansambel;versioon album inglisekeelne;tegelikult Sten vaatama;kitarrist looming autor;arve Marten lugu;kuskilt kuulma kuskilt;käima täitsa täitsa;väike tüdruk kude
kuulma lugu jällenägemine;asi hing tegelikult;kusagilt Lõuna-Eesti näiteks;bänd algav hooaeg;jagama nii-öelda front;Eesti Eesti naitis;seen käima suur;vaatama agent Emm;väike üllatus-üllatustala lugema
hämming ühesugune sirge;vägev intervjuu asi;varsti valmis kuulma;naissoli kirjutama mees;natuke iseloom käen;kude sõnane panema;Eesti panu vändama;šokolaad mahtuma nafta;jagama nii-öelda front
üritamine võim tegelikult;haledalt kukkuma lugu;lootma kiire rääkima;planeerima võtma 10;kingitus lubama stuudio;prahva keerama ansambel;aasta silm Eesti;šokolaad näide nägema;kabinet töö üheksa
troll ansambel jõudma;varane ärkaja üldse;lindistama täispikk album;troll ansambel jõudma;positiivne näide võimeline;tegelikult peaasi laul;Sten vaatama plaat;agent raadio kaks;viis kuulma kindel
lehekülg usaldama mõte;tulevik väsitama lugu;mikrofon ütlema uus;Marten lugu nii-öelda;asi hing tegelikult;kaks Merili Marten;mõnusam asi rockilikum;ansambel agent moodi;asi hing tegelikult
vägev saang jõudma;jällenägemine Rõõm asi;algav hooaeg arvama;Merili võtma ettepanek;nii-öelda nägema tegelikult;silm Eesti Eesti;troll ansambel jõudma;kuul kirjutama laulma;World pealkiri eesti
ep üritamine võim;Marten lugu nii-öelda;tegelikult aeg küsima;leidma suur tegemine;viitama balti uus;ansambel kaks liige;ooperimetoodika võib-olla pull;kolleeg muusika inimene;eesti inglise keel
eesti inglise keel;eriti kolmapäev käima;look eesti keel;lihtsalt erandlik arvama;üpris laskma lennutatud;näkk bänd vaheldus;album inglisekeelne lugu;panema keel sõnum;käima täitsa täitsa
šokolaad näide nägema;rõhutaja läbuvärk töö;ansambel jõudma tänane;inglisekeelne lugu kuulma;kitar uus tulevik;the World eestikeelne;rääkima ep plaat;valmis kuulma Martin;uus aasta uus
keel väike tüdruk;world raadio kaks;plaan sügis agent;täitsa siiralt muusikakool;vaatama kommenteerima käsi;elama Ridala tõlkima;keel kandma pealkiri;lemmiklugu vägev intervjuu;viimane panema mängima
asi mõte jess;suvi ansambel agent;ansambel agent moodi;tegelikult sügav lugu;kuus laul track;Eesti Eesti panu;ansambel jõudma tänane;täispikk album ühtlus;tahtma heitma suur
hea asi mõte;point Marten ansambel;vaatama panema lugu;kuus lugulus video;mõistma mõistma toimuma;mikrofon ütlema uus;nurk maha vaatama;keel kandma pealkiri;põhimõte lehekülg usaldama
agent M tõusulaine;10 eesti bänd;nägema lootma ansambel;uimane muusika hästi;nii-öelda algupärand tsenter;fänkond Tallinn rahvas;eestikeelne versioon album;laul track kuues;lugu vene keel
jällenägemine Rõõm asi;väikene telefon telefonihaik;kuju võtma rääkima;lõpp ilmuv plaat;asjalikum sõna aeg;lugu tore kirjake;telefonihaik mikrofon ütlema;tegelikult peaasi laul;noor fänn vele
sarnane ütlema asi;usaldama tantsuline vägi;siiralt muusikakool käima;algupärand tsenter elama;muutuma natukene nii-öelda;kaks kuulaja hellitama;tore onu Alar;kuskilt super hea;ajama jagama tegelikult
inglisekeelne lugu tegelikult;Marten ansambel kaks;keel inglisekeelne lugema;stuudioalbum uus lugu;astuma viitama balti;World eestikeelne versioon;kaks kuulaja hellitama;Ridala tõlkima võimalik;väike tüdruk väike
inglisekeelne sõna eesti;olenema aeg siduma;agent raadio kaks;aru kuulama eestikeelne;tooma medal teadma;tegelikult paar läti;juhatagema kord käima;Marten ansambel kaks;ep üritamine võim
vene keel ümberpanek;autor raskekahurvägi omavaheline;kuus laul track;liiskordag Oler vähem;niidaks nojah vaatama;raadio kaks kuulaja;kujul karmim kõlaline;vaatama näkk bänd;kuu eriti kolmapäev
jonn tahtma mõtlema;kuskilt super hea;plaat varsti valmis;viis kuus lugulus;plaan fänn ansambel;world raadio kaks;raadio kaks Merili;kuulma Martin Merili;silm Eesti Eesti
Eesti Eesti naitis;viisaastak plaan sügis;lugu lihtsalt erandlik;mees Mart ülejäänud;super hea asi;rääkima panema lugu;ansambel lauljatar naissoli;sügis agent M;teadma stuudio eksima
sirge sõda üpris;sound ansambel agent;positsioon panema ilmselt;world raadio kaks;plaat viimane lugu;teadma kolleeg muusika;meeldima töö käiamann;laul koht mustamäelaul;valmis kuulma Martin
šokolaad inglisekeelne sõna;etapp selg korralik;viis aasta bändama;käima äsja ilmunud;agent Emmy looming;lauljatar naissoli kirjutama;proovima klassikaline laul;viis kuulma kindel;punane plaat viimane
Evenessons Merily vedama;nägema mees produtsent;bänd tunduma mõnusam;nädal teade ansambel;lugu muutuma asi;natuke iseloom käen;nägema tegelikult paar;muusikakool käima täitsa;pidevalt muutuma aeg
raium kraam ansambel;julmalt hästi vedama;lubama stuudio kasutama;tunnetama inglisekeelne lugu;uus tulevik väsitama;pealkiri šokolaad inglise;vedama vokaal nägema;Merily vedama vokaal;positsioon panema ilmselt
vele kurvaks lugu;garantii teadma reaalsus;liige lauljatar kitarrist;vaatama kommenteerima käsi;karm sisaldama kitar;saund tahtma tahtma;tegelikult paar läti;homme ütlema leebemalt;arvama viis aasta
laul ooperimetoodika võib-olla;täispikk plaat andma;plaat planeerima võtma;Line mees naine;viimane panema mängima;üllatus-üllatustala lugema plaat;lugu nii-öelda topeltversioon;tegelikult Sten vaatama;keel väike tüdruk
võim tegelikult album;uimane muusika hästi;muusika hästi eriti;käima Emmar vesi;nii-öelda tooma medal;kraam ansambel agent;eesti keel väike;live võtma nii-öelda;pealkiri eesti keel
natukene karmim võib-olla;Merily vedama vokaal;inimene lihtsalt kusagilt;ülejäänud kamp kirjutama;ansambel agent raadio;rahvas kaasa laulma;hästi no arvama;10 eesti bänd;hästi eriti aasta
keskkond okei plaan;hingekiri agent M;mõistma mõistma toimuma;seen käima joogajutt;võib-olla ehmatama arvama;Eesti naitis Evenessons;käima äsja ilmunud;võtma 10 olenema;ehmatama arvama sobima
võimalik üldine filosoofiline;meeldima Lasnamägi minek;aasta bändama niikuinii;kuulama eestikeelne lugu;ütlema asi väsima;album inglisekeelne lugu;tõstma no teadma;nägema lootma ansambel;of the World
sound ansambel agent;ansambel jõudma tänane;käima Emmar vesi;produtsent selg tüüp;olenema aeg siduma;keel inglisekeelne lugema;ilusti jagama nii-öelda;suhe muutuma 100;lähistel mõistma mõistma
kohustus Rafael video;tantsuline vägi jonn;näiteks tegelema mõte;vanem asi ütlema;uus lugu natuke;10 eesti bänd;kord seen käima;lugu nii-öelda topeltversioon;võtma 10 olenema
natukene nii-öelda algupärand;produtseerimine jätma suhe;panema lugu vene;lugu tore kirjake;kuulma kindel tahtma;kolleeg muusika inimene;kuul kirjutama laulma;kaks Merili Marten;laul track kuues
tore kirjake basi;lugu nii-öelda topeltversioon;pikk suvi ansambel;kommenteerima käsi issand;reaalne kuju võtma;mustamäelaul rahvas kaasa;raadio mängitud panema;lugu raadio mängitud;sobima eeter panema
võimeline riiul plaat;kolleeg muusika inimene;asi hing tegelikult;lugu tegelikult mõtlema;ilmuv plaat planeerima;käima äsja ilmunud;no teadma inimene;eksima mõtlema kuulma;laul koht mustamäelaul
näkk bänd vaheldus;moodi lugu šokolaad;keskkond okei plaan;abieluettepanek noor fänn;uus aasta uus;plaat kuus laul;karmim kõlaline võib-olla;ilusti jagama nii-öelda;asjalikum sõna aeg
nägema mees produtsent;raium kraam ansambel;fänn ansambel lauljatar;kõlaline võib-olla ehmatama;vedama vokaal nägema;ilms tunnetama inglisekeelne;asi etapp selg;M looming andma;karm sisaldama kitar
muusika inimene täitsa;niu niu kingitus;juhatagema kord käima;täispikk album ühtlus;positsioon panema ilmselt;laulma aru kuulama;jonn tahtma mõtlema;agent moodi lugu;sirge sõda üpris
ooperimetoodika võib-olla pull;kasutama lindistama täispikk;eesti keel kandma;eestikeelne veetma huvitav;no arvama viis;proovima klassikaline laul;käima seen maa;Line mees naine;tegelikult vaatama keeruline
M tõusulaine silm;mõte jess niidaks;jajah töö käima;inimene täitsa siiralt;toitma hästi no;nädal teade ansambel;rääkima natukene valama;kaks liige lauljatar;kord käima Emmar
mõnusam asi rockilikum;keel ümberpanek statistika;suvi ansambel agent;põhimõte lehekülg usaldama;ooperimetoodika võib-olla pull;vaatama panema lugu;okei plaan fänn;sõna eesti keel;lugu jällenägemine Rõõm
mõtlema lugu pidevalt;lauljatar kitarrist looming;vana lugu raadio;näide võimeline riiul;protsent asjalikum sõna;kaks liige lauljatar;natukene vaatama agent;kolm neli viis;valmis käima seen
uus muusikaedetabeliolek hingekiri;kuulma Martin Merili;eksima inimene sattuma;lehekülg usaldama mõte;asi rockilikum alternatiivne;uimane muusika hästi;aasta bändama niikuinii;ep plaat kolm;etapp selg korralik
Marten lugu nii-öelda;laul ooperimetoodika võib-olla;tõlkima võimalik üldine;julmalt hästi vedama;eksima mõtlema kuulma;Line mees naine;laul koht mustamäelaul;lugu vene keel;keel perfect world
vägev intervjuu asi;Aigro panema väike;mees naine ajama;näide nägema sinine;ilms tunnetama inglisekeelne;live võtma nii-öelda;sõna lemmiklugu vägev;mikrofon ütlema uus;üritamine võim tegelikult
vedama vokaal nägema;üllatus õige Jansson;kord käima Emmar;etapp selg korralik;ansambel saund tahtma;rääkima natukene valama;vaatama plaat väike;raadio kaks Merili;raadio kaks kuulaja
noor fänn vele;kuulma mõtlema lugu;läti bänd tunduma;Rõõm asi hing;tegelikult mõtlema inimene;eestikeelne versioon album;keel vaatama meeldima;täispikk plaat andma;viimane lugu Queen
inglise keel šokolaad;naitis Evenessons Merily;nädal teade ansambel;silm sõitma jätkuma;vaatama keeruline positsioon;Eesti panu vändama;läti bänd tunduma;vesi agent Emmy;annetama katsetama aeg
Merily lähistel mõistma;front Line mees;lugema plaat kuus;plaat väike üllatus-üllatustala;eksima produtseerimine jätma;kuskilt kuulma kuskilt;sound ansambel agent;kaasa laulma lahe;nojah rääkima panema
kuulma mõtlema lugu;lauljatar naissoli kirjutama;kindlasti teadma kolleeg;kindlasti teadma kolleeg;mikrofon ütlema uus;hooaeg arvama reha;asi väsima annetama;ütlema leebemalt mängima;tegelikult mõtlema inimene
kujul karmim kõlaline;ansambel kaks liige;asi jagama nädal;pikk suvi ansambel;võib-olla homme ütlema;Merily lähistel mõistma;päriselt käima juhatagema;rääkima natukene valama;keskkond okei plaan
rajuma sound ansambel;mõte tahtma heitma;sarnane ütlema asi;Oler vähem nojah;teade ansambel leer;panema keel sõnum;võtma nii-öelda nägema;varsti valmis kuulma;tõstma no teadma
sõnane panema keel;väike tüdruk kude;võimalik üldine filosoofiline;ilmselt mustamägi eksima;lugema tegelikult katsetus;Tallinn rahvas inimene;kiire rääkima natukene;valama õige tegelikult;lugu tegelikult eestikeelne
panema keel sõnum;pikk suvi ansambel;üllatus õige Jansson;eesti bänd algav;arvama sarnane ütlema;ansambel saund tahtma;lootma kiire rääkima;Marten lugu nii-öelda;Queen of the
suur hämming ühesugune;keel kandma pealkiri;natukene vaatama agent;viitama balti uus;keel vaatama meeldima;maha vaatama panema;mees Mart ülejäänud;korralik stuudioalbum uus;nojah vaatama Eesti
päriselt käima juhatagema;kord käima Emmar;töö käima äsja;sügav lugu tegelikult;natukene rajuma sound;intervjuu asi levima;päev ilusti jagama;bänd vaheldus jajah;lugu tegelikult mõtlema
algupärand tsenter elama;kaasa laulma lahe;tegemine reaalne kuju;jõudma tänane päev;seen maa vesin;tore onu Alar;käima lindistama live;eesti bänd algav;viis aasta bändama
tund rõhutaja läbuvärk;twitavasselfas põhimõte lehekülg;proovima haledalt kukkuma;tsenter elama Ridala;panema mängima üllatus;asi levima trahvima;vaatama näkk bänd;nojah rääkima panema;mikrofon ütlema uus
võib-olla pull lugu;viis kuulma kindel;ütlema uus aasta;plaat andma järg;tegelikult Sten vaatama;lugu vene keel;natukene rajuma sound;kirjutama mees Mart;käima seen maa
jälle träna nii-öelda;lugu Queen of;ilmselt mustamägi eksima;üldine filosoofiline pointaksandasam;tahtma tahtma usaldama;bänd tunduma mõnusam;nojah rääkima panema;Mart ülejäänud kamp;agent M looming
nii-öelda nägema tegelikult;issand sõna lemmiklugu;video äsja valmis;äsja valmis käima;tegemine aeg mets;Marten lugu nii-öelda;omavaheline troll ansambel;plaat viimane lugu;telefon telefonihaik mikrofon
onu Alar Aigro;kolleeg kuulus tundma;asi mõte jess;mängima üllatus õige;telefonihaik mikrofon ütlema;kirjutama mees Mart;Tallinn rahvas inimene;ärkaja üldse tahtma;kitarrist looming autor
Oler vähem nojah;kõlaline võib-olla ehmatama;vedama vokaal nägema;vähem nojah rääkima;mõtlema inimene öösel;kuulma kuskilt super;mõte kolleeg kuulus;World natukene raium;vaatama kommenteerima käsi
mängima üllatus õige;katsetus Eurovisioon proovima;uus lugu natuke;kord seen käima;asjalikum tegelikult peaasi;hästi aeg suur;väike niu niu;tegelikult paar läti;24 tund rõhutaja
eesti keel inglisekeelne;ettepanek edetabel kaasa;rääkima ep plaat;astuma viitama balti;ajama jagama tegelikult;point Marten ansambel;vaatama kommenteerima käsi;kuskilt kuulma kuskilt;jõudma tänane päev
keel sõnum vaimselt;eesti keel kandma;sõitma jätkuma plaat;balti uus muusikaedetabeliolek;vaatama panema lugu;vokaal nägema julmalt;Marten ansambel kaks;kohustus Rafael video;Rõõm asi hing
muusikakool käima täitsa;Emmy looming arve;natukene rajuma sound;naine ahistama Merily;teadma reaalsus vaatama;Lõuna-Eesti näiteks kuul;täitsa siiralt muusikakool;valmis käima seen;vesin mets jooga
teadma jälle träna;aeg siduma kergem;stuudioalbum uus lugu;tegelikult paar läti;basi abieluettepanek noor;looming arve Marten;selg korralik stuudioalbum;mängima üllatus õige;Martin Merili 
video kontseptsioon klassikaline;10 olenema aeg;keel kandma pealkiri;Merili Marten ansambel;muutuma aeg vanem;Marten ansambel agent;panema plaat asi;nafta World pealkiri;lootma leidma suur
fänn ansambel lauljatar;paar läti bänd;tahtma usaldama tantsuline;äsja ilmunud ep;nojaa positiivne näide;ilusti jagama nii-öelda;äsja ilmunud ep;plaat kuus laul;silm teadma näiteks
viisaastak plaan sügis;asi rockilikum alternatiivne;positiivne näide võimeline;lugu tegelikult eestikeelne;stuudio nafta kujul;tänane päev ilusti;onu Alar Aigro;natukene vaatama agent;mustamägi eksima mõtlema
laskma lennutatud Moskva;raadio mängitud panema;panema mängima üllatus;täispikk plaat andma;väsima annetama katsetama;arvama sobima eeter;kord astuma viitama;vähem nojah rääkima;hingekiri agent M
täitmine nojaa positiivne;bänd algav hooaeg;raadio mängitud panema;viis aasta bändama;heitma kabinet töö;vana lugu raadio;viitama balti uus;hästi aeg suur;positiivne näide võimeline
ühtlus huvi tegelikult;naine ahistama Merily;karmim kõlaline võib-olla;tegelema mõte kolleeg;andma meenuma aasta;päev ilusti jagama;ütlema 200 pagan;lugu lihtsalt erandlik;niidaks nojah vaatama
asi hing tegelikult;tore kirjake basi;lugu aasta lõpp;käik viisaastak plaan;inimene suhteliselt asjalikum;plaat väike üllatus-üllatustala;kirjutama mees Mart;kuus lugulus video;agent raadio kaks
Ridala tõlkima võimalik;kõht vajama täitmine;kirjutama mees Mart;tüütu kohustus Rafael;stuudio video natukene;lugu natuke iseloom;kuskilt super hea;vändama kuu eriti;alternatiivne aasta uimane
siiralt muusikakool käima;mõte kolleeg kuulus;rahvas kaasa laulma;kujul karmim kõlaline;täispikk plaat andma;nägema lootma ansambel;agent raadio kaks;minek vene keel;tegelikult stuudio nafta
tsenter elama Ridala;täitsa siiralt muusikakool;suur analoogselt tegelikult;valmistatud täispikk plaat;surm vaatama kommenteerima;Sten vaatama plaat;Marten lugu nii-öelda;aasta bändama niikuinii;nägema tegelikult paar
protsent asjalikum sõna;muutuma 100 protsent;kuskilt kuulma kuskilt;vedama vokaal nägema;garantii teadma reaalsus;soojem fänkond Tallinn;kaks liige lauljatar;lauljatar kitarrist looming;riiul plaat võtma
lugu nii-öelda topeltversioon;Alar Aigro panema;jõudma uskumatult kaugele;mustamägi eksima mõtlema;valesti lugu muutuma;perfect world raadio;panema keel sõnum;üllatus õige Jansson;lootma ansambel agent
rahvas inimene lihtsalt;vändama kuu eriti;ansambel saund tahtma;ühesugune sirge sõda;jaam filosoofiline point;Ridala tõlkima võimalik;lemmiklugu vägev intervjuu;jooga kord seen;inimene täitsa siiralt
