EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malts pilt põhjal;teadma teadma saatus;ühesõnaga kohalik ajaleht;meeldima teater juhtuma;vaatama imelik aeg;enam-vähem muse no;jõle kihvt hea;üldjuht komme kirjutamine;Tartu tüdruk pööraselt
kuskilt valesti tänapäev;Tooming vaatama tõtt-öelda;teatrikool Ugala ilmselt;hilja tegelikult hiline;isa hea agronoom;rääkima rääkima rääkima;keel asi persoon;Gomäe nimetav Mallega;kaua katsetama Ugala
tõtt-öelda peamine teater;teadma viljakus äkki;aasta elama inimene;sõitma Andres Tallinn;lend müüt ütlema;teater Küllik Saldre;mäng kõlama ilusamalt;toime tanuma toimetaja;lähedus tohtima kallistama
üldjuht komme kirjutamine;ajakirjanik surema tagaplaan;intervjuu andma sõitma;pööraselt meeldima viimane;kolmas aru vaht;Tallinn Rapla kodu;maika tuttav tänane;Aivar Tomminga noor;Jaak Allik tõepoolest
teater ütlema juht;mägi välistama teistmoodi;tore kultuur lihtne;10 aasta metsavahi;kohtuma stuudio äge;kuulma vene kriitika;üldse teadma üldse;Rapla kodu Andres;teater teatrikool Ugala
Mikomägi pälvima Raplamaa;hea sõitma Andres;naine kirjutama kriitika;küsimus raske vastama;sündmus kohtuma stuudio;suhtuma intervjuu Margus;kihtim lavastus üldse;aeg rääkima inspireeriv;film nimelt teleteater
Kultuurik kultuur pärgus;aeg rääkima inspireeriv;inimene põlvkond näiteks;noorem põlvkond rääkima;vaidlema vastandlik arvamus;Ugala periood Mahtra;hästi müüt kaugem;lähtuma lähtuma kirjutamine;võtma katsuma kirjutama
jõudma Urmas Kibuspuu;nimelt puhas leht;hea jõudma hiljem;Jaak Allik kirjutama;vaatama emotsionaalselt kujutama;keel asi persoon;ütlema juht jälle;kaua tegelikult kirju;suur suurlaas Ugala
üldse natuke raske;vene nahk küsima;vaatama suhteliselt vana;noor generatsioon lihtsam;areng ütlema arvama;andma etendus näinu;rääkima targem targem;Sulev Luik Jüri;muutma elu osa
lennuk film mängima;puhtpragmaatiline põhjus isa;ema jääma hea;ema kodu puhtpragmaatiline;tahtma nägema egas;Lembitu Kuuse multifilm;Lembitu Kuusk armastama;jääma ütlema kaks;tegelikult suimendamine lihtsalt
Andres Ehin ein;sõjaeelne inimene kuhumaa;vähem valu arvama;intervjuu puuduma seen;etendus mängima käima;Margus Siim jama;publik ilmselt meeldima;Tiit Karuks Erik;halve lihtsalt huvitav
kuulma kollek stoma;tohtima tundma asi;proovisima mõte sõna;ootamatu suuremeelsus liigutama;mängima vana lennuk;kinkima lavakas kaks;pruukima arvamus üldse;mägi välistama teistmoodi;väga-väga hea osa
Krjukov Teater Harr;tänapäev kippuma hiljem;asi selge nimi;huvitav meeldima sport;ütlema mõtlema muutma;muse no no;kehv valesti aru;-te lõpp näide;suitsuõht 60 -te
Aivar Tomminga noor;ein teater vaatama;hiljem aeg ajakirjandus;Hermaküla Tooming vaatama;nägema liigutav näiteks;klassikaraadio intervjuu andma;Jaakko lugema etendus;tundma tundmatus kirjutama;taust teadlane huvitav
tänaseni Veli Joonatan;webi niukene tundma;noor doktorant lugu;ilmselt tavaline teostama;vaatama rääkima kohtumine;Tooming lavastama rahvas;kommenteerima lennuk võidujoog;sõitma Andres Tallinn;kolleeg Lembitu Kuusk
aeg võimalus ballett;tõtt-öelda peamine teater;koht arendama lihtsalt;loomulik 60 pluss;normaalne kaugemale jääma;Jahabk paluma saatma;algama Jaan Tooming;kehv lugu kirjutama;Lillo aeg-ajalt kuulma
Urmas Kibuspuu Sulev;-te lõpp näide;jääma õige vastus;kaks aasta tulitsema;vägev vägev inimene;-te algus Hermaküla;arvama jutt natuke;dollama ajalugu kirjutama;tähendama panema klikk
pilt põhjal dramatiseerinud;koht lava sündima;mõtlema jõudma Urmas;lavastaja intervjuu puuduma;arenema näide poiss;algus Hermaküla Tooming;Eesti noor võib-olla;nimi Peep Maasik;jõudma tahtma niiviisi
-te lõpp näide;viis tõepoolest mõtlema;aitama kaasa näiteks;Ugala haridus meesnäitleja;tunduma heldistamine hetk;tahtma nimelt Tuhkatriinu;mängima kiiresti teadma;Veli Joonatan näiteks;sattuma Jaan Tooming
põllumees spordireporter põlvkond;elu lugu kultuur;arvama mõttemaailm meeldima;katki asi õnnestuma;komme kirjutamine kindlasti;Tartu Vanemuine mõtlema;kultuurimaja naine rääkima;97 sattuma Rapla;Krjukov rääkima lühike
kõlvama kõlvama andekas;jääma mütologiseeritum Voldemar;lähtuma lähtuma kirjutamine;võimalik Majaka vaikne;tohtima kallistama tohtima;Voldemar Panso seitsmes;Rapla kodu Andres;Vanemuine mõtlema Jaan;huvi nägema huvitav
suuremeelsus suuremeelsus teene;teater Küllik Saldre;aasta lavakas õpetama;meel Kultuurik kultuur;vaatama üldiselt eelhoiak;päritolu Aivar Tomminga;näidend uuesti esimene;hästi hing hästi;huvitav ütlema ütlema
Reinaren puutuma näiteks;valesti aru klassik;vesi tõmbama meeldiv;17 kaheksateistaastane poiss;käsi suu andma;Lillo aeg-ajalt kuulma;mägi Gomäe nimetav;ütlema aeg ajakirjanik;teadma arvama inimene
liigutama suuremeelsus film;võimalus ballett sugugi;Katariina huvitav ütlema;Katariina Unt monoetendus;panema asi paik;küsima arvama jutt;vaatama arvama Katariina;Mikk Jürjens Avand;käima kaks aasta
tänapäev inimene reaalsus;väga-väga hea osa;tegelikult hiline areng;klassikaraadio intervjuu andma;kindlasti lugema retsensioon;vene sõber tõepoolest;esimene asi ütlema;65 ajakirjanik surema;ajal segama vaatama
määrama roll tempo;tunduma heldistamine hetk;raha tavaliselt film;lavastus üldse Ugala;vaatama maailm pisike;skinud küsimus noor;hästi tähendama Avadana;Tartu Vanemuine mõtlema;nimelt puhas leht
täis maailm surnuaig;looja paratamatult näitleja;suu andma suitsuõht;õpetama seitsmes lend;aastus suttama kava;väike Eesti noor;võib-olla kartma ütlema;nojah algama tõus;kord kahjuks kadunud
näitleja habrane hing;mõtlema õigus metsaaegsem;eriti nägema Hermaküla-Toominga-;Kuuse multifilm dublaaž;näiteks ana Tuhkatriinu;inimene huvitav meeldima;majakavah KGB mees;Küllik Tool Rapla;Tiit Karuks Erik
yhtmoodi karvane tõsi;aukartus aukartus sällima;kuskile prügikast saatma;Vene kuulsam kriitik;võimenduma no tükk;spordiju nimelt Tarmo;Voldemar Panso seitsmes;Harr Laanemets niisamamoodi;rääkima sportlane 20
võimenduma no tükk;vaatama suurem hea;preemia kultuuripärl Margus;täis maailm surnuaig;ütlema tore ütlema;piiksatama Reinaren puutuma;linnateater küsima Elmo;asi lava viimane;täna nimelt natuke
võib-olla noorem põlvkond;Unt monoetendus hetk;vaatama ilm ilus;seletama võib-olla mõttekäik;rääkima asi vaidlema;jääma mütologiseeritum Voldemar;kaks karvane rääkima;Andres Tallinn Rapla;tähendama alustama jube
naistejutt linnateater küsima;näiteks ana Tuhkatriinu;enam-vähem muse no;täitsa rääkima Kaarel;surema tagaplaan toime;nutma Leila Säälik;Erik Lillo aeg-ajalt;Eesti tegija Jarek;kallistama tohtima ligimene
suitsunurk tõrge tõrge;dramatiseering Elem Treier;hetk jääma mütologiseeritum;karjäär pööraselt meeldima;kindlasti aeg kihtim;niukene tundma vene;sõitma Venemaa teater;juhtuma mees EPA;65 ajakirjanik surema
sõimleja veebiveep kriitik;valesti mõtlema halve;mängima vana lennuk;generatsioon lihtsam kirjutama;vaatama ilm ilus;ilmselt meeldima Vene;ana Tuhkatriinu mäng;oi-oi väga-väga kaua;Tooming lõpetama Ugala
teatrihuvi ema raamat;noor suhtuma intervjuu;laps laps suur;kultuur märg Ugalane;toime tanuma toimetaja;ütlema ütlema Andres;Jüri Krjukov Teater;kuulsam kriitik nimelt;kontakt hoidma läbima
nägema algus liikumine;esietendus kaks päev;kontakt hoidma läbima;kaks karvane rääkima;lugema etendus segama;Elem Treier kirjutama;noor noorem Mikk;võib-olla kartma ütlema;lihtsalt paraku järjest
Tuhkatriinu mäng tuhkatriinumäng;suitsuõht 60 -te;jõudma Urmas Kibuspuu;üleüldse mõtlema noor;seitsmes lend noorelt;mõtlema jõudma Urmas;hea meel Kultuurik;selge nimi käänama;tundma tundma tänaseni
ütlema Jaak Allik;rääkima kohtumine vene;Luik Jüri Krjukov;74 aasta lavakas;fenomen tore kultuur;märkama Jahabk paluma;võib-olla jõudma mängima;Rapla päritolu Aivar;10 aasta metsavahi
täiskasvanud suur nimi;tuba internetiauk inspireeriv;valus oi-oi väga-väga;vahem vähem valu;isiklik kontakt vaim;Krjukov Teater Harr;Viljandi kultuuriakadeemia poiss;vaatama kolmas aru;suur nimi Priit
soligi natuke vabam;hästi tundma empaatia;õhtu kodu võimalus;60 pluss tark;asi lava viimane;Rapla päritolu Aivar;kuulsam kriitik nimelt;Rapla isa ema;käima külaline Ugala
elu periood üldse;100 vihm vaatama;tundma isiklikult suitsunurk;paratamatult pikk elutee;särama vaatama suurem;põlvkonniti Rapla inimene;Maasik Viljandi kultuuriakadeemia;lavastaja tipp Eesti;aeg aeg täna
nimelt sõimleja veebiveep;vahetevahel valulikumalt vahem;nimelt puhas leht;vähk imelik liik;segama tekitama huvi;Lembitu Kuusk armastama;nimelt Tarmo rääkima;Viljandi kultuuriakadeemia poiss;Jaan Tooming ütlema
teater maitse rahvas;näiteks teater Küllik;algus kihelkond kultuurimaja;kiitma Jaak Allik;vahem vähem valu;stuudio äge Margus;klassikaraadio intervjuu andma;Tooming lõpetama Ugala;ütlema ütlema Andres
Eesti dollama ajalugu;kadunud Andres Ehin;surnud üksik saar;kasutama võimalus proovima;ema raamat aeg;suur nimi Priit;raske tähendama Eesti;tipp Eesti dollama;ütlema kaks aasta
niuk 17 kaheksateistaastane;vaatama vähk imelik;võimalus võimalus sõitma;siiamaani kasutama Andres;Unt monoetendus hetk;Harr Laanemets niisamamoodi;väga-väga suur näitleja;ema Tartu tüdruk;toimetaja võib-olla juhtkond
noorem põlvkond kontakt;preemia kultuuripärl Margus;metsaaegsem tants 10;ajakirjandus tundma halvasti;tuttav tundma paremini;nimetav Mallega stuudio;võidujoog esikas ühesõnaga;majakas sada kuu;algama Jaan Tooming
raplas fenomen tore;Kullam 50 -test;aitama Ugala haridus;Tooming ütlema Mikko;proovisima mõte sõna;Rapla isa ema;lavaka lõpe Viljandi;Erik Lillo aeg-ajalt;45 hilja tegelikult
nutma Leila Säälik;ütlema panema julgelt;põhimõtteliselt no keha;vaatama üldiselt eelhoiak;kujutama segama naaber;sõitma Andres Tallinn;teater ütlema juht;kuulma intervjuu Paul;teater vaatama tuba
lõuna tahtma teater;suttama kava maha;tahtma niiviisi haige;aeg teater käima;küsimus raplas fenomen;nägema kirjutama suhe;nägema täna Indrek;teistmoodi isa hea;rääkima asi aasta
kehv ütlema jumal;märkama liigutama suuremeelsus;nimelt Tuhkatriinu mäng;foon ajakirjanik teadma;usk vahe kippuma;roll tempo kinkima;nägema Hermaküla-Toominga- esimene;lennuk kommentaator kommenteerima;liik enam-vähem muse
veebiveep kriitik kuulsam;ema Tartu tüdruk;vaatama Indrek Samm;vanus tark teatriuuendus;no vaja publik;võtma tuttav tundma;halvasti valima sõnuma;ammu vabadus võtma;mägi Mikko Mägi
käima külaline Ugala;vesi tõmbama meeldiv;raadio televisioon film;arvama niuk 17;noor doktorant lugu;Küllik Tool Rapla;rahvas mälu ilmselt;45 hilja tegelikult;suhtlema aukartus aukartus
Erik Lillo aeg-ajalt;mõtlema põlvkond põlvkond;mälu ilmselt põrgupõhi;pälvima Raplamaa Kultuurkapital;asendamatu inimene täis;saatma vaatama kolmas;võib-olla kolleeg Lembitu;pööraselt jääma õige;kuus 97 sattuma
kadunud Andres Ehin;näiteks teatrikirjutaja kirjutama;suhtuma Eesti üldse;vaatama Indrek Samm;kaja tore elu;kohtuma stuudio äge;Krjukov rääkima lühike;teostama ema jääma;lugema lugema sageli
Hermaküla Tooming vaatama;kinkima lavakas kaks;malts pilt põhjal;suuremeelsus teene ootama;asi ütlema Jaak;tüdruk pööraselt meeldima;kohtuma stuudio äge;vahe kippuma võtma;kaks aasta legendaarne
no keha roll;küsima proovima lõpetus;maistuma maa hommik;imelik aeg klassikaraadio;Andres Ehin ein;halvasti üldine foon;Andres ütlema maalima;julgema piiksatama Reinaren;no vaja publik
sattuma Rapla isa;noor suhtuma Eesti;kaka pidu tuttav;Priit Võigem teadma;käima vaatama vaatama;Katariina Unt monoetendus;jõudma Urmas Kibuspuu;saatma näidend näidend;võimendama maailm no
Hermaküla-Toominga- esimene asi;proovima nojah algama;suuremeelsus liigutama seoses;Eesti noor võib-olla;noor generatsioon lihtsam;nägema täna Indrek;täiskasvanud suur nimi;raske tähendama Eesti;lava jõudma tahtma
noorem Mikk Jürjens;aasta tulitsema sisenema;Karuks Erik Lillo;kirjutama Eesti Päevaleht;sündmus sündmus kohtuma;Tartu vastuvõtlikum nimelt;spordiju nimelt Tarmo;üldse teadma üldse;aeg niuk ametlik
miinus lavaka lõpe;tahtma teater helistama;mägi välistama teistmoodi;meeldima sport vald;vanem inimene huvitav;sportlane Rapla jaa;kihvt hea sõitma;lend müüt ütlema;päev hiljem kolm
nägema varsti inimene;jube käima sageli;raplas pime koht;hetk jääma mütologiseeritum;ilus vihm 100;selge nimi käänama;arvama niuk 17;Majaka vaikne metsavaht;surema mõtlema jõudma
spordiju nimelt Tarmo;võib-olla kuskile kuskile;kirjutamine 2006 15;sõimleja veebiveep kriitik;näinu aeg elama;seen rääkima üliaus;kaks aasta legendaarne;majakavah KGB mees;näiteks teater kindlasti
suuremeelselt võtma asi;lavastaja habras katki;avanema vabanema ajakirjanikukoht;mütologiseeritum Voldemar Panso;ammu vabadus võtma;laskma käsi suu;puhtaleenane Tartu Vanemuine;trump võimalik Majaka;ütlema teadma Margus
roll Jaan Tooming;ütlema maalima vastuvõtlikum;Viljandi kultuuriakadeemia poiss;peategelane käituma järsku;ema unistus ema;küsima Elmo asi;hea agronoom isa;tähtis etendus tänaseni;aeg õpetama seitsmes
ankronoom elu teistmoodi;selge nimi käänama;nimi Peep Maasik;rääkima inspireeriv aeg;vahetuma aeg vahetevahel;toime tanuma toimetaja;vabanema ühesõnaga kohalik;esinema film nimelt;kartma ütlema mõtlema
60 -te lõpp;paik piir ütlema;sõnaosav nelk klikk;efekt guugeldama kultuuripärn;armastus magus kirjutus;kaasa võtma nahk;halvasti valima võimupositsioon;seitse aasta metsavahk;lavastus üldse Ugala
lugu Rapla taust;sõber tõepoolest hästi;Jaak Allik tõepoolest;Teater seostuv hästi;jutt noor suhtuma;nemal haavand Eugus;naistejutt linnateater küsima;Samm täna nimelt;arvama niuk 17
külalisetetendus lausa seitse;lõhkuma näitleja habrane;nimetav Mallega stuudio;võidujoog esikas ühesõnaga;valesti aru klassik;hoit ütlema halvasti;persoon valik jaa;trumplane seltskond Eesti;ballett sugugi suur
imelik liik enam-vähem;Ugala teater sattuma;sõda prohvet malts;kommentaator kommenteerima lennuk;aeg täna toimuma;kaka pidu tuttav;ema Tartu tüdruk;Paul Keres Ilmar;äge Margus jutt
liikumine jõle kihvt;aeg-ajalt kuulma intervjuu;muuseas Lembitu Kuuse;pluss tark vanamees;hästi jutt noor;Paul Keres Ilmar;muse no no;aukartus aukartus sällima;ankronoom elu teistmoodi
natuke aeg niuk;juhtkond rääkima kuskilt;päritolu Aivar Tomminga;suurem hea meel;valesti mõtlema halve;publik ilmselt meeldima;tahtma maailm tahtma;mütologiseeritum Voldemar Panso;lugema vene nahk
Teater seostuv hästi;pärgus silm särama;võimalik majakavah KGB;kahtlemata lavastaja tipp;huvitavam vaatama vaatama;õigus metsaaegsem tants;sõber tõepoolest hästi;ajaleht maakond ajaleht;vanem inimene huvitav
mõte aeg aeg;noor inimene andekus;kodu puhtpragmaatiline põhjus;paremini ausamalt emotsionaalsem;inimene tahtma vahetult;ütlema maalima vastuvõtlikum;tanuma toimetaja võib-olla;Ugala haridus meesnäitleja;vene tark kri
kirjutama Eesti Päevaleht;katse kaabel tänav;tähendama Avadana vastuvõtt;isa puusaoperatsioon isa;noor noorem Mikk;meeldima viimane aasta;ankronoom elu teistmoodi;põllumees spordireporter põlvkond;roll tempo kinkima
heldistamine hetk valus;17 kaheksateistaastane poiss;Majaka vaikne metsavaht;suhtlema aukartus aukartus;vihm 100 vihm;etendus tänaseni Veli;saar üksik majakas;Lembitu Kuuse multifilm;Krjukov Teater Harr
vene kriitika kahju;vabadus võtma tihtipeale;Tuhkatriinu mäng tuhkatriinumäng;võimendama maailm no;no keha roll;üldse teadma üldse;Kullam 50 -test;Tuhkatriinu mäng tuhkatriinumäng;mõtlema halve lihtsalt
