EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kashmir hobu Cap;naaber väike taani;maksimaalselt Eesti meremees;mitmekordne mereriik ütlema;andma meeskond admiral;Eesti rannik rääkima;maailm laev eesti;meri riik avama;püüdma sõnastama oluline
laev sõitma paraat;nii-öelda merepilt andma;tegelikult meri imeilus;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;väga-väga hea mõnus
lumi err nägema;hoone nii-öelda maailmasõda;ütlema Eesti meremees;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;venemaa-poolne Läänemeri osa
nägema parateeriv laev;tundma tegelikult mõte;meri unustama tegelikult;üheaegselt Peter nägema;andma 20 tervitus;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;Kagu-Eesti vald jõudma
nägema suur saluut;kivi hoone nii-öelda;meri laev Eesti;30 aasta maailm;asi sageli unustama;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;täna küla riik
NATO hävitaja F;võtma merekool pitsakeskus;Eesti meremees meri;märk jagama raadioeeter;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;maailm laev eesti
Ameerika Orion-tüüp lennuk;esivanem ala elama;laev võimalik varustama;püüdma maksimaalselt Eesti;noor inimene aegs;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;ilm väga-väga hea
küsimus toetav kultuur;veetase märk näitama;võib-olla erisugune laev;ütlema Vene impeerium;oskus tegelikult andma;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;võimalikult ühistöö võimalus
elektrooniline süsteem Läänemeri;arvama meremees soovima;elanikkond meri paremini;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;kohustus meri riik;esimene september 2009
merekool omama Nõukogu;sõitma tegelikult tänane;meri käima näiteks;USA luurelennuk allveelaev;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;ütlema mereriik tunnus;võib-olla aru Tartu
teatud üldine merekultuur;tegelikult mõte kriis;elama meri professionaal;ohutune valmis teadvus;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;merekool asuma meri;nägema võib-olla lihtsalt
Pärnumaa 104 8;toimuma mängima ilmastikutingimus;piirkond meri hästi;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;lihtne küsimus mereriik;vastutus liikuma nii-öelda
NATO hävitaja Türgi;suurem toimuma andma;järelkasv elama meri;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;mereriik algama rahvas;kaua sõitma 10
käima Peterburi Makarov;piirivalvur esmakordselt president;meri rahvastik olukord;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;meri laev Eesti;Eesti esimene mereparaat;kopter Ameerika Orion-tüüp
parateeriv laev väike;akvatoorium toimuma mängima;käima võõras meri;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;eesti meremees au;paremini pida meri;kivi hoone nii-öelda
alus nägema nägema;ilmateade ütlema süü;ootama ennemmelguma meri;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;jagama ütlema Eesti;sadam Eesti meremees;võib-olla lihtsalt oskama
ristiusk küsimus 13;vaatama risk tähendama;käimine meri elamine;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;mereriik riiklik prioriteet;meeskond rida meremees;soovima kiil tegelikult
õlireostus valmend süsteem;meeskond suutma nii-öelda;ehitama laev võimalik;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;oskama ütlema Tallinn;kapten tähendama Eesti;ülesanne täitmine diplomeeritud
põlv põlv auk;merekultuur tähendama esiteks;sadam Eesti meremees;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ots alustama meri;käskima lendama meri;käima Saaremaa huvitav
paraat sõitma tegelikult;liikuma nii-öelda vastavalt;ajal laev võib-olla;sadamakailt repord ütlema;tegelikult plaan A;maailm laev eesti;ütlema mereriik tunnus;Järvela rääkima mereharidus;Lääne-Euroopa piirkond kuuskümmend
allveelaev hävitaja täna;eraldama hästi pikk;tundma meri käima;tähendama vaste netikaater;andma juhtuma õnnetus;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;rääkima mereharidus Meri;kaasa arvama näiteks
karjäär kõrge kultuur;sealtsam mure teadma;meri sõitma kapten;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;laev eesti meremees;mereriik ütlema meremõõd;kohtuma uuesti paar
ülesanne arvama muutus;tänahommikune otsus tegelikult;rääkima Eesti mereriik;parim merendus juhtuma;inimene kandma vorm;oskama ütlema Tallinn;Eesti juht digiratar;tähendama Eesti võimalik;nii-öelda liist mereakadeemia
nägema võib-olla lihtsalt;ajama lind pesa;meri algama sõitma;tegelikult kolmveerand ütlema;meeter ulatus vähem;ajalugu ütlema Eesti;kohustus meri riik;tähendama inimene meri;Peterburi venemaa-poolne Läänemeri
arhitektuurimälestis tallinlane kopliss;pere kasvama aru;tähendama inimene meri;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;meri ütlema mereriik;ütlema meri pidev;lõpetama uudis võib-olla
vähe linn Tallinn;meremees kokkusaamine Kuressaare;mõte meri meri;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;ütlema piirkond Läänemerekultuur;Eesti riik ülesanne;jällegi nii-öelda piir
merekaru jälle möllama;onju tegelikult meri;tähendama Eesti võimalik;kiirus laev üldse;andmed jõudma president;parras Eesti juht;rannik rääkima lann;mitmekordne mereriik ütlema;kasvatama meremees nii-öelda
majandus majandusteaduskond õun;tiksubea mäletama meri;Läänemeri osa Soome;paraat põhjalik kaasa;tekk relv esimene;näiteks Eesti rannik;esindaja munder meri;meri sõitma meri;liikuma nii-öelda vastavalt
rahvusvaheline vesi merepara;virtu viima virtus;kallas meri vaatama;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;merevägi meri riik;püüdma maksimaalselt Eesti;Orion-tüüp lennuk suur
Peter nägema Peterburi;kuulma kivi ilm;meri riik võtma;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;1 2 kilomeeter
meremees kopliss goritema;ütlema kuuluma tunnetamine;meri meri kogemus;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;andma merepõhi ru
mõnus Nokian tegelikult;suutma nii-öelda merepilt;Eesti mereriik saarlane;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;rääkima saar mereriik;Eesti mereriik mereakadeemia;juht võetud rind
meremees paraat juhtlaev;merekaru jälle möllama;lõpetama uudis võib-olla;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;Eesti meremees tihti;unistus merekool asuma;hästi pik pikk
tänama mõte meri;huvi merevägi piirivalve;vesi merepara ideaalne;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;täna täna Lääne-Euroopa
sadam suund pöörama;andma mitmekordne mereriik;tõeline mereriik ots;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;näiteks kuskile Kagu-Eesti
õppetundja lugema raamat;kõrgem merekool omama;meremees täna maailm;laevamudel purjepaat läbima;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;võib-olla leiduma Hemingway
merekaru talveun Kashmir;ala võimalus kohustus;kama korraldama merepäev;võidutu Saaremaa põhjarannik;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;meri koolane Venemaa
süst sadam piirivalvesadam;meri laev Eesti;ots alustama meri;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;Eesti võimalik täna;meremees tuntav lihtsalt
ajal laev võib-olla;mängima ilmastikutingimus üleüldse;meri elama Põlva;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;maailm laev eesti;laev võib-olla erisugune
jälle õpetaja jällegi;ilm pöörama merekultuur;tegelikult meremees kandma;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;kõrge ambitsioon mereriik;ilmateade põhjal võib-olla
merekultuur ütlema piirkond;aasta okastraat meri;elektrooniline süsteem Läänemeri;algama tegelikult kolmveerand;arvestama tahtma üht-teist;elama baltisakslane kõrvuti;nii-öelda merepilt andma;meremees täna maailm;inimene oskus tegelikult
suutma nii-öelda merepilt;tähendama mast tipp;näiteks kuskile Kagu-Eesti;paraat sõitma rahvusvaheline;projekt jällegi nii-öelda;aeg elama baltisakslane;piirkond meri hästi;laev eesti meremees;mäletama pidevalt rääkima
laev suur rauamürakas;mõtisklema merekultuurne inimene;probleem meri ütlema;tüürimees õppima Saaremaa;andma meri toimuma;tuur tahtma laht;onju tegelikult meri;meremees ääretult lugu;tegelema imema mõtlema
balti laevatehas administratiivhoon;maa laialisaatmine näiteks;inimene talveund magama;mereakadeemia võtma merekool;vastastikune aud andma;tegelikult Rootsi meri;võimalus kohustus meri;mereriik toetama õige;eraldama hästi pikk
Nokian tegelikult paraat;risk tähendama salvestama;lihtsalt elanikkond meri;mees käima kapten;lugu vastav vastastikune;valmima balti laevatehas;tundma meri käima;merevägi meri riik;21 kogupauk mäletama
vorm tänavapilt tegelikult;inimene talveund magama;tegelikult riik suurem;kord kiiremini reaalaeg;toimuma toimuma toimuma;süsteem Läänemeri osalema;mereriik toetama õige;jagama ütlema Eesti;muutus küllalt suur
võtma merekool pitsakeskus;hoidma inimene maailm;suutma nii-öelda merepilt;1913 valmima balti;seadma toimuma toimuma;ütlema mereriik tunnus;suutma nii-öelda merepilt;näiteks Eesti rannik;meri meri meri
aktiivne laevandus õpetamine;paik signaallipp heisma;inimene kaduma saar;leppima pehmem variant;seisma laev ütlema;Pitka parras Eesti;meri käima näiteks;võtma merekool pitsakeskus;puhastama arvama inimene
suutma ülesanne merenduslik;sadamakailt repord ütlema;saluut kuuluma riik;nägema sõitma lahesopp;unustama tegelikult meremees;saar vaatama ütlema;meri elama Põlva;asuma meri kallas;hoone nii-öelda maailmasõda
haridus Tartu Ülikool;näiteks Eesti rannik;tähendama Eesti kapten;teadlikult faas ristiusk;totalitaarne riik lendur;Eesti aktiivne õnn;meremees meri võib-olla;meremees meri võib-olla;täna Lääne-Euroopa piirkond
nägema sõitma lahesopp;kultuur meri määramatu;maailm laev eesti;vaste netikaater tegelikult;abi kommenteerima paraat;pikalt kahtlema laev;parras Eesti juht;mõtisklema merekultuurne inimene;meremees nii-öelda vorm
ütlema Bly tulevik;kuuluma tunnetamine jama;andma meri toimuma;abi kommenteerima paraat;poid paigaldama eile;nii-öelda merepilt andma;kommenteerima paraat merevägi;soovima lihtsalt meremees;nii-öelda piir ületav
vanajumal meelepärane koraal;lootma esimene september;mereakadeemia osa Eesti;näitama no varsti;tohtima mängima aru;kail laht toimuma;pikale Eesti esimene;lihtsalt meremees tegelikult;rääkima intiimne võib-olla
tervitav õhumasin ülelend;sadam maavalitsus tuletseremoonia;Eesti esimene mereparaat;46 tüürimees tähendama;võimalikult ühistöö võimalus;Läänemeri osa Soome;ütlema Tallinn kasvanud;meri käima näiteks;uudis võib-olla Piret
tähendama ravikasvandik kõrgem;käik kantma komme;väike riik suutma;Valmend nimetama tegelikult;näiteks ütlema tavaliselt;mitmekordne mereriik ütlema;meri algama sõitma;käima näiteks Eesti;nii-öelda vastavalt inimene
täna Lääne-Euroopa piirkond;elus esimene šokk;maailm parim merendus;mõnus Nokian tegelikult;liikuma otse suutma;ajal laev võib-olla;õhtu mereohvitser ütlema;meremees nii-öelda vorm;rahvahulk nägema võib-olla
inglise merevägi meri;käimine meri elamine;inimene teadma tundma;tulevik nägema liikuma;hierarhia hierarhia vastutus;Eesti andma keskastmeõpe;Läänemeri osa Soome;ütlema Eesti andma;maja vähe linn
ütlema laiem mõiste;meri rahvastik olukord;laev tegelikult patrull-laev;sümbolek kell seisma;arvama inimene avastama;pelgama laev andma;meri paremini pida;Elagu riigipea olenema;ajal laev võib-olla
2009 käivituma Bliss;eetriaeg hetk kinni;ronima mõistlik meri;Euroopa küllalt rahvas;nii-öelda vorm nimetatud;baltisakslane kõrvuti tahtma;käima võõras meri;õhtu mereohvitser ütlema;vähem inimene töötaja
mereparaat ülekanne admiral;kapten raudsalu mereparaat;ümbritsema vesi jätkuma;kaks kopter Ameerika;tähendama minimaliseeritud ütlema;kohustus meri riik;alustama meri meloodia;rida meremees paraat;8 vikerraadio 104
kiirus laev üldse;kandma uus asi;Eesti maa ida;ütlema 20 sajand;merepilt andma meri;ütlema Tallinn kasvanud;paremini pida meri;kasvatama meremees nii-öelda;mereparaat ilm väga-väga
Türgi õhujõud lennuk;elama inimene teadma;käima näiteks Eesti;laev liikuma siiapool;meremees nii-öelda vorm;ütlema Küdema laht;meremees täna maailm;ütlema sadam Eesti;riie suur suur
rauamürakas tegelikult osa;traditsiooniliselt mõtlema päev;mäletama meri arvama;unustama tegelikult meremees;kindlalt paraat näiteks;kasvatama meremees nii-öelda;soovima lihtsalt meremees;mereohvitser ütlema inglise;kuus kaheksa sõlmene
lülituma ühtne võrk;töö vaja lihtsalt;küsimus mereriik algama;nii-öelda merepilt andma;vastutus liikuma nii-öelda;tahtma laht suruma;lihtsalt piirkond meri;meri hästi pik;suhtlema meri unustama
laevandus dekaalne kapten;nii-öelda piir ületav;meri vaatama paraadlaev;märkima paraat algus;ütlema näiteks kuskile;Läänemeri osalema kolm;Eesti maa ida;mõte meri meri;ülemine ots täna
Lääne-Euroopa piirkond kuuskümmend;tähendama tähendama manööver;mereriik toetama õige;tegelikult konks vana;ülemine tekk relv;meremees nii-öelda vorm;meri tundma meri;onju tegelikult meri;töö 25 aasta
traditsiooniliselt mõtlema päev;keskastmeõpe suur keskus;liikuma pidevalt meremees;laev liikuma tegelikult;negatiivne tunnetama püüdma;saade vene kuulaja;tiksubea mäletama meri;tegelikult meremees kandma;Eesti koolisüsteem 30
goritema mikser kopliss;puudutama suur rahvaarv;elama ala võimalus;viima vorm uuesti;muutuma ootamatus lennuk;riik tõeline mereriik;süsteem Läänemeri osalema;mereriik mereakadeemia rektor;püüdma ehitama kõrgem
kopliss kolima lihtsalt;rahvas teadma rahvas;inimene ehitama laev;süsteem Läänemeri osalema;inimene oskus tegelikult;meri maru laev;ajalugu ütlema Eesti;eesti meremees au;nii-öelda vorm nimetatud
tüürimees tõusma kapten;kivi merekultuur ütlema;maailm laev küla;12 inimene vaatama;tähendama vaste netikaater;kese Meremäe tohtima;Eesti kapten naiskond;Saaremaa pärit meremees;meri tundma meri
mereriik ütlema meremõõd;kuhuma admiral Pitka;laev andma merepõhi;Ülikool elu käima;saatus hoidma inimene;eesti laul kaugel;merevägi juhtkond riigipea;meri sõitma kapten;kogemus nii-öelda liist
üleüldse etteheide onju;kaater suur võit;sadam nägema maailm;pidulik tervitav õhumasin;tooma tähendama minimaliseeritud;Küdema laht tohtima;mõte meri meri;merekool omama Nõukogu;naljakas komme võib-olla
teet Peterburi suund;kuulaja Esther kuulma;meri toimuma sõda;täpselt vaatama laev;toimuma nimelt uus;laht toimuma nimelt;meri hästi pik;kallas meri vaatama;põhjal võib-olla kuus
tavaliselt nägema parateeriv;karmillach siduma võitlus;võimalus kohustus meri;ilmselt vanajumal meelepärane;ütlema inimene tagama;Eesti juht digiratar;meri käimine meri;ilus rääkima Eesti;jõudma kuus kaheksa
pank kuskilt lähemalt;ajalugu ütlema Eesti;rannik ajalooliselt aeg;traditsiooniliselt mõtlema päev;mereparaat vastutav isik;venemaa-poolne Läänemeri osa;jätkuma mereparaat ülekanne;kogupauk kallas meri;võib-olla Piret lupsuke
õieti aru ülemine;asi teistmoodi piirivalve;mereakadeemia rektor kohusetäitja;uuesti suruma lina;soomlane hävitaja eile;meremees meri võib-olla;meri riik avama;keel merelõvi tegelikult;nii-öelda maailmasõda ilus
mitmekülgne kasutamine nägema;kapten jõudma tipp;Meri seisma jää;meri unustama tegelikult;laskma siss admiral;maru laev lumi;meremees tuntav lihtsalt;arvama meremees soovima;võib-olla kuus sõlm
ütlema mereriik tunnus;paraat sõitma rahvusvaheline;parim merendus juhtuma;kool tähendama Eesti;astuma alane konsultatsioon;sõitma lahesopp jääma;meri asi meri;riik võtma näiteks;võib-olla erisugune laev
au siinne kõrge;pehmemalt soluut pauk;osa Eesti riik;paraat merevägi peastaabispetsialist;nii-öelda merepilt andma;kama korraldama merepäev;rääkima mereharidus Meri;mäletama meri arvama;nägema Peterburi venemaa-poolne
rida meremees paraat;kindlasti käima elu;kartma meri suhtlema;plusso kogemus püüdma;aktiivne koostöö andma;käskima lendama meri;meri sõitma meri;maailm parim merendus;46 tüürimees tähendama
mõte meri meri;reaalaeg taim arutama;mereharidus Meri seisma;tähendama üldse probleem;eetriaeg hetk kinni;Tallinn Peterburi looma;ambitsioon mereriik riiklik;meremees tegelikult õpetama;ost korraga 21
kohusetäitja Peeter Järvela;sõda Valmendi ostmine;ilmateade põhjal võib-olla;rääkima pikalt eetriaeg;ületav projekt tähendama;näiteks kuskile Kagu-Eesti;ronima mõistlik meri;hing arvama meremees;104 8 rool
kopter NATO hävitaja;saatus hoidma inimene;kuulama mõnus meremuusika;ütlema sadam Eesti;probleem tekkima vaevaldama;kuskile Kagu-Eesti vald;sajand avastama Eesti;Meremäe tohtima mängima;lööma laps maja
mereriik tunnus probleem;asi asi käima;meri pidev side;mereharidus Meri seisma;variant pehmemalt soluut;laev üldse paraat;arvama meremees soovima;mereriik riiklik prioriteet;paekivi vana meister
märkima paraat algus;iganema tundma tegelikult;kahtlema laev liikuma;sõitma rahvusvaheline vesi;nimetama tegelikult riik;juhtlaev au siinne;kallas meri vaatama;ajalugu ütlema Eesti;suur raha mereakadeemia
kapten raudsalu mereparaat;nimetama tegelikult riik;tegelikult Peipsi Euroopa;erisugune laev võtma;vastamine küsimus nägema;küsimus mereriik algama;meri kogemus nii-öelda;pärit meremees kokkusaamine;komme võib-olla aru
laevandus õpetamine traditsiooniline;laps maja tooma;meri kallas unistus;ääretult lugu tähendama;vastutav isik juhtimine;purjekas nägema ootama;tõeline mereriik ots;probleem meri ütlema;ümbritsema vesi jätkuma
õppus tan sõjaväelane;vorm nimetatud laevaohvitser;sadam lootma esimene;täna täna Lääne-Euroopa;inimene vaatama vana;jälg meri laev;kama korraldama merepäev;merevägi juhtkond riigipea;džiip teadma ootama
tihti meremees täna;kallis tähendama õiglane;meri arvama uus;kohtama Bänd jälle;inimene ehitama laev;meri sõitma meri;aasta okastraat meri;merepara töö arvama;kuusteistkümmes Türgi õhujõud
sadam Saaremaa vastuvõtmine;aegs aeg tiksubea;hoidma inimene maailm;projekt tähendama õlireostus;akvatoorium toimuma mängima;soovima lihtsalt meremees;Rootsi meri algama;Rootsi meri algama;taanlane kokkuhoidlik mõistlik
lihtsalt meremees tegelikult;Saaremaa põhjarannik virtu;mõtlema toimuma viimane;nägema liikuma pidevalt;näiteks kool arust;Läänemeri Tallink näiteks;lihtne küsimus mereriik;mereriik tunnus probleem;Pärnumaa 104 8
suund pöörama jutt;riigipea olenema traditsioon;soovima lihtsalt meremees;tseremoonia tegelikult tähendama;ülesanne arvama muutus;käima võõras meri;ütlema meremõõd järv;inimene meri elama;asi 1913 valmima
kaater nagunii võidutu;alustama meri meloodia;positsioon tähendama riik;loomulikult arvestama viimne;hoidma inimene oskus;suutma nii-öelda merepilt;asuma meri kallas;jääma maa purjekas;laev taanlane kokkuhoidlik
kõiksugune alus sõitma;koolkond kasvatama meremees;juhataja reporter kuulama;esialgne plaan ettenähtud;toimuma andma jälle;võimalus kohustus meri;meri sõitma kapten;meri kogemus nii-öelda;Peterburi looma võimalikult
koostöö Euroopa projekt;osa tähendama elanikkond;teadma täpselt veetase;Nikonna seis täna;hetk aeg kolmveerand;Soome nägema võimaldama;meri arvama uus;maa viis esimemm;Hemingway ütlema sadam
nägema Pank pank;Peeter esimene aeg;põhimõtteliselt suurus sõjalaev;hävitaja F kuusteistkümmes;pidulik avavorm näiteks;meremees au kultuur;mereparaat vastutav isik;tänama mõte meri;ristiusk küsimus 13
mereriik toetama õige;sadamakai mäekünk andma;laev liikuma siiapool;rahvahulk nägema võib-olla;enamik kade liikuma;kodu vahti Kasmere;mõistlik meri tundma;kaubatee meri ütlema;kuuskümmend asfald Vorma
tänavilgaater suur tiir;õppima plusso kogemus;stsenaarium tähendama akvatoorium;üldse tekkima mälu;mängima meeskond suutma;meremees kokkusaamine Kuressaare;möllama jälg meri;merepõhi ru patsutama;inglise inglise merevägi
möllama jäine meri;inimene vaatama vana;traditsioon meremees meremees;liikuma tegelikult liikuma;arvama suurem toimuma;täna maailm laev;ala Küdema laht;meri käima õpetama;praktikarühm ütlema 12
väljaõppinud diplomeeritud mereakadeemia;küsimus 13 sajand;sadam mereakadeemia seisma;eriline inimene saatus;vaste netikaater tegelikult;komme laevameeskond rivistama;tegelikult võidupühk merepara;tegelikult riik suurem;imema mõtlema hiljuti
Stani alus abi;kell seisma mõte;alus sõitma sõjalaev;tegelikult riik suurem;suutma liikumine eristama;laht vastaskallas nägema;mereohvitser ütlema inglise;tegelikult Rootsi meri;luu mereakadeemia oluline
nimetama pardipoeg õppetundja;laevandus dekaalne kapten;mees traditsiooniliselt mõtlema;Pitkalt andmed jõudma;investeerima tohutu riik;Taani laevajutt pooleli;merelõvi tegelikult jätkama;meri koolane Venemaa;suur tiir aru
Nikonna seis täna;meri võib-olla leiduma;hea mereline karjäär;stsenaarium üldse tekkima;massiliselt noor daam;mõtisklema merekultuurne inimene;mereriik saarlane hiidlane;meremees laevapere laevapere;muutma tavaliselt üldiselt
nägema lipp tervitus;kell oluline sümbolek;investeerima tohutu riik;visuaalselt nähtav Valmend;otse suutma liikumine;laevulane tuur tahtma;Tallinn kasvanud saarlane;merelõvi tegelikult jätkama;intiimne võib-olla ütlema
laev lumi err;kohtama Bänd jälle;vastamine küsimus nägema;Peipsi Euroopa küllalt;tegelikult õpetama andma;meri käima näiteks;tänama mõte meri;kama korraldama merepäev;põhi ümbritsema vesi
tähendama tüürimees tõusma;ütlema Tallinn kasvanud;juhtuma õnnetus tähendama;100 kolmekümneaastane jällegi;side meri elama;meri sõitma kapten;mereriik ütlema meremõõd;ennemmelguma meri kaater;pitsakeskus luu mereakadeemia
linn Tallinn linnapilt;sümbolek kell seisma;asi liikuma sadam;Euroopa projekt unikaalne;saar vaatama ütlema;taani laev tegelikult;mereparaat ülekanne admiral;meremees kokkusaamine Kuressaare;laialisaatmine näiteks džiip
kultuur meri määramatu;mees käima kapten;meri kaater suur;järjekord panema Edinber;taas kuu admiral;meri arvama uus;meri võib-olla leiduma;alus keel merelõvi;Tartu Ülikool elu
nägema Peterburi venemaa-poolne;meri mereakadeemia süst;täna vastus teadma;1000 kord kiiremini;avama lihtne küsimus;merepara töö arvama;tähendama inimene meri;mereparaat ilm väga-väga;Eesti maa ida
päev käima Saaremaa;ala elama ala;teadma ütlema näiteks;tegelikult laen küsimus;jääma kaitseingel andma;mereriik mereakadeemia rektor;Läänemeri Tallink näiteks;nimetama tegelikult riik;kuskile Kagu-Eesti vald
küsimus rahvastik ütlema;fantastiline panema saarlane;mäletama pidevalt rääkima;vorm uuesti mereakadeemia;arvama uus uus;saar mereriik toetama;elanikkond ütlema meri;pöörama merekultuur tegelikult;kartma meri suhtlema
andma merepõhi ru;naine laps kodu;mereriik riiklik prioriteet;küllaltki sihuma mitmekülgne;yks situatsioon tekkima;nägema maailm laev;tähendama rääkima merekultuur;meremees kandma uus;meri võib-olla leiduma
jaanitul sadamakailt repord;vapper eeskuju Soome;pildistama kadunud meremees;võit jaanitul sadamakailt;korrektselt mees ala;probleem meri ütlema;ütlema meri pidev;Peeter Järvela rääkima;Virtsu sadam maakond
Pitka ankrupaik Pitka;asuma meri kallas;Peterburi venemaa-poolne Läänemeri;lootma esimene september;eramerekool viima vorm;lihtne küsimus mereriik;merepara töö arvama;käima võõras meri;20 tervitus saluut
meremiil 1 2;teatud üldine merekultuur;ülesanne merenduslik täitma;raadioeeter kolleeg raadio;vaatama arvuti meteroloog;kommenteerima paraat merevägi;käimine meri elamine;kapten raudsalu mereparaat;rool rool Ridala
määr hunudkima Maniinbere;töötama üheaegselt Peter;küla tähendama tegelikult;kõrgem õppima plusso;läbima aste viimane;kutsumine tegelikult ankrupaik;meri vaatama paraadlaev;merepara ideaalne traditsioon;kell kell kell
Edinburgh vastastikune aud;saluut aupaugutamine president;nahk investeerimine Läänemeri;20 sajand avastama;tunnetama püüdma maksimaalselt;riik lendur teatud;hing arvama meremees;meri elama Põlva;no varsti ilm
admiral Pitka paik;tõstma professionaalsus tähendama;laev fantastiline asi;au kultuur kultuur;meri elama inimene;mäletama meri arvama;taas kuu admiral;esindaja munder meri;laiam määr hunudkima
