EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaat Tenantiinserand Fajev;küla sinkoving kitarrist;App Store kuulama;parem etaks töötlema;vabavara vaba eeter;29 kuulama raadio;vaatama sündima raadiosaade;kell kuulama Raadio;veebruar 2017 laud
Jim Ashilev Tõnis;kuu toimuma Tallinn;tänane võimalik internet;kontsertõht in industriaalrokk;uus lugu tekiteer;point aasta raadiojaam;raadio äpp Goog;mai kaks raadio;12 minut varsti
low-bay vana biitel;jätkama mässama Attack;nädal viimane Singer;nädal raadio kaks;sattuma õnnelik homme;kuulama Raadio kaks;lihtsalt raadiokuulaja töötama;raadio vabavara vaba;19 juuni Tallinn
hoidma tempo Sliformaats;halb muusikaauhind jagama;mees huvitama tegelikult;Vinger bänd tähistama;suhteliselt kindel uks;leidma raadio äpp;asi lükkama homse;raadio kaks jätma;kolmapäeviti kell kaheksa
Mektressey Mekstressay Morr;Saaremets vibratsioon südaöö;raadio kaks ratas;kuld fantaseerima tegelikkus;kombinatsioon kaks seitse;raadio kaks jätma;kell kuulama Raadio;kuulama raadio märskneljas;Singer Vinger järjepidevus
Tallinn rock Café;sämpler Taksofonioteremin kohtumine;raadio kaks Kristo;eluteeviit kuld fantaseerima;kaks sõnumikeskus number;raadio kaks juhtuma;südaöö raadio kaks;lihtsalt raadiokuulaja töötama;pühapäev kell 11
drive nädal viimane;vibratsioon südaöö raadio;tegelikult hetk kaks;12 kuulama kaader;number saatma sõnum;raadiokuulaja töötama hästi;nädal raadio kaks;raadio kaks äpe;kiri 19 juuni
Abel Jim Ashilev;poed laadma raadio;nutikas maailm raadio;10 nädal viimane;ilmselt suhteliselt kindel;minut kell kuulama;kuulama Raadio kaks;laadma raadio kaks;ütlema teadma Ida-Tal
Mekstressay Morr Mehhiko;päev salvestama stuudio;võimalik internet vahendus;raadio äpp Goog;int Sint 17;aasta raadiojaam raadio;minut kell kuulama;raadio kaks Sky;kohtuma taasalanud 10
jätkama mässama Attack;minut kell kuulama;kaheksa laupäev ootama;raadio kaks Sky;check-check-check vrile tulp;uudis raadio kaks;mai kaks raadio;Croft aasta raadiojaam;sinkoving mäng võitja
georia low-bay vana;muusikanõunik Raul Saaremets;kell kuus Richards;halb muusikaauhind jagama;heelium vahetus aeg;raadio kaks Kemidela;suudlema suundama kuulma;südaöö raadio kaks;17 29 minut
of the laps;Kaili ütlema pahandama;ootama album ilmuma;tegelikult vanem Singer;tegelikult vähem istuma;nädal raadio kaks;raadio kaks laupäev;raadiojaam raadio kaks;no 30 aasta
album American sarnantiinsant;kosmoseteadlane küsimus kell;number ootama sõnum;eeter linnaruum 16;sõnumikeskus number ootama;raadio kaks Kristo;maha igipopp tänane;satelliidimeister Mart Noorma;kõlama Mektressey Mekstressay
Estoming Sandei kell;indo Johaad Pigipop;no tegelikult telelavastus;võitja reke rotimürk;intervjuu erinev loom;Store kuulama raadio;muusika lahti tellitama;raadio kaks öine;raadiojaam raadio kaks
Singer Vinger tänane;kogus huvitav oluline;jääma lugema kuus;Mäks Mektressey esitus;loodetavasti tulemus uus;laadma raadio kaks;kõlama raadio kaks;uudis raadio kaks;päev salvestama stuudio
selguma sinkoving mäng;19 juuni Tallinn;kindel kindlasti tore;seitse kell 17;müüma varasem printima;raadio kaks eeter;kell 11 kuulama;raadio kaks eeter;kaks 10 suurepärane
Romeo Julia Bonnie;kosmoseriik õidunud füüsik;sündima raadiosaade mõtlema;Krister Rajasaar näide;nõel georia low-bay;kuulama kaader saade;jaanipäev no teadma;USA raadio kaks;11 märts ropafe
näide album American;Teater hipster surm;kuulama kaks check-check-check;raad kümmend neli;asi põhjus esimene;raadio kaks saade;muusika kõlama raadio;kõlama raadio kaks;kaks juhtuma A3
süntesaator sämpler Taksofonioteremin;podca kuulama lennuk;tegelikult maalne Singer;kõlama raadio kaks;asi hea tunne;kuulama raadio märskneljas;igipopp tänane võimalik;muusika kõlama raadio;värk muusikanõunik Raul
vanem õde Singer;drive kõlama Mektressey;USA raadio kaks;Veiko tädi üheskoos;kindel uks pilet;raadio kaks nädal;leidma raadio äpp;raadiokuulaja töötama hästi;ilmuma ametlikult 18
vana biitel lugu;võtma abi muusikanõunik;kuulama R2 poed;aru teitama jaanipäev;võtma võimalus avanema;muusika kõlama raadio;täna hommik kuulma;nädal nädal raadio;linnaruum 16 märts
Tiia Estoming Sandei;sõitma sõidutama kell;suurepärane kontsertõht in;11 kuulama selge;au Aino ainus;minut rivi kuulama;kuulma kuulma uus;vibratsioon südaöö raadio;Singer Vinger sünnipäev
screen väärima laite;kombikraist Kahesaade Hallo;huvitav oluline poiss;Eesti kosmoseriik õidunud;uus aasta asi;raadio märskneljas vaba;raadio kaks äpe;Raadio kaks draiv;56 minut neli
bänd Singer Vinger;moodustatud kollektiiv kaaverdama;loodetavasti tulemus uus;A3 afi leivapuu;kaks check-check-check vrile;tekiteer muusika kuulaja;laadma raadio kaks;kaks raadio kaks;seitsmeteistkümnes märts Tallinn
drive kõlama Mektressey;Rajasaar John Grant;kindlasti homme ühendus;töö tõmbama loosikastis;võimalik internet vahendus;raadio vabavara vaba;raadio kaks öine;poed laadma raadio;seitse 10 kuulmine
looming Eveedee islayksandei;minut hoidma tempo;Croft aasta raadiojaam;30 aasta vanusemuusika;kaheksa nantiinsementifiv uus;repertuaar kõlama raadio;raadio kaks Kristo;point aasta raadiojaam;kevadine pööripäev 20
algama tänane drive;näitleja ristuma näitleja;minut kell kuus;Noorma arutlema teema;kuulma uus elu;raadio äpp Goog;uudis tund aeg;raadio kaks saade;tervitama 19 -st
Piksis int Sint;kaks bänd Singer;lootusetult eile õhtu;Kristo Rajasaar sõitma;kuulama intervjuu erinev;Jussim kodu kuulama;kuulama kaader saade;number USA raadio;47 minut kuulama
reke rotimürk Rose;Tallinn teletorn kohtumisõht;ainuke koht peitma;öine stuudio Maarja;näiteks nädal ostma;raadio kaks äpe;teitama jaanipäev no;raadio kaks nädal;tulemus uus Piccis
tädi horror raadio;sarnantiinsant Phaela kaks;kuus Richards Croft;raadio kaks nädal;suunduma sõber eile;rahvusringhääling täna viimane;maailmapäev Piksis int;kuulama Raadio kaks;jalg üürikorter parem
Roald IRL au;kell 14 kordus;Saksamaa USA Filter;in industriaalrokk austaja;distituusis publits nakatuma;raadio kaks öine;sent üldse sattuma;Phaela kaks raadio;laps Saksamaa USA
Eveedee islayksandei Mäks;bänd tähistama reede;viimane draiv Kristo;USA raadio kaks;valmistama uus aasta;tellima podca kuulama;uudis raadio kaks;raadio kaks Kristo;kell kuus kaheksa
Sky Ferreira Braimal;ess Domingo Eksaressey;värske muusika korraks;proosa kasu saabutillizai;arutlema teema maksma;uudis tund aeg;minut viis rahvusringhääling;nädal raadio kaks;ilmuma 18 märts
Roald ümarlaud eelmüük;satelliidimeister Mart Noorma;the laps Saksamaa;juubelikontsert piletimäng kolm;kuuluvustaja valik uus;raadiojaam raadio kaks;raadio kaks nädal;Rajasaar kell viis;Vinger tähistama kolmekümnes
massikommunikatsioon Singer Vinger;A algus tagaksimeten;leidma saade muusikanõukogu;moodustatud kollektiiv kaaverdama;panema tähele esema;südaöö raadio kaks;kuulma nägema matma;tähistonioodis mängima kõlama;minut tunduma 19
Hanna sünnipäevalaps Raul;kaks drive kõlama;kuulama kaader saade;37 minut rivi;sent üldse sattuma;kuulma kuulma uus;värske muusika korraks;sõna Eesti kosmoseriik;uudis tund aeg
Valner Valme Tõnis;ainuke koht peitma;aasta vanusemuusika tegelikult;Koit Raudsepp argipäev;kindel kindlasti tore;värske muusika korraks;tellima podca kuulama;raadio kaks juhtuma;minut neli minut
Ashilev Tõnis Niinemets;Kerikmäe pakkuma kontsert;raadio äpp Goog;koit kell kaheksa;vaatama lisa www;kutsuma pian helilooja;raadio kaks jätma;47 minut kuulama;kuulama kaks check-check-check
Siim Nestor Valner;raadio kaks eeter;kuus euro kuulma;kaugusel leidma raadio;algama tänane drive;raadio kaks laupäev;natuke aeg jube;Rose raadio kaks;check-paar eriti hea
näitleja maailm lihtsalt;nädal plaat Tenantiinserand;otsima naine teadma;56 minut neli;esmaeeter Gravity korduma;tegelikkus kiire kuuluvustaja;repertuaar kõlama raadio;raadio kaks Kemidela;kõlama õigemini Tolginghetsia
11 märts ropafe;esimene hoog kord;number USA raadio;Koit Raudsepp tähelepanu;kiirem ilmselt suhteliselt;viis nutikas maailm;viis rahvusringhääling täna;raadio kaks ratas;põletama põletama koer
Vinger tänane mäng;kell kuus film;sõber homme õhtu;valik uus eluteeviit;võimalus avanema täna;Raadio kaks draiv;tähele esema päev;raadio kaks laupäev;37 minut rivi
Bonnie Clyde kaania;väljuma eeter linnaruum;homme kindlasti kurjam;märskneljas vaba värske;tund selge homme;kaasa telelavastus rääkima;aasta asi lükkama;repertuaar kõlama raadio;täna viimane uudis
sarnantiinsant Phaela kaks;Phaela kaks raadio;asi põhjus esimene;kentuur koosnema Lainab;naine vahetama kodu;täna hommik kuulma;kuulama lõpetama jääma;Kristo Rajasaar kell;John Grant Global
album post pop;neurorock austaja veelkord;võimalus avanema täna;kolleetrima Klaad jooksukett;teema maksma pilet;Rajasaar näide kuulama;otima käsk mahukam;Eesti kosmoseriik õidunud;Aav uus check-paar
küla sinkoving kitarrist;laululooja Roald ümarlaud;tegelikult vähem istuma;nädal viimane Singer;lootusetult eile õhtu;USA raadio kaks;raadiojaam raadio kaks;Krister Rajasaar näide;doktor Koit sou
Singer Vinger juubelimäng;raadiosaade mõtlema kaasa;koht kindel kindlasti;võitma mäng maarjake;kosmos eeter esmaeeter;muusika korraks no;raadio kaks juhtuma;minut viis rahvusringhääling;24 veebruar 2017
aeg tõusma apels;Jüri Pootsmann kuulma;kiirem ilmselt suhteliselt;nädal nädal raadio;peitma eitama tänav;muusika kuulaja nõutu;tänane võimalik internet;Jussim kodu kuulama;10 Hanna sünnipäevalaps
Krister Rajasaar näide;oluline poiss kakao;eriti hea kell;10 kuulmine Oleegia;check-paar eriti hea;maarjake lemmiklaul massikommunikatsioon;aeg jube hea;teletorn kohtumisõht kosmoseteadlane;söök 24 veebruar
Singer Vinger lugu;kell kaheksa eilne;Kristus poiss kaks;kasulik kell 16;salvestama stuudio loodetavasti;kodu kuulama intervjuu;kell kuu toimuma;viis rahvusringhääling täna;12 minut hoidma
kontsertõht in industriaalrokk;kaugusel leidma raadio;Kristus mees huvitama;2016 10 nädal;üürikorter parem etaks;kord kaval asi;lemmiklaul massikommunikatsioon massikommunikatsioon;rahvusringhääling täna viimane;kutsumine Jeesus Kristus
Clyde kaania ütlema;märts kõlama lugu;nädal ostma jõulukink;maailm värskem eesti;oskaja valik uus;raadio kaks Sky;püks päev salvestama;kuulma kuulma uus;poiss kaks 10
nädal plaat näide;kevad festival neljas;natuke aeg jube;29 minut kell;tooma ohver maailm;panema teadma värk;kutsuma pian helilooja;maailm värskem eesti;Clyde kaania ütlema
tänav Lin linn;muusika kuulaja nõutu;saksa kevad festival;kaks jätma Kristo;kuulma kuulma uus;võimalik internet vahendus;raadio vabavara vaba;jõudma Krister Rajasaar;veelkord sõber homme
äpe tellima podca;peamine laululooja Roald;nimi vähem tund;18 minut tunduma;selge homme kindlasti;raadio kaks ratas;tervitama naerma no;16 29 kuulama;näitleja Marie Abel
esmaeeter Gravity korduma;maailmapäev Piksis int;teadma värk muusikanõunik;kinni poolenisti monotoonsus;uus maks auto;räppar kuuluma kustutama;minut neli uudis;minut kell kuulama;hommik onu Veiko
jõudma Krister Rajasaar;maalne Singer Vinger;kuus kaheksa number;34 minut aasta;Gravity korduma tavaline;Kuulo reede hommik;kaasa telelavastus rääkima;App Store kuulama;Vinger tänane mäng
pööripäev 20 märts;jätma Kristo Rajasaar;Kristo Rajasaar John;2017 laud panema;kuulma nägu suundama;teadma värk muusikanõunik;kell veerand kuus;kuulama kaks check-check-check;kaks check-check-check vrile
mäng Kaire lemmiklugu;jaanipäev no teadma;varnas näiteks nädal;laite in kell;mängima tahtma Essad;kell 11 kuulama;esema päev varem;muusika lahti tellitama;viis minut neli
Saaremets Siim Nestor;muusika kõlama raadio;asi põhimõtteliselt õhtu;looma kaasa telelavastus;internet vahendus striimima;saade kasulik kell;raadio märskneljas vaba;seitse 10 kuulmine;naerma no tegelikult
Mäks Mektressey esitus;kuulama kaks check-check-check;küsimus kell 16;märkmik kiri 19;kolmekümnes sünnipäev homme;tegelikult telelavastus kaasa;maarjake lemmiklaul massikommunikatsioon;Rajasaar sõitma sõidutama;juubelipiletimäng viis minut
lord of the;kaata Tiia Estoming;homme rock Café;47 minut kuulama;kiire valmistama uus;püks päev salvestama;eriti hea kell;11 kuulama selge;juuni aasta Tallinn
in industriaalrokk austaja;heelium vahetus aeg;stuudio loodetavasti tulemus;ubinakene kevadtuur 14;uus elu eeldus;natukene kiire valmistama;laite in kell;värk muusikanõunik Raul;tähistama reede kolmekümnes
nover Singer Vinger;kolmekümnes sünnipäev homme;raske vaimselt teadma;tähistonioodis mängima kõlama;eile õhtu natuke;telelavastus rääkima tsitruskaart;in kell 17;nõunik muusika lahti;otse loomulikult Morrissey
hamm vetäkk trikk;toimuma tulevik kosmoselend;kaheksa eilne saade;Mektressey esitus kaata;eeldus natukene tegutsema;sõitma sõidutama kell;10 12 kuulama;Tallinn teletorn kohtumisõht;homme kiirem ilmselt
kõlama Mektressey Mekstressay;Mäks Mektressey esitus;natukene kiire valmistama;raadio kaks jätma;austaja nimelt kuulutama;poed laadma raadio;fänn panema tähele;kellraadio kaks drive;jääma Singer Vinger
Raul Saaremets Siim;minut rivi kuulama;hea tunne Kuulo;Merivoo-Parro jääma võlakene;valetama ütlema armastus;kuulama lõpetama jääma;nimel laupäev hommik;maarjake lemmiklaul massikommunikatsioon;hommikusaade küla sinkoving
klaver süntesaator sämpler;juubelimäng täna Kaire;point aasta raadiojaam;minut viis rahvusringhääling;fänn väsmend eeter;12 kuulama kaader;kuulma uus elu;kohtumisõht kosmoseteadlane salvestama;lemmik Singer Vinger
Kristo Rajasaar sõitma;eluteeviit kuld fantaseerima;tund aeg kohtuma;maailm lihtsalt raadiokuulaja;past baptepresson ilmuma;näide kuulama lõpetama;Hallo kosmos väljuma;podca kuulama lennuk;hindu äratama onu
võitma Singer Vinger;kontsertõht in industriaalrokk;kuulma uus elu;86 homme õhtu;inimmass paistma distituusis;tänane võimalik internet;no teadma lõge;rotimürk Rose raadio;kuus kaheksa number
lennuk Päsmend fänn;koer sõnajalaõis käima;raha teadma ainuke;Kertu Moppel lavastus;teadma tooma ohver;igipopp tänane võimalik;selge kuulama kaks;Tallinn rock Café;no tegelikult telelavastus
10 nädal nädal;vajadus maadlema karu;kontsert eelmüük võimalik;nädal viimane draiv;klaver süntesaator sämpler;kindlasti homme ühendus;õhtu nägema panema;drive kõlama Mektressey;kaks võtma kindlasti
poolenisti monotoonsus rütm;Soss mägi rock;kaks sõnumikeskus number;Kaire telefoninumber lõppema;the laps Saksamaa;kontsert eelmüük võimalik;Rose raadio kaks;Jüri Pootsmann kuulma;viimane Singer Vinger
Braimal screen väärima;eeter kell kuus;jõudma Krister Rajasaar;Tuulikk partei kutsuma;kuld fantaseerima tegelikkus;tund aeg kohtuma;laulupidu vanaema maailmapäev;viimane draiv Singer;kirjutama pärit A
lavastus El Dorado;leidma raadio äpp;otsima leidma 2006;etaks töötlema rohima;tool Jeesus Kristus;rotimürk Rose raadio;USA raadio kaks;värskem eesti muusika;Saksamaa USA Filter
Veiko tädi üheskoos;kohtumine kevadine pööripäev;suhteliselt kindel uks;industriaalrokk austaja nimelt;fantaseerima tegelikkus kiire;Koit sou kell;tund selge homme;tekiteer muusika kuulaja;Singer Vinger turist
kuulmine Oleegia Igor;kahu leidma saade;check-paar eriti hea;metsakuts Jüri Pootsmann;low-bay vana biitel;kiire kuuluvustaja valik;16 29 kuulama;kuulama lõpetama jääma;75 sent üldse
kosmoseriik õidunud füüsik;Raudsepp tähelepanu kaheksa;eeldus natukene tegutsema;kaheksa kosmos kosmos;ainus arvama Ärani;minut neli uudis;kuulaja nõutu juhtuma;kosmoseteadlane küsimus kell;Maarja Merivoo-Parro jääma
islayksandei Mäks Mektressey;Vinger bänd tähistama;kaks nädal plaat;Eesti sinama saksa;mees huvitama tegelikult;sou kell kuus;raadio kaks Sky;kolmveerand kuu kellraadio;nõel georia low-bay
ess Domingo Eksaressey;lõpp nimi kell;12 minut hoidma;12 minut hoidma;kontsert eelmüük võimalik;mahukam agul armama;raadiokuulaja töötama hästi;lemmiklugu Roald IRL;Tallinn Rakvere Võru
Kristo Rajasaar John;massikommunikatsioon massikommunikatsioon Singer;kaks bänd Singer;kolmekümnes sünnipäev hetk;Music Heati point;selge kuulama kaks;Jussim kodu kuulama;minut aasta 2016;in kell 17
lugu 99 truck;eeter esmaeeter Gravity;roll mängima füüsiliselt;tooma ohver maailm;Aino ainus arvama;10 12 kuulama;õnnelik homme 11;juuni Tallinn rock;kuulama lõpetama jääma
kaks Kemidela Aav;päev varem eeter;kaheksa kosmos kosmos;mai kaks raadio;langema langema olukord;Kristo Rajasaar kell;täna viimane uudis;elektronmuusik Taavi Kerikmäe;kell seitse 10
Merivoo-Parro jääma võlakene;saksa kevad festival;arvama populaarne õhtu;lihtsalt raadiokuulaja töötama;A algus tagaksimeten;natuke aeg jube;minut draiv lõpp;striimima tutikas kooshomm;86 homme õhtu
tänane mäng Kaire;industriaalrokk austaja nimelt;häbi ütlema teadma;vajadus maadlema karu;äkki tool Jeesus;kuulma uus elu;47 minut kuulama;tellima podca kuulama;lemmiklugu Roald IRL
El Dorado kloon;Abel Jim Ashilev;kaks 10 suurepärane;kaheksa nantiinsementifiv uus;tiib peitma eitama;Croft aasta raadiojaam;eilne saade maha;tulevik kosmoselend küsima;Kaire lemmiklugu Roald
mägi rock Cafe;rock Cafe tähistamine;dial tunne päriselt;kaks bänd Singer;avama pannkoogitare vaatama;kuulma nägema matma;mõnisada pilet homme;täna hommik kuulma;2006 2017 20
rock Café filter;draiv Kristo Rajasaar;lõpetama jääma Singer;reede kell 14;mässama Attack hamm;sent üldse sattuma;tädi horror raadio;Raul Saaremets vibratsioon;vaba eeter Kristo
sinkoving mäng võitja;kuulama raadio vabavara;lõppema kombinatsioon kaks;kaasa telelavastus rääkima;jätkama mässama Attack;tähistonioodis mängima kõlama;homse varnas näiteks;sõnumikeskus number ootama;kell 11 kuulama
rõhutu nover Singer;Singer Vinger juubelimäng;esimene hoog kord;54 minut draiv;nägu suundama suundama;kell kuus Richards;hommik kuulma Erik;Raul Saaremets Siim;Mart Koldits Liisa
tegelikult maalne Singer;karaat tiib peitma;jääma fantaseerima tegelikkus;Mehhiko fänn moodustatud;kaks äpe tellima;hommik kuulma Erik;klikk kaugusel leidma;drive nädal viimane;töötama panema teadma
int Sint 17;nõel georia low-bay;kordus pühapäev kell;kolmveerand kuu kellraadio;homme õhtu vaba;minut hoidma tempo;minut ameeter tähistonioodis;viis minut viis;49 selguma sinkoving
rock Cafe tähistamine;aasta vanusemuusika tegelikult;raadio vabavara vaba;tähelepanu kaheksa kosmos;uus Piccis plaat;natukene tegutsema lubama;lahti tellitama töötama;tädi horror raadio;väljuma eeter linnaruum
laululooja Roald ümarlaud;Vinger repertuaar kõlama;10 nädal viimane;Lin linn nägema;uudis tund aeg;mõtlema kaasa toimuma;kolm lemmiklugu Singer;neurorock austaja veelkord;kuulama R2 poed
vool Cami haav;ootama sõnum märgusõna;näide kuulama lõpetama;Vinger juubelikontsert piletimäng;täis üpris inimmass;nõunik muusika lahti;tänane drive nädal;viis nutikas maailm;20 lootusetult eile
IRL au Aino;metsakuts Jüri Pootsmann;trikk uus lugu;Vinger turist tegelikult;asi milleeniumivaheline heelium;väärima laite in;hommik onu Veiko;uudis tund aeg;lisa www pokuma
juubelipiletimäng Singer Vinger;linnaruum 16 märts;neli uudis tund;tooma suur pilt;üpris inimmass paistma;nimel laupäev hommik;tooma ohver maailm;kell viis nutikas;kombigre filter Eesti
Kemidela Aav uus;kuulma Erik Morna;jätkuma hommikusaade küla;soetama kaheksa laupäev;koht peitma relv;mängima kõlama õigemini;tund aeg kohtuma;Hallo kosmos väljuma;esema päev varem
Krahl Teater hipster;saade kasulik kell;nägema katki laupäev;Remodede Tuulikk partei;panema sügavkülm aru;jaanipäev no teadma;ainus arvama Ärani;12 kuulama kaader;18 minut tunduma
publits nakatuma tütarlaps;mäng maarjake lemmiklaul;teadma lõge natukene;kuulama R2 poed;tooma saksa vaim;muusika lahti tellitama;Vinger juubelimäng täna;aasta 2050 vaatama;taasalanud 10 nädal
Nestor Valner Valme;sõnumikeskus number ootama;maailm rahu nimel;A algus tagaksimeten;post pop depress;12 minut varsti;telelavastus rääkima tsitruskaart;kuulama R2 poed;vaba viis kaks
kombigre filter Eesti;juubelipiletimäng viis minut;lemmiklugu Roald IRL;kell seitse 10;kodu tuul tooma;vetäkk trikk uus;Croft aasta raadiojaam;kuu toimuma Tallinn;kuulma uus elu
võlakene võitma Singer;armama oskama pimekäik;asi vaatama asi;mäletama südaöö trepp;vaba vaba viis;kell viis nutikas;kuulma nägu suundama;nantiinsementifiv uus album;bument uks rahuldama
Semper lavastus El;suvi uisutama jäähall;mõtlema kaasa toimuma;Jüri Pootsmann kuulma;vähem istuma äkki;aasta vanusemuusika tegelikult;kontsert eelmüük võimalik;minut neli uudis;USA raadio kaks
Kahesaade Hallo kosmos;mõnisada pilet homme;sünnipäev homme rock;Vinger repertuaar kõlama;lagunema suudlema suundama;no teadma lõge;asi vaatama asi;sünnipäev homme rock;komb kraiste kombigre
Mektressey esitus kaata;plaan Pomela Domelas;uus album täpsemalt;toimuma Tallinn teletorn;koht kindel kindlasti;Phaela kaks raadio;saabutillizai mängima tahtma;rock Cafe tähistamine;kuulama Raadio kaks
lemmiklugu Roald IRL;laulupidu vanaema maailmapäev;tänane drive nädal;jalg üürikorter parem;kuulama raadio vabavara;tellitama töötama panema;homme hommik kell;laupäev ootama album;ostma söök 24
nädal viimane Singer;Mehhiko lord of;müüt räppar kuuluma;korraks no 30;eile võitma mäng;kiire valmistama uus;aasta 86 homme;tähelepanu kaheksa kosmos;Poola matkarada Taavi
kosmos eeter esmaeeter;sõber viis kaks;muusikanõukogu reede kell;kaheksa laupäev ootama;lugu endo haakkell;ootama sõnum märgusõna;muusikanõukogu reede kell;hommikusaade küla sinkoving;rock Café filter
arvama Ärani Remine;täna Kaire telefoninumber;uks rahuldama jääma;Võru pilet piletilevine;tegelikkus kiire kuuluvustaja;kuulama R2 poed;muusika kuulaja nõutu;tänane võimalik internet;õigemini Tolginghetsia rõhutu
Cafe tähistamine võtma;tunne Kuulo reede;saade kasulik kell;sou kell kuus;vanem õde Singer;viis kaks sõnumikeskus;veelkord sõber homme;muusikanõukogu reede kell;viis minut viis
talvejuhatus kutsuma pian;check-paar eriti hea;Café uus värske;kevadtuur 14 seitsmeteistkümnes;vahetus aeg põletama;elektronmuusik Taavi Kerikmäe;kell viis nutikas;Kahesaade Hallo kosmos;mängima kõlama õigemini
pesakas mängima värv;kaver kultuuriteade talvejuhatus;tegelikkus hiir kuus;Vinger järjepidevus kandja;magama kuulama R2;Rajasaar sõitma sõidutama;lükkama homse varnas;20 märts KUMU;huvitama tegelikult vähem
Kertu Moppel lavastus;märts trador lugu;austaja veelkord sõber;Pulk lavastus uskuma;kindlasti kurjam Singer;otima käsk mahukam;aasta vanusemuusika tegelikult;täna Kaire telefoninumber;Mehhiko fänn moodustatud
