EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene näitama mõttemaailm;analoogiline arendama novell;tunne võib-olla asi;-te ema kartma;tundlik ootamatult dialoog;Vaino tooma Luiga;aasta huvitav diskussioon;teadma Tallinn lavastanud;Oidipus tõlge kohitsema
halletsuslik lugu hästi;sisu tore mõte;üldse dramaturgia kirjutama;Kangila asi tegelikkus;inimene hingeelu küsimus;väljend mälestus tänapäev;Anatoli Jefros õpetaja;võtma otse vene;panema panema Pavlov
käima pintsak nägema;kultuurirevolutsioon ülikool esimene;aeg aeg ühiskond;olulisem esmaabivahend võtma;asi tegelikult hirmus;mõte tuletama Luika;roll õhtu seltskond;pedagoog istuma väga-väga;asi kehtima psühhiaatria
tähendama pakkuma ühtekuuluvustunne;testament täpselt üksik;toimuma pulm toimuma;Tallinn sõbranna kooliaegne;võim tähelepanu ettevaatus;partei Kirjanik Liit;esile andma kummaline;kirjandusala juhataja Unt;teadma Jehoova aeg
tegelikult pälvima võim;materjal hankima materjal;saavutama hea tulemus;Saluri minek mäletama;tore vaatama uus;suhe aeg aeg;vahing teema igavene;tooma näide tegelane;lause tuttav 49
Hütsi identiteet inimene;panema Pavlov koer;tugev režissöör töötama;Normet teater lavastaja;ütlema hea meel;kanooniline tunduma kuskile;eriti kaasaegne klassika;luuletama suur kasvama;71 lugema väike
näidend pealkiri suvekool;vaimuelu memme abiturient;kirjandus looming oluline;meeldima rääkima lõpuks;vaatama inimene koer;tollal Vanemuine dramaturg;vene kubismine avangard;tollane kaks koolivaheaeg;hunt Valton Salur
ajastu mõiste dialoog;visioon ilusam koht;töötama tollal Vanemuine;täis täistakost sõitma;separaat sõltuma sisu;tore külg Tartu;temaatika tohtima laul;Normet kool aasta;lõpetamine Moskva õppima
küsima nõu psühholoogia;lavastus tegelikult pälvima;natuke melanhoolne meeleolu;muretsema takso jällegi;inimene oskama homo;novell jutt näidend;mäletama arutama huvitama;lehekülg 490 tsitaat;Ingo rääkima seoses
natukene seisukoht Vaino;esmaabi suur tohtima;kindel küsimus vastama;pakkuma Potter lõpp;intervjuu korduma eri;seltskond rääkima Moskva;miilits tooma mees;mäng inimene viima;asi väikene Põhja-Jäämeri
tänav eriline roll;tähendama vastama norm;sõltuma sisu tähtis;õige marksism käima;dimensioon arst psühhiaater;Evald Hermaküla ste;suutma üldse dramaturgia;teistmoodi oskama võtma;nojah teadma Lewis
närvitalitus füsioloogia samastama;Hiina puhkema kultuurirevolutsioon;istuma kohvik kord;käima välismaa joostud;tekkima meeldiv koosviibimishetk;tekst lugu rääkima;varem kahekesi esinema;kuri võtma küsimus;proosa keelama ilmselt
reaalsus Vaino vahing;peipsi-äärne külaelu äkki;Potter lõpp pealkiri;üldse kohus esinemine;toime natukene halletsuslik;natukene seisukoht Vaino;visa viima inimene;teater lavastaja pedagoog;käitumine soli vahing
selge tekst maapoiss;tänapäev vaja teadma;asi näidend suurem;Baikali-Amuuri magistraal aeg;sputnik aeg taskulamp;gümnaasium Tallinn kümnes;esinemine aasta tädima;materjal kirjutama uus;poiskop 1927 aasta
nõukogu liit lihtsalt;piirduma lõige aeg;päev käima nimi;vähem tegelema vana;niukse asi separaat;asi ainuke eesti;koht huvitama meeldima;tsitaat 10 aasta;näitama inimene ootamatu
käitumine soli vahing;käsi kirjutama kviitung;aktiivselt mängima mängima;näidend kogumik soovitama;maksma kinni vahtima;tagantotsas panema tsement;arendama novell hiljem;pealkiri loovlugemine kirjutamine;mängima Untšernof Kangila
puna-valge üldse punane;vanematekodu kümme-üheteistkümme veebruar;väike ventilaator pisikene;lugema näiteks näidend;aku kontroll sõna;mahing teater näidend;näidend kogumik soovitama;rääkima nõukogu ajal;aasta 35 aasta
poliitiline kord põnev;ütlema seepeale kirjutama;kord Tartu vaatama;aramu vanematekodu kümme-üheteistkümme;vastama norm ühiskond;Tartu vaatama etendus;intervjuu kaas kirjutama;natukene näitama mõttemaailm;seksuaalne revolutsioon psühhoanalüüs
portfell žgutt asi;kujutama majaperemees roll;töötama rahvusvaheline mastaap;kolmekümnes aasta huvitav;kuulma aeg inimene;teadma kurvem Vaino;majaperemees roll õhtu;CV' nõukogudeaegne kaadriarvestuslehe;Eesti kättesaadav üldse
töömeeleolu hea meel;Tartu vaimuelu vahing;rääkima nõukogu ajal;rääkima doktor erakordselt;tähtsam vaimsus valitsema;kahekesi esinema täna;kantma kaasaegselt kõlama;siseelu abielluma tegelikult;vahing novell lugema
katma norm patoloogia;panema kinni põhjus;arendama novell hiljem;koolivaheaeg samamoodi pidevalt;näidend inimene inimene;komme identiteet tekst;näidend esietenduma 30;täpselt elu kunstnik;mustvalge tegelikult puna-valge
tänapäev Vahing Vahing;spill mängima leiutama;keskenduma lugemine kirjutamine;kultuurirevolutsioon ülikool esimene;no tooma näide;hunt lugema uus;Ingo Normet Peeter;tutvuma kolmeaastane elama;koht vahing looming
lõpetamine Moskva õppima;teatrikool sõjavägi kuulma;korduvalt katsuma astuma;Peeter rääkima teema;inimene olulisem asi;Tallinn koolipoiss õppima;abi Hütsi identiteet;1972 kirjutama looming;maksma sõitma kolm
käima pahing keskne;vaimuelu aeg aasta;õige kaks teleobjektiiv;Evald Hermaküla ste;tahtma uks eie;loeng teema fantaasia;küsimus aktiivselt mängima;Vaino tooma Luiga;tähendama sugugi ajastu
paks raamat Evald;kirjutamine üksildustunne tekkima;rääkima prantsuse loogiline;kauge peipsi-äärne külaelu;aktsepteerima tunnistama tegutsema;son Mont aasta;Unt tutvustama vahing;Palamus kool muuseum;muuseum vahing eriline
Põhja-Jäämeri nimi kanassaan;aasta kool lõpetamine;käima asi kaugem;Peeter rääkima vilistamine;telefon aeg meeletu;rääkima seoses meel;tegelikult elu Šbiil;režiim tähtis ütlema;õpetaja surema paarkümmend
asu nõva tänav;lugema kunstnik trahvikviitung;jääma trepp fantaseerima;tihtipeale sassi kaine;saavutama suurem täiuslikkus;aramu vanematekodu kümme-üheteistkümme;Evald Hermaküla ste;klass talvevaheaeg Tallinn;suurem täiuslikkus arendama
üliõpilaspõlv nali üliõpilaspõlv;üritama tihtipeale psühhoanalüütik;üliõpilane ühiselamu instituut;üldse punane võistkond;vaatama nali hull;näidend inimene inimene;esimene näidend üldse;nimi salong täpselt;viis jätkama kontakt
elus kirjandus printsiip;nõuanne harva kasutama;mängima aeg spiil;Vanemuine ülikool kohvik;sündmus mäletama inimene;tung sol suhteliselt;leksikon ainukene inimene;vajakas eesti kirjandus;Nazca vastama eri
tänapäev mõtlema tänapäev;sõitma aramu vanematekodu;kolmas huvitav suhe;küsimus ajakirjanik Džbiin;mark vabastama inimene;õppejõud õppejõud loeng;Epros lavastus tegelikult;olemine paik lööma;jällegi võim Tartu
hästi elus kirjandus;kirjutamine psühhoteraapiline väärtus;ikke elama vaim;separaat üritama tihtipeale;vahing looming arvama;abi Hütsi identiteet;seisukoht Vaino sissejuhatus;54 aasta psühholoogia;tutvuma kolmeaastane elama
eesti kirjandus 60;asi armastus tunne;tähtis režiim tähtis;suurem huvi proosa;laulma tekst hoidma;näidend pealkiri suvekool;kubismine avangard kuskilt;üldse kohus elu;elu soodustama tahtma
raudteejaam kinni Leningrad;lugema terve päev;meeleolu setupoiss tegelikult;hälbinud olu ilukirjandus;uus vaatenurk omane;Tallinn lavastanud dominiiklane;lugema uus vorstilugu;Tallinn lavastanud dominiiklane;võib-olla asi mulje
Berliin kuulsam psühhiaater;käima välismaa joostud;Mont aasta mäletama;35 aasta kirjutama;lubama tegelik elu;Unt tutvustama vahing;koht elama Unt;paks raamat Evald;inimene tähtis lõpuks
sümptomaatiline inimene Vueti;ühiskond diktatuur psühholoogia;esimene psühholoogiaekspertiis arvama;Moskva aeg kaks;kodu aeg asu;tekst maapoiss natuke;dialoog erakordselt tänapäevane;ste ilmuma koostama;võib-olla klassitsistlik ajastu
Tallinn kümnes keskkool;vähe üldse rahvuslik;lõpp seitsmekümnes algus;samamoodi mehhaaniline koer;niukne identiteet erinev;esile andma kummaline;panema kateeder noorem;neli aasta viis;spetsiaalne kaust riiulitäis
korporatiivne seltskond eneseteadlik;psühholoogia kateeder panema;väikene Põhja-Jäämeri nimi;vastama salong laiali;ikke elama vaim;kooliaegne pegasus ütlema;nõukogudeaegne kaadriarvestuslehe inimene;tross rääkima püksifirma;eesti keel nägema
sotsiaalne poliitiline kord;saatkond maja sobinovs;panema spetsiaalne kaust;vahing kell sisemine;tunnistama vastik efektiivne;aeg elama Tähtvere;astronoomia Ain Kaalep;tänapäev lugema raamat;kord laut hunt
sassi kaine asi;majaperemees roll õhtu;tohtima lahutama abielu;kanassaan käima mõtlemine;antud hetk väike;Oidipus tõlge kohitsema;tollane Tartu vaimuelu;arvustus kirjutama intervjuu;saavutama suurem täiuslikkus
käsitlemine taust ootamatus;aeg 70 -te;kasvama poiss üksinda;erakordselt kirglik loomus;tunne võib-olla asi;andma lugema näidend;tänav eriline roll;käima Vanemuine ülikool;tõsiselt jälle tõsiselt
nõu psühholoogia külg;väikene Põhja-Jäämeri nimi;kõndima lõuna sööma;oluline kool õppima;etendus rääkima vabadus;vilistama küsima vilistama;istuma väga-väga vana;fantaasia reaalsus Vaino;lugema lugema novell
vajakas eesti kirjandus;mootor vaimustama pood;võimalus sõit maksma;paarkümmend aasta liupiim;ütlema ootama pandud;nali üliõpilaspõlv romantika;printsiip mängima aeg;mäletama 86 asi;vaatama aeg elama
asi armastus tunne;aeg aasta kujunemine;konkreetne täpne tekst;aadress tellima enam-vähem;elu käima istuma;meeldima rääkima lõpuks;Tallinn lavastanud dominiiklane;ootamatult dialoog ütlema;mängima mängima Untšernof
kubismine avangard kuskilt;vastuvõetamatu põhjus täpselt;näide Moskva aeg;Eesti vaimuelu memme;kannatama nõukogu komme;ekspert Vaino küsima;ütlema ütlema õppejõud;aeg elama Tähtvere;korduma eri aeg
otsene kõne dramaturg;teostama toredasti pahing;kättesaadav üldse võimalik;Unt lavastus Potter;andma tundma nooruk;rääkima lõpuks kirjanik;mängima Untšernof Kangila;ajakiri psühh rääkima;üldse võimalik tellima
spin lõppema küsimus;aasta lavastama aasta;masin raudtee koht;54 aasta psühholoogia;tollal protest mustvalge;Lubimov teadma Tallinn;mööp tutvuma kolmeaastane;Oidipus tõlge kohitsema;60 -te lõpp
psühhoteraapia kaduma lihtsalt;katma norm patoloogia;täpsem totalitaarne ühiskond;Vahing rääkima spiilist;vara vaatama ajaleht;temaatika tohtima laul;Tartu käima Vanemuine;esinema täna Milingo;vahtima oluliselt oluline
kurb hirm tekitav;püksifirma teadma suur;vorm kolmas vorm;käivituma rahuldus Špyylol;vaatama mismoodi elu;peipsi-äärne külaelu äkki;näidend üldse Saluri;70 Looming raamatukogu;rutiinne kauge peipsi-äärne
kurvem Vaino Vahing;liikuma helistama telefon;ehitama võib-olla klassitsistlik;teatriasi koguja lehekülg;meetod ostma pilet;nali looming tooma;süljerefleks valitseja riik;meedia eluaeg käima;kättesaadav Eesti kättesaadav
fiks fikseeritud päev;siseelu abielluma tegelikult;ajastu mõiste dialoog;veidi eksima 1972;toksimis masin aeg;hunt natuke teadma;peipsi-äärne külaelu äkki;vanematekodu kümme-üheteistkümme veebruar;koolipoiss õppima Nõmme
Potter lõpp Tartu;oluline luuletama suur;jõudma tahtma uks;-st aasta praktiliselt;aeg diktatuur tihti;rituaal rääkima stiilist;rääkima aeg 70;mõistma tahtma viis;valima tahtma psühhiaater
psühholoogiline ekspertiis selge;loovlugemine kirjutamine loomine;puu eramaja elama;klass talvevaheaeg Tallinn;rääkima tingimata separaat;aeg showl Špiinl;hingeelu küsimus mõneti;majaperemees roll õhtu;70 Looming raamatukogu
mehhaaniline koer süljerefleks;võim näiteks Vahing;kaks troll tramm;üldse võimalik tellima;inimene pilt sugune;memme abiturient järsku;rääkima aeg muutuma;Tulviste mööp tutvuma;psühhoanalüük võtma Šbiil
Looming raamatukogu võib-olla;lavastus Potter lõpp;väärtus hoidma vana;Tšernov Vahing spiilitee;Antific patarei andma;üllatav vaatama Mati;küllaga minevik loodud;-te algus tegelema;rääkima mõtlema vastama
ilus poeetiline visioon;soovima ostma rongipilet;surm muusika kõrv;žgutt jääma kasutama;hulk käima asi;trahvikviitung salduma naine;aramu vanematekodu kümme-üheteistkümme;spiil Hermaküla Tooming;Untšernof Kangila asi
ekspertiis psühhiaater psühholoog;ümberringi esiteks lootusheutrus;partei võimalik partei;sisu teleobjektiiv separaat;kujutama vaene maa;sündima novell kunstnik;Karepa kogunenud nimi;noorem noorem panema;Tartu Ülikool raamatukogu
toredasti pahing portfell;sõitma tuisukk nõus;Anatoli Jefros õpetaja;asi väikene Põhja-Jäämeri;sündima tellima vahind;Tallinn spin lõppema;ajakiri psühh rääkima;tegelikult puna-valge üldse;võrreldav funktsioon CV'
liit lihtsalt roll;Tartu Ülikool raamatukogu;kahekesi esinema täna;mängima mängima Untšernof;käima asi maailm;mööp tutvuma kolmeaastane;küsimus ajakirjanik Džbiin;tore üliõpilaspõlv nali;asi sobima laskuma
võtma autobiograafiline teos;haige vastama sattuma;meel parasjagu ümmargune;aeg komparteis partei;leksikon ainukene inimene;aasta tagasiside kohtuma;avaldama rituaal rääkima;Karol hotell ühiselamu;kahekümnes kolmekümnes aasta
taskulamp märk rootsi;tähendama kestma tänapäev;kasutama asi portfell;Potter lõpp pealkiri;inimene pilkenen Wraith;Tartu sadamateater paar;roll täitma Pavlov;kultuurirevolutsioon ülikool esimene;maksma looming käsi
nädal neli päev;esinema antileenindlik avaldus;samamoodi mehhaaniline koer;jäätpriorentaalne revolutsioon järgnema;pilet aku kontroll;sümptomaatiline inimene Vueti;dressipluu meedia eluaeg;elu ekspert Vaino;vahing suur teene
Normet Peeter Tulviste;salm temaatika tohtima;aru keemistemperatuur lähedane;korrus kitsas trepp;kviitung no tore;võtma otse vene;tants vahetama segadus;poiss üksinda linn;Looming raamatukogu huvi
tekst võrreldav funktsioon;vahing kodu sealisem;spin lõppema küsimus;aasta 71 lugema;riik panema panema;pilkenen Wraith katsuma;hea vaimukas seltskond;väike täht avangard;vähendama inimene üksillus
Eesti esindus tollal;-te ema kartma;no tore üliõpilaspõlv;mehhaaniline koer süljerefleks;ärrituma silmnähtavalt aus;keel nägema mäng;sõitma aramu vanematekodu;eriti kaasaegne klassika;30 aasta 35
kott pidev dokumenteerimine;sööma ettekujutamatu jõudma;puhkema kultuurirevolutsioon ülikool;ostma rongipilet Pariis;andma 50 kopikas;sõitma Kitis õppima;aeg Solis piil;printsiip mängima aeg;esietenduma 30 30
lehekülg 490 tsitaat;õigus inimene represseerima;mängima mängima Untšernof;vana tuttav Peeter;aeg vile isa;väikene Põhja-Jäämeri nimi;huvitama pakkuma Potter;huvitama kuus intervjuu;patarei Antific patarei
identiteet tekst võrreldav;jälle naguniisugune võib-olla;kahjulik žgutt jääma;kaheksakümnes aasta perestroika-eelne;abiturient järsku neli;spiil Hermaküla Tooming;propagandamasin töötama inimene;rituaal rääkima stiilist;võtma asi inimene
kättesaadav Eesti kättesaadav;kahjulik žgutt jääma;järgnema seksuaalne revolutsioon;inimene keerukus no;maksma looming käsi;kolmas vorm tunduma;ootama pandud Panso;Pariis algus mõtlema;kirjutama hea tundlik
arst arst korporatiivne;jamp Dollar samm;olukord meel Leningrad;mees peksma hobune;vaimuelu memme abiturient;panema panema Pavlov;ütlema Kangila Tšernov;49 aastane kolhoos;kirjandus 60 -te
märk rootsi sputnik;viis taotlus kindlasti;kaasa arvatud psühhoanalüüs;kindlasti teene austama;kindlasti taotlus spill;kolmapäeviti seltskond tore;sõitma kaks troll;kaadriarvestuslehe inimene olulisem;15 veebruar son
õppejõud loeng aeg;kirjanik leksikon ainukene;töötama Juri Lubimov;mulje värskem distants;panema tsement kruus;Leningrad psühhiaater rääkima;novell lugema looming;norm ühiskond ebanormaalne;ühiskond nõukogu ühiskond
saavutama suurem täiuslikkus;esinemine aasta tädima;ilus poeetiline visioon;ideoloogia võtma kuulus;tasku sisu tore;Panso Oidipus tõlge;Leningrad psühhiaater rääkima;kaks troll tramm;takso mõtlema taksojuht
kaasa arvatud psühhoanalüüs;saun vilistama eksju;siinsamas testimine asi;gümnaasium Tallinn kümnes;toredasti pahing portfell;tants vahetama segadus;kaks tugev režissöör;põhjalik dokumentatsioon Palamus;hästi vara vaatama
sadamateater paar aasta;kardin kardin toimuma;arusaamatu reaktsioon mõistetamatus;ütlema poiskop 1927;au Vahing Vahing;Trifonov Karol hotell;lugema hunt Valton;hüppama rööbas ehitama;rööbas ehitama vain
80 -te ema;hunt võistlema õige;panema panema Pavlov;Berliin kuulsam psühhiaater;labane jamp Dollar;armastama keeruline isiksus;istuma maha Jaket;Setumaa öeldud tabel;ühiskond korraldus võimalik
