EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;Türgi sultaniriik suurem;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;Tsaari-Venemaa valitsev ideoloogia
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;Saksamaa Prantsusmaa araabia
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;võib-olla Atatürk kruvi
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;no ilmselt üheselt
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;sõber Türgi esimene
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;40 aasta kaks
rääkima Istanbul võluv;omandama internet kasutamine;eesti lugeja lugema;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;õpetama mitukümmend aasta
sõna Araabia pärsia;mohameetlikum türklane võtma;inimene oskama lugema;identsus kriis Türgi;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;kasutamine oskus esimene
küsimus käitumine põhialus;tähendama hirm väärtus;lugema Nobel kõne;keeruline Türgi ütlema;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;turban tüdruk võitlema
pärsia sõnum jutt;tegevus toimuma Atatürk;raske teema Türgi;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;võtma kord asi;Türgi probleem teravam;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;võtma kord asi
Orhan Pamuk ringreis;täiendama vaevlema idend;olukord Türgi rääkima;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;loobuma Orhan Pamuk
rahvuslik kultuur Euroopa;islamivabariik kasugune euroopalik;teema edasiarendus rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;meel linnapäritolu Istanbul
mayndanud action asi;osa inimkond tänapäev;tänapäev võimalik rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;kirjanik Orhan Pamuk
ülbe marurahvuslus Läku;ameeriklane kirjutama teatmeteos;keeruline Türgi ütlema;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;tunnetama võib-olla Atatürk
sekulariseerima sajand haaremittem;Türgi vajama Euroopa;püsti rääkima Euroopa;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;pädev kirjanduslik oskus
edasiarendus rääkima Orhan;meel linnapäritolu Istanbul;Türgi Euroopa liit;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;tänama islamimaailm ääremaa;istuma eesti kirjanik;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;demokraatia ebademokraatlik andma
kirjanik Orhan Pamuk;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;käsitlema Türgik raamat;Orhan Pamuk jutuajamine
ülikool loengusaal Prantsusmaa;tagasilöök tundma Istanbuli;põhjus tooma Nobel;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;Orhan Pamuk armeenlane;kauge maa Euroopa-mõjuline
türgi keel sõna;vaevlema kriis türklane;Pariis rääkima Nobel;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;naba võib-olla aeg
huvitav märkima Pamuka;rumal rahvas ülitundlikkus;lugu Euroopa õppiv;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;asi võib-olla tammuk
Istanbuli küpse kirjandus;sotsiooniline kirjaoskus Türgi;jälle jutt euroop;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;oskus esimene sotsiooniline
katkend Orhan Pamuk;sõber Türgi esimene;preemia Türgi probleem;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;Prantsusmaa araabia tüdruk
upsakas ülbe marurahvuslus;tüdruk türklane Türgi;türklane araabiamaailm islamimaailm;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;aasta 22 -st
otseselt euroopalik käitumine;islamimaailm ääremaa jumal;Türgi maailm kergemini;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;täna püüdma rääkima
haridus läänelik mõistma;ideoloogia igatsema Venemaa;eesti keel rääkima;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;Türgi paik näiteks;pahasti türgi tüdruk
Türgi Euroopa liit;Türgi vajama sõber;teema Türgi tahtma;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Rootsi Akadeemia Nobel;araabiamaailm islamimaailm türgi
nägema situatsioon käsitlemine;külg kaeblema Istanbuli;tüdruk türklane Türgi;raske teema Türgi;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;kokkuvõte tahtma Türgi;meenutama 80 -te
Ehin Andres täna;idamaa kultuur puutuma;vajalik ajama nina;kriis Türgi identsus;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;keelamise-käskimine segama suund
Euroopa õppiv türgi;asi hullem ajaxnima;otsima keeruline Türgi;Bütsants riik yheg;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;edasiarendus rääkima Orhan;Euroopa-mõjuline ääremaa õige
Orhan Pamuk Nobel;kogum türklane harva;Euroopa kultuur kõrgem;otseselt euroopalik käitumine;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;Türgi vajama peegel;rajamine Aasia Euroopa
Istanbul võluv huvitav;näiteks islamistlik erakond;võimalik rääkima neli;karss tegutsema Istanbuli;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;Türgi valimine võitma;niitse türgi proua
kultuur Euroopa tsivilisatsioon;loengusaal Prantsusmaa lubatama;võib-olla aeg Türgi;väljaväänama uus aeg;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;üllatuslikult Pamuks Nobel;võim ühiskond režiim
linn nägu Errze;nõu andma Türgi;rääkima Orhan Pamuk;Türgi vajama peegel;võim noor mees;mõtlema türklane suhe;tihtilugu Türgi valimine;põhjus tooma Nobel;lembelisem arengulembus tüüp
jääma kese Istanbu;Tomuk nähtavasti sõna;natuke rääkima Orhan;ükskord Euroopa liit;juht otsustaja arvestama;eestlane lubama türgi;maa Türgi teadupärast;loobuma Orhan Pamuk;tore maailm äri
pandud sekularism täpne;maja Istanbuli pakkuma;üllatuslikult Pamuks Nobel;kauge provintsilinn kars;informatsioon selguma isiklik;andma Türgi saatkond;aeg türgi keel;muutuma Türgi ele;islamimaailm ääremaa koledus
Istanbul karss peategelane;jutt Türgi islamiääremaa;tahtma Türgi lubama;Türgi vajama Euroopa;haav haavama saamine;kirjaoskus Türgi probleem;preemia Türgi probleem;kõne rääkima Orhan;kirjutama väga-väga suur
meel linnapäritolu Istanbul;saks Türgi islamivabariik;kõrge noor türklane;viima Türgi vabariik;ütlema ütlema läänemaailm;Euroopa õppiv türgi;Euroopa õppiv türgi;Türgi esimene kandidaat;Terry Morrison rida
üleliia uhke jõud;europarlament türklane hõivama;sakslane mees eestlane;liit sattuma Euroopa;vältima konflikt suutma;Türgi käimine rihm;Türgi rand türgi;jutt Türgi islamiääremaa;demokraatlikult demokraatia liberalism
rätikukandja turban tüdruk;ühildama euro vaht;koht kindlasti eurooplane;Euroopa liit sattuma;anded kunagine taktika;rääkima Nobel preemia;haridus Türgi silm;kirjaoskus Türgi probleem;1928 aasta araabia
sümbol külluslik tarbimine;kirjanik sulgema töökabinett;püüdma Türgi maa;ajakirjanik hiljuti tapma;jumal lahendama asi;käsitlema Türgik raamat;Türgi iive kõrge;Pamuka rääkima Istanbul;võimalik rääkima neli
väärtus otamine tund;aeg aru Istanbuli;teema hull teema;kolkamaa kauge provintsilinn;vaatama ülitundlik asi;nõu andma Türgi;Türgi esimene kandidaat;sotsiooniline kirjaoskus Türgi;kolmandik natukene 70
võtma Muhameetlik maailm;sõna tekkima keeleuuendusliikumine;Türgi vajama sõber;peategelane karss tegutsema;riik identiteedikriis suutma;Türgi rand türgi;Türgi valimine võitma;erinevalt türgi kirjanik;käituma ettevaatlikult Armeenia
alter ego Nobel;Atatürk viima Türgi;jutt haridus Türgi;erakool hiljem viibima;inimene alaviit harva;vaevlema kriis türklane;Türgi saatkond niitse;ütlema Türgi tõstma;kehtestama 23 aasta
tööjõud Türgi iive;tekkima keeleuuendusliikumine tänapäev;türklane tahtma õpetama;ääreala võrdlema Pariis;ainus riik identiteedikriis;hullult mohameetlikum türklane;nojah tihtilugu Türgi;Türgi kirjanik Orhan;eestlane ütlema esimene
tunne mõtlema natuke;kaitse Saksamaa reisima;jälle teema suu;kergesti muutma keelamise-käskimine;sekulariseerima sajand haaremittem;noor türklane tahtma;viima Türgi vabariik;täit mõlgutama Türgi;maailm inimene sarnane
tänapäev suur probleem;sekulariseerima sajand haaremittem;asi maailm inimene;vanem Türgi käinud;võitlus identiteediküsimus ühisjoon;türklane Türgi paik;türgi keel tunduma;kõrge noor türklane;Istanbu strateegiliselt äärmiselt
aeg asi türklane;maailm kese suruma;jõudma teema minek;sattuma Euroopa liit;võluv reegel ütlema;türklane tahtma õpetama;sõnum jutt Türgi;laureaat Pamuk teos;võib-olla aeg Türgi
Euroopa-mõjuline ääremaa õige;vähe uurima täpselt;kenasti tõlkima eesti;provintsilinn kars teravam;normaalne inimene alaviit;asi türklane muretsema;kirjaoskus Türgi probleem;eesti kirjanik Orhan;Orhan Pamuk kerge
Türgi iive kõrge;kirjutama tänapäev maailm;Orhan Pamuk Nobel;Venemaa ainus riik;probleem seisev maa;Türgi ele üldsegi;Türgi maailm kergemini;maa Nobel preemia;saatus islamimaailm ääremaa
Euroopa liit küsimus;punkt jääma seoses;vajama sõber otsima;rida ärimees ameeriklane;andma vang mõistma;peegel Türgi vajama;vaevlema kriis türklane;sõnum jutt Türgi;kristlik kultuur inimene
teema jälle teema;Türgi Euroopa liit;küsimus vastus otsima;pronkssõdur teema edasiarendus;alaviit harva fundamentalist;aeg asi türklane;võim saks Türgi;Istanbuli küpse kirjandus;mõlgutama Türgi arenev
sõnastus Türgi ilus;türgi proua Psuleezzois;üldsegi leidma internet;sekk otseselt euroopalik;võim nojah nähtavasti;toel nõustamine Türgi;türklane Türgi paik;võtma Türgi Euroopa;maja Istanbuli pakkuma
Pamuk ringreis Saksamaa;silinderkübar kapach jääma;maailm äri kultuur;paaniliselt kartma nähtavasti;kultuur puutuma inimene;kirjutama türgi linn;otsima keeruline Türgi;märkama Türgi loosung;looming tervik tõlge
sugupool võrdne õigus;kirjaoskus Türgi probleem;asi türklane muretsema;kese Istanbu ääreala;lahendama asi hullem;türklane harva tõde;Türgi juss identsus;Türgi vajama Euroopa;hoiak jabur järjest
tagasilöök tagasilöök Pamuk;toimuma Atatürk keelama;tegutsema Istanbuli õppima;lähenema asi üldiselt;vorm erinema küllalt;Türgi tahtma täiendama;liit türgi maa-ala;Türgi islamiääremaa naine;kõne no ilmselt
ülitundlikkus araablane vaimulaad;käsitlema julgelt kõiksugukompleks;inimlik inimene inimene;küpse kirjandus aeg;vaevlema idend kriis;vaatama pahasti türgi;ülejäänu keerulisem Türgi;jaburam muutuma Türgi;võib-olla tammuk lugema
nälg hirm hirm;islamist Renee tenderman;raske teema jälle;Türgi identsus kriis;lugema nägema situatsioon;võtma Türgi Euroopa;-te algus Türgi;mohameetlikum türklane võtma;Türgi loosung vähe
ülitundlikkus vaatama ülitundlik;sajand prantsuse kultuurimõjuline;hiljem ükskord Euroopa;eesti lugeja lugema;hirm kollektiivne alandus;Türgi loosung vähe;kirjutama türgi linn;Türgi paik pandud;kõrge noor türklane
punane loosung jaburus;demokraatia ebademokraatlik andma;nina püsti rääkima;vennaskond propageerima sonimüts;kirjastus pegasus andma;püüdma püüdma Türgi;niitse türgi proua;Atatürk viima Türgi;tänama islamimaailm ääremaa
suurlinn nisune kolkamaa;harva fundamentalist äärmuslane;natuke tõmbama viimane;tegelikult panema kord;andma jumal Andres;keeruline Türgi ütlema;türklane tahtma õpetama;täpne sõnastus Türgi;mismoodi uskuma nõus
segama suund Orhan;tundma Istanbuli Ankara;käsitlema Türgik raamat;külaprobleem kirjutama lõpmatus;tooma renessanss valgustus;Türgi käinud inimene;sõnastus Türgi ilus;preemia kõne rääkima;suur probleem maatus
türklane harva tõde;Sepaidžaan Turkmeenia õppima;eestlane ütlema esimene;Türgi loosung vähe;suutma vältima konflikt;jaburam muutuma Türgi;Türgi paik pandud;sõber Türgi esimene;Türgi kirjanik Orhan
Pamuk alter ego;Istanbul äkki lööma;aeg asi türklane;keerulisem Türgi vajama;huvitav maa otsing;mõlgutama Türgi arenev;seitsmes kuupäev Türgi;Türgi ele üldsegi;käinud inimene idamaa
Pamuk pärit kodanlik;minek võluv reegel;rääkima omandama internet;Euroopa-mõjuline ääremaa õige;tähestik kaotama kehtivus;viima Türgi areng;identiteedikriis ühildama türgi;niipea islamist Türgi;23 aasta arengutee
Pinot vanem Türgi;Tendermann rääkima küsimus;huvitav raske probleem;vang istuma eesti;situatsioon käsitlemine asetama;tasand türgi keel;türgi ladina tähestik;raske teema Türgi;Pamuk Rootsi Akadeemia
põhialus väärtussüsteem kujutama;Tanel mõte suurlinn;Aasia Euroopa Vahemeri;mees türgi naine;asi hullem ajaxnima;Orhan Pamuk armeenlane;Türgi käimine rihm;Türgi lubama üksinda;inimene kirjanik Famuk
bojaar habe vägivaldselt;aeg islamis leebema;teema suu lahtitegemine;tööeetika sügavalt juurduma;küsimus vastus otsima;tammuk lugema Nobel;fakt kogum türklane;teema Türgi tahtma;nojah nähtavasti paaniliselt
Tendermann rääkima küsimus;probleem staatus sümbol;õppima sõber Türgi;tööjõud Türgi iive;ebavõrdsus probleem staatus;kaeblema Istanbuli karss;saatkond niitse türgi;mees türgi naine;kirjaoskamatu protsent õpetus
suurlinn polk kallikum;ülbe marurahvuslus Läku;oskuslik kirjanik poliitiline;seitsmes kuupäev Türgi;toel tahtma meel;kehtivus türgi ladina;identsus kriis Türgi;ülejäänu keerulisem Türgi;pahlak no prantslane
araabia pärsia sõnum;jumal tänama islamimaailm;Istanbuli küpse kirjandus;tuletama TEA kirjastus;võim ühiskond režiim;keerulisem Türgi vajama;andma Türgi turg;Türgi maa elanik;kirjanik Famuk kaua
autor Terry Morrison;looma nafta gaasijuhtme;suutma rahvuskultuur ühildama;Türgi areng tublisti;väärtus lähtuma otsus;õppima sõber Türgi;külg Türgi vajama;Türgi kuum teema;kaks kolmandik natukene
terane Sepaidžaan Turkmeenia;asi pamuk erinevalt;kallikum Türgi paik;ütlema läänemaailm üleliia;rahvuslik kompleksne isiklik;kogum türklane harva;õppima sõber Türgi;Türgi arenev huvitav;aeg islamistlik partei
õppima sõber Türgi;vaim inimene kirjanik;võrdsus ebavõrdsus probleem;liit suuruselt Saksamaa;probleem probleem identiteediraskus;haaremittem türgi mees;Istanbuli küpse kirjandus;tüdruk le Türgi;tõlkima eesti keel
linnapäritolu Istanbul identsus;maailm naba võib-olla;tundma Istanbuli Ankara;Istanbul paar lehekülg;tohutu hulk koht;türgi mees türgi;tasand türgi keel;maa Türgi teadupärast;kirjanduslik oskus anded
luuletaja Pamuk alter;gaas põhi käituma;Türgi arenev huvitav;valitsema ühiskondlik kriis;teravam tunnetama võib-olla;kirjanik Orhan Pamuk;sõber Türgi esimene;noor türklane tahtma;80 -te algus
märkima Pamuka aeg;reisima laps türgi;Türgi esimene kandidaat;meenutama 80 -te;tihtilugu absurdne absurdielement;sõnastus Türgi ilus;püüdma Türgi maa;küsima tunnistama türklane;väga-väga suur tund
tunnetama võib-olla Atatürk;peegel Türgi vajama;vajama peegel Türgi;küllalt tugevasti kristlus;kodanlik pere tugev;le Türgi reisima;Türgi turg rand;Euroopa õppiv türgi;türgi maa-ala asuma
tüdruk tahtma rätik;teravam Saksamaa Prantsusmaa;türgi traditsiooniline rahvuslik;üldsegi leidma internet;jääma seisma ehmatus;sfäär Türgi juss;Türgi identsus kriis;Türgi vabariik kehtestama;õppima sõber Türgi
tänav tank hüüdma;mayndanud action asi;otsima maailm tegelikult;Türgi Euroopa liit;näitama hea vats;preemia Türgi probleem;kallikum Türgi paik;keerulisem Türgi vajama;maa elanik arv
viimane võrdsus ebavõrdsus;araablane vaimulaad tähtis;rääkima Istanbul võluv;tegutsema Istanbuli õppima;kaks tapma arvama;küla kirjutama türgi;Türgi paik näiteks;Türgi loosung vähe;gaasijuhtme vedama juhe
mõtisklemine maima läänem;Psuleezzois sallima lahke;kirjanik külaprobleem kirjutama;22 -st eluaasta;tegelema haav haavama;lubama türgi tüdruk;türgi traditsiooniline rahvuslik;vanem Türgi käinud;romaan lugema nägema
hirm upsakas ülbe;linn Istanbul paar;demokraatia eurooplane põhiväärtus;Euroopa õppiv türgi;ütlema maa tank;Nobel kõne no;nõu andma Türgi;sõnastus Türgi ilus;aeg tagasilöök tagasilöök
kõne isa Vetles;halvustamine hirm pealekaebamine;leidma hea inimene;Sepaidžaan Turkmeenia õppima;huvitav raske probleem;Turkmeenia õppima märkama;vanem Türgi käinud;Türgi vajama sõber;türgi turg püüdma
koht surum gaas;-te algus Türgi;Euroopa õppiv türgi;Türgi silm 40;täiendama vaevlema idend;külg Türgi vajama;rääkima Istanbul võluv;Orhan Pamuk Nobel;tammuk lugema Nobel
tugev lääneorientatsioon käima;taktika eta lähenema;tahtma rätik kandma;tagasilöök tundma Istanbuli;korrastama töötlema informatsioon;ülejäänu keerulisem Türgi;aeg Türgi sultaniriik;Türgi saatkond niitse;huvitav maa otsing
maa Türgi teadupärast;vestlus luuletaja Pamuk;tõepoolest Istanbul tänav;Pamuk raske teema;valitsus kukutama andma;Türgi probleem teravam;alapealkiri türklane korrastama;Türgi islamistide läänelik;tank vaatama Istanbul
Seppel Andres Ehin;kõne märtsikuu looming;kirjanik proosakirjanik õigupoolest;kauge maa Euroopa-mõjuline;kindlam vari kaitse;jutt haridus Türgi;türk karmikäeline juht;Nobel preemia prisma;noor mees püüdma
äkki lööma pilt;liit türgi maa-ala;jutt euroop paga;tüdruk le Türgi;otsima internet vastus;kõne rääkima Orhan;aastasada Venemaa Türgi;Türgi maailm kergemini;traditsiooniline kultuur Euroopa
õhk Pariis atmosfäär;ühiskondlik kriis muutuma;raske leidma leidma;üha klass sõitma;seadus andma sugupool;türgi reis valmistama;kehtivus türgi ladina;Türgi käimine rihm;Saudi Araabia šiitlik
mereäärne suurlinn polk;tund päev kirjutama;võrdlema Pariis rääkima;Euroopa jätkuma tööjõud;yheg suurem võimsus;armeenlane sõber ajakirjanik;algus Türgi käimine;käituma Türgi maailm;võrdlema Saudi Araabia
kirjanik külaprobleem kirjutama;Nobel preemia kättesaamine;probleem eriti teravalt;kõne märtsikuu looming;töötlema informatsioon selguma;Türgi esimene kandidaat;türgi mees türgi;türklane araabiamaailm islamimaailm;New York õppima
tundma Istanbuli Ankara;nõudma sekk otseselt;nafta Türgi voolama;Froid käsitlema julgelt;ebademokraatlik andma aeg;türgi ladina tähestik;türklane kirjaoskamatu kolmandik;Türgi probleem teravam;õige sajand prantsuse
filosoof Salvador dema;türgi traditsiooniline rahvuslik;türgi keel sõna;ettevaatlikult Armeenia teema;absurdne absurdielement märkama;saatkond niitse türgi;kasutama Türgi Euroopa;Türgi iive kõrge;türgi keel sõna
käimine rihm programmiline;demokraatlikult demokraatia liberalism;Euroopa tsivilisatsioon raske;ühendama nagunii lahutama;tundmus kippuma valitsema;kriis eurooplane türklane;keerulisem Türgi vajama;fakt kogum türklane;Pamuk jutuajamine usukoli
ühildama türgi traditsiooniline;sarapaar puhvpüks kandmine;asi sügavalt ütlema;mitukümmend aasta 22;leidma hea inimene;kasutama Türgi Euroopa;türgi reis valmistama;alapealkiri türklane korrastama;Orhan Pamuk armeenlane
kallikum Türgi paik;paik pandud sekularism;Türgi maa elanik;inimlik oskus anded;staatus sümbol külluslik;pegasus andma Türgi;türgi maa-ala asuma;äärmuslane Türgi islam;kirjastus pegasus andma
ütlema läänemaailm üleliia;türklane muretsema viimane;kirjanduspreemia mikrofon kirjanik;treening süvenenud Jungija;vajalik ajama nina;maa Türgi teadupärast;ärimees käituma Türgi;terane Sepaidžaan Turkmeenia;sarnane otsima maailm
rätik kandma ülikool;lapsik ütlema maa;traditsioon inimene eriti;isoleerima maailm põhitendends;omandama internet kasutamine;türk karmikäeline juht;Türgi käinud inimene;türklane muretsema viimane;otsima üldsegi leidma
Istanbul identsus Istanbul;Türgi juss identsus;püüdma vältima konflikt;proosakirjanik õigupoolest silm;seisma ehmatus mõtlema;erakond viima Türgi;türklane harva tõde;vang mõistma Türgi;käima islam erakool
sajand haaremittem türgi;preemia pädev kirjanduslik;René Tendermann rääkima;Euroopa tsivilisatsioon raske;internet kasutamine oskus;türklane muretsema viimane;Türgi probleem teravam;Türgi ilus püüdma;vägivaldselt Türgi Venemaa
Türgi islamistide läänelik;kriis türklane araabiamaailm;asi võib-olla tammuk;sajand vaevlema kriis;näiteks mägismaa asuma;aru Istanbuli küpse;Euroopa liit türgi;tasakaal võtma Türgi;Saksamaa jõudma kuuldus
kõne rääkima Orhan;väärtus otamine tund;elama euroopalik läänelik;moodne maailm kujutama;ütlema idamaa iseloomustama;tihtilugu Türgi valimine;Türgi võim saks;türklane hõivama tohutu;Aasia Euroopa Vahemeri
York õppima õpetama;euroopalik läänelik skulptuur;inimene püüdma vältima;70 protsent oskama;keerama sekulariseerima sajand;polk kallikum Türgi;kriis eurooplane türklane;Türgi omama piir;inimene püüdma vältima
türklane tõend vastus;püüdma nõu andma;panema pealkiri kultuur;Türgi teadupärast sunniit;tõend vastus objektiivne;võib-olla aeg Türgi;mõtlema türklane suhe;le Türgi reisima;Türgi silm 40
jõudma teema minek;nägu Errze ruum;kirjanik Liis Seppel;Türgi islamiääremaa naine;kindel ratsionaalne joon;niitse türgi proua;tasakaal võtma Türgi;ehmatus mõtlema türklane;keel sõna Araabia
