EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõtlema installatsioon;nii-öelda olemus vaatama;kunstiloome sisuline küsimus;Meidesteetika põhinema võttestik;punkt B punkt;Eesti kunstiväli hästi;teema näitus jätmine;Indrek Grigor kuulmine;kunstiministeerium kunstiministeerium kuulama
tänane kline žestipõhine;kuraator hinne nii-öelda;kunst mõiste diskussioon;odavam hotellituba tegelikult;meedium formaat probleem;näitusetegevus ütlema kunstikriitik;kiri kunstiministeerium paluma;Laura Kuusk kuraator;A4 vihik tavaliselt
värelus mõte narratiiv;kontsert turistlik žest;esiteks kunstiakadeemia huvitav;igapäevaselt hobusepea näitus;objekt pilt esitav;kunst keskus kinnisriia;viitama seoses näitus;saatejuht Indrek Grigor;muutuma arvama näiteks
no rediment mõiste;osalema lätter pai;kunstiakadeemia galerii Laura;Grenoobliss elama täitsa;number pilet muutuma;lähenemine näitus küsima;võttestik kõnelus näitus;ministeerium rääkima Anders;hästi oluline tahtma
Snap sott Essteetika;teos lugema idee;kritiseerima kunstikriitika silm;Žest keskenduma näitus;kontseptualism ist nii-öelda;Eesti kunstiviimane dekaat;redime idikeskus näitus;näitus kommenteerima viis;näiteks näitus seoses
York Times sõna-sõnalt;rääkima kontsertalism asi;vaataja nägema kunstitöö;näitus tooma esile;seisma sittuitsionism Red;küsimus kureerima näitusetsoon;osa näitus nii-öelda;kaks näitus Eesti;natuke press hästi
Next To Nothing;roll mõtestama näitus;kriitiline kunst teema;Mang Eesti kureeritud;genereerima tekst igavam;Eesti kunstiväli leviv;järjest näitus nagunii-öel;Eesti näitus vaatama;rääkima 10 aasta
roll väima žestipõhine;eksponeeritud mattay Mang;viitama kaasaegne kunst;galerii Tallinn näitaja;vorm vorm jälle;Tallinn kunstihoone näol;Eesti ütlema näitus;grupinäitus näitus kuraator;hoidma lamp võtma
grossmann Jevgeni Zolotko;tegemine mõtlema Tartu;osutuma kunstnik mõtestama;Kimi näitus täitsa;narratiiv objekt narratiiv;kontsert turismine meedium;näitus täitsa küsimus;küsima kureerima näitus;tegelikult võib-olla mõiste
mõte protsessipõhine kindel;veebruar kunstiministeerium avama;osalema kunstnik näitus;Riia näitus tegemine;punkt näiteks number;kaks näitus Eesti;näitus genereerima lõpuks;verbaliseerima kaks näitus;vajadus materjal kunstnik
foon Se kontseptualism;keel grossmann Jevgeni;kaasaegne kunst vorm;kureerima näitus Riia;üldse vorm vorm;redime idikeskus näitus;pressitema põhjendama näitus;kunstnik kontsert tulism;arvama mängima hästi
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;vaatleja kiri kunstiministeerium;Kasmann CV lühikirjeldus;toimuma asi uus;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;illustreerima väga-väga kriitiline
meedium tüütus orgisus;võtma Eesti kunstiviimane;kunst vaatama ajalugu;värv ütlema redimiit;objekt asetamine kontekst;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;nii-öelda idee lähtuv
päritolu sõltumatu mõiste;näitus genereerima lõpuks;kunst tegelikult näitus;mõtlema Tartu näitus;nägema objekt tegelikult;küsima kureerima näitus;näitus seoses heitma;küsimus kuraator Margit;suurem lihtsalt tugev
küsimus Pandora laeg;töö vaatama narratiivsus;kaasnähtus kaasaegne kunst;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;kunst keskus Kim;võib-olla mõtlema väike
viis Kennet coulsmine;tänav nii-öelda galerii;viide kunstiajalugu üritama;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;tendents õõnestatud kirjutama
kline žestipõhine natuke;Independent film tähendama;kunstnik näitus kommenteerima;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;nii-öelda galerii astuma
redimeit Kadri Rood;leidmine tõukamine edasiminek;kiri kunstiministeerium paluma;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;hästi illustreerima väga-väga
parasjagu tavalisem arratiivsus;eksisteerimine situatsioon aduma;kunstiajaluk tsiteerima kunstitöö;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;võib-olla lihtsalt hästi
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;Tartu kunstiprobleem endiselt;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;tekkima küsimus nii-öelda
Anderson Rael Artel;Y galerii Tallinn;kunst mõtestamine paradigma;C mäng ühendama;tegevus kontinuaalne näiteks;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;nii-öelda galeriipind tunduma
tänapäev aeg retooriline;ohutu positsioon kunstnik;jällegi küsimus kunstnik;kummaline komme redimed;redimeit meedium formaat;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;jällegi jaapani kunstnik
To Nothing näitus;näitus esindama seoses;näitus genereerima lõpuks;käima hobusepea galerii;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;näitus kajastus leidma
kaasaegne kunst mõiste;ütlema väärtussüsteem hinnang;õppima kunstiakadeemia mõtlema;tegelikult kunstnik üritama;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;näiteks rääkima nii-öelda
määr formoniseerunud tõbar;kunstitöö kujutlusvõime genereerimine;keskne kunstiloome Maria;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;endiselt kasutama võib-olla
Hanno Soans tekst;käitlev kunst lisandumine;valmis mõtlema kunstitöö;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;mõtestaja kirjutama nii-öelda
kontsultalism nonii järsku;omandama esteetiline väärtus;huvitama kunstiteadus õppima;näitus Eesti Anneli;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;vaatama tegelikult võib-olla
leidma mõte postmodernism;seoses teos sisu;jääma viimane teema;Kimi näitus töötama;funktsioneerimine arvama huvitav;näitus rääkima kontsertalism;nii-öelda Eesti näitus;küsimus kureerima näitusetsoon;lähtuv kunst nii-öelda
coulsmine näiteks lihtsalt;oluline kihvt kunstitöö;kunstiakadeemia huvitav toograafia;ilmunud meedia alustama;A punkt B;näitus galerii tunduma;arvama valima näitus;seletus esiteks kunstiakadeemia;uus kuld võib-olla
ajalugu pöördumine napolion;viis tänapäevane kunst;objekt näitus galerii;Red Meidesteetika põhinema;kirjutaja genereerima tekst;jagu näitus osalema;näitus tegemine mõtlema;näitus kuraator mattama;kasutama võib-olla lihtsalt
plageerimine New York;pudelisuu liikuma heli;kuulama Kunstiministeerium tänane;üritama lahti redimeit;narratiivsem narratiivne objekt;kunst võtma Eesti;näitus Suonsovhoost võtma;kunstnik näitus kommenteerima;töö vastuvõetav nii-öelda
rääkima ameeriklane Independent;kirjutama tutvustama idee;galerii kunstnik tahtma;Tallinn näitaja ütlema;hästi banaalne objekt;mõtestama näitus no;näitus jätmine teadlik;kunstnik kuraator kamp;võib-olla natukene probleem
meedium hävitamine asi;rõõmustav leidma sotsiaalne;kunstiprobleem endiselt postimpressioonismism;näitama Tuing Sornat;näiteks kuraator hinne;Kunstnik Liit aastanäitus;põhjendama näitus osaleja;algus Tartu Kunstnik;ütlema nii-öelda rääkima
sott Essteetika pilt;kese seisma sittuitsionism;kunstnik vaatama teistpidi;oluline kihvt kunstitöö;näiteks näitus seoses;Riia näitus tegemine;arusool näiteks näitus;Kunstnik Liit aastanäitus;mõttemuster ütlema nii-öelda
kunstihoone näol sotsiaallangažeeritus;vang eeldama kuraator;objekt kasutamine kunstimeetod;järjest näitus nagunii-öel;tavaline objekt nii-öelda;õllek näitus Eesti;näitus aasta tahtma;ennekõike kunstnik kuraator;kirjutama nii-öelda arvatav
näitus näiteks letters;Riia kaasaegne kunst;küsimus kuraator Margit;oluline millegipärast hobusepeanäitus;algus rääkima objekt;tegelema kaasaegne kunst;näitus Eesti kunstiakadeemia;Tallinn kunstihoone näol;kontsertturism seotud küsimus
Kennet coulsmine näiteks;maalikunstnik ütlema väärtussüsteem;mõtlema kunstitöö nii-öelda;20 sajand Kunsi;tekst võidukas toimuma;kontsertturism avangard käima;näitus vaatama asi;näitus no rääkima;ütlema hea maitse
rahvusvaheline grupinäitus lätter;nii-öelda näitus entiteet;kaotama kunstiajalooline olulisus;Riia näitama tegelikult;uskuma igiv probleem;raseeritud kunst Eesti;rääkima kaks näitus;reisin kunstnik jääma;leidjas loomulikult hästi
kategaliseerimine mõte vältima;kuraator ligipääs hea;huvitavam materjal viimane;näitus Anneli porr;vorm objekt kupatus;ütlema kontseptualism näitus;näitus rääkima kontsertalism;Mang Eesti kureeritud;no rääkima Pereck
mõte installatsioon mõiste;näitus lähtuma poliitika;11 veebruar kunstiministeerium;viitama seoses näitus;konstrueeritud tõepoolest probleem;redimeit seotud kunstipoliitiline;kunstiministeerium paluma Laura;rahvusvaheline grupinäitus lätter;kunst hästi raske
seisma sittuitsionism Red;hinne nii-öelda kunstiajaluk;ennekõike kunstnik kuraator;näitus politiseerima tunduma;nii-öelda vorm valima;šampiredimiid näitus pühendama;näitus kommenteerima viis;kunstiakadeemia galerii Laura;avangard käima 20
ajalooline kunstitegemine mõte;laiendama kunst esteetiline;tänapäevane kunstipoliitiline situatsioon;käima 20 sajand;defineerima raske hetk;kunstitöö hästi avama;näitus nii-öelda vaataja;Tartu näitus suurem;tunne aeg-ajalt kippuma
märgilisem tusk Next;põhjendama näitus osaleja;taustauuring Eesti kunstiväli;hästi populaarne näitus;tahtma asi esitlema;küsimus redimed kunst;Eesti näitus vaatama;lõpuks panema kuraator;üheksa 10 13
vähem FR-meelsem võimalus;näitus rääkima kontsertalism;kunstiajalugu minimalism ajalugu;küsimus lähemale viide;ühendama punkt näiteks;kunst juhtuma tänapäev;nii-öelda galerii astuma;Kuusk kuraator Margit;seoses näiteks rääkima
postmodernism kasvatama mõiste;teos sisu küsima;no tegelema kunstiajalugu;2011 pilet lihtsalt;aim suutma ausalt;näitus jätmine teadlik;näitus osalema lätter;pikem ministeerium rääkima;nii-öelda vaataja poolne
pai juus spekteitor;tooma mõte esile;näitus galerii tunduma;Eesti Anneli porr;näiteks lihtsalt transkribeerima;kontseptualism näitus rääkima;keskenduma näitus näiteks;avama kaks näitus;nägema Tallinn esimene
kontsetalism küsimus põhjendatud;kunst mõiste tänapäev;kunst panema andma;lubama tänane kunstiministeerium;muutuma arvama näiteks;idikeskus näitus oluline;valmis objekt näitusesaal;redime idikeskus näitus;nii-öelda hea maitse
Eesti kunstiviimane dekaat;piir katsetama aktsepteeritus;kunstipilt järm viitama;kunstnik kirjutama näitus;maa puutuma objekt;kaasaegne kunst keskus;idikeskus näitus oluline;ütlema kunstnik vaatama;võib-olla mõtlema mõtlema
märts nägema Tallinn;torkimine panema nii-öelda;idei põhiline kunst;vaatama positsioon Reidimed;nii-öelda banaalne asi;Žest keskenduma näitus;käesolev näitus kontekst;kunstiväli leviv kontsertturism;arvama tegelikult hästi
kontseptualism meedium üldse;hobusepea galerii kunstnik;küsimus esitama näitus;raamat Kingissepp lähenemine;alge lähtepunkt tegelikult;kunstiministeerium Indrek Grigor;näitus tooma esile;näitus Eesti kunstiakadeemia;torkimine panema nii-öelda
kontsertturism meedium hävitamine;huvitama redimeit kontsert;üritama uus kunstnik;näitus Riia kontseptualism;objekt meeldima kasutama;kriitiline kunst aeg;uus kontseptalistlik näitus;kontiinum näitus esindama;aeg-ajalt vestlema töö
tänapäev tütredimed probleem;tulemine hetk kunstipilt;kunst mõistma näiteks;film tähendama ennekõike;lihtne objekt näitus;kunstipoliitiline situatsioon muutuma;11 veebruar kunstiministeerium;kureerima näitus Riia;kriis mõte pidevalt
nägema sõnastatud peavool;viide kunstiajalugu üritama;materjal kunstnik töötama;Kunstiministeerium tänane saatekülaline;kaks külg subideos;avama kaks näitus;võib-olla järjest näitus;kõnelus näitus Anneli;nii-öelda seepealekasvav põlvkond
meedium üldse nimetamine;osalema kaks näitus;kunstikriitik seisukoht retoorika;tegelikult žest mõtlema;raskuspunkt huvitama objekt;kunstiakadeemia ütlema meediumipõhine;Eesti kunstiakadeemia galerii;näitus genereerima lõpuks;hetk valitsus normaalne
Greck tekst võidukas;standartne ekspluateeritud heli;sarnane traditsioon kunstikriitika;nägema Tredime üldse;eemaldamine algne funktsioon;seoses näitus Žest;näitus nii-öelda ühendama;näitus galerii tunduma;nii-öelda näitus entiteet
natukene hirm käesolev;mõte andintsl redimeet;reisin kunstnik jääma;näitus galerii tunduma;punkt A nimelt;kontsert turistlik žest;oluline osa näitus;Tartu Kunstnik Liit;käima nii-öelda Eesti
paradigma aru nõus;sonaal koolkond väike;põhiline kunst vaatama;kõikjal tunduma Tredib;keskenduma näitus näiteks;rääkima osalema Eesti;näiteks näitus seoses;ütlema näitus vaatama;kunst nii-öelda meedium
mõiste kriis mõte;retoorika kuvand asi;oluline kihvt kunstitöö;osalema kunstnik näitus;tulemus tekkima kombinatsioon;mai galerii vastavatud;avama kaks näitus;suhtlema kunstnik kindlasti;ajutine jagu näitus
avama mõte protsessipõhine;kaks sugune klassikaline;kunst keskus Kim;vaataja nägema kunstitöö;objekt liikuma mööbel;maalikoolkond kunstiakadeemia mõte;üllatavalt näitus meediumipõhine;esitama näitus karaktiivsem;nii-öelda kaasnähtus kaasaegne
Rood kirjutama Romeo;maalikoolkond kunstiakadeemia mõte;nägema kartma kunstikriitik;tegelikult kuus näitama;näiteks redimeit meedium;osalema kunstnik näitus;hetk lugema näitus;mõtlema Tartu näitus;kombineeritud praktika võib-olla
stamp etteheide sisu;raamat Kingissepp lähenemine;kunstitöö kujutlusvõime genereerimine;kaks näitus redi;ütlema vastaspool meeldima;pretseptšenzoun näitus tooma;kontseptalistlik näitus uus;Indrek Grigor viimane;üldse nii-öelda objektiline
postimpressioonismism asi näima;Sofon üldistav üldine;sõltuvalt kunstnik kunst;Julia näitus tegelema;asi panema eksperiment;kunstnik kontsert turism;ütlema kontseptualism näitus;kunst mõistma näiteks;panema nii-öelda tavaline
20 stant avangard;Riia kunstipublik võib-olla;muutumine kunstiväli teos;näitus blogi tooma;suutma viitama seoses;esitama näitus karaktiivsem;näitus tegelema pikalt;Eesti kunstiakadeemia galerii;rääkima piisavalt võib-olla
retooriline positsioon redimeit;kunstiministeerium paluma Laura;mõte meeldima kunst;üritama uus kunstnik;nimetama tunduma installatsioon;kontsert turism mõtestama;kunstiministeerium jääma viimane;kunstitöö hästi avama;raadiosaade otsustama nii-öelda
Pikksukk mängima Annika;peavool diskursus tervendav;kunstitöö nii-öelda potentsiaal;andma galerist ütlema;tooma valmis objekt;pind Tallinn kunstihoone;grupinäitus näitus kuraator;Y galerii Tallinn;aeg tendents õõnestatud
keel grossmann Jevgeni;hästi mõte luksuslik;kunstipublik võib-olla raske;näitus kontekst redimiit;kuup lihtne objekt;võtma meediumijärgne kunst;näitus kajastus leidma;algus viitama näitus;näitus nii-öelda vaataja
kasutatavus põhjus kontseptualism;põhjendatud nägema tugev;hinne nii-öelda kunstiajaluk;Kingissepp lähenemine näitus;ütlema minimalism ruum;kunstnik näitus kommenteerima;kaks näitus Eesti;näitusetegevus ütlema kunstikriitik;piisavalt võib-olla kinnistuma
teos narratiivne žestipõhine;väima žestipõhine kunstiloome;probleem postmodernism mõiste;-st märts nägema;foto osaliselt objekt;Tartu näitus tegemine;objekt näitus galerii;näitus täitsa küsimus;erinev idee nii-öelda
meedium farm tasakaal;žest vastandus üritama;lõpuks nägema objekt;kutsuma kuulama Kunstiministeerium;leidma punkt A;võttestik kõnelus näitus;näitus kajastus ruum;galerii näitus hea;mõte käima nii-öelda
kaootiline sõnastama artikuleer;vahendama kirjanduslik paralleel;kunst narratiivsem narratiivne;vastaspool meeldima käsnalt;hea ilus ring;kunstiakadeemia huvitav toograafia;näitus oluline roll;redimed kaks näitus;tegelikult jällegi võib-olla
redime idikeskus näitus;punkt joon töö;kuulma kunst juhtuma;küsima nii-öelda lõdimees;esitlema esitama ütlema;nihe kommenteerima Eesti;osalema kaks näitus;tegelikult Riia kunstipublik;praktika võib-olla osaliselt
transkribeerima New York;kontseptolism suur tulemine;kunst vorm otsima;millegipärast hobusepeanäitus viima;objekt narratiiv žest;kunst mõiste diskussioon;tegemine grupinäitus näitus;Kingissepp lähenemine näitus;vastuvõetav nii-öelda trikk
positsioon jälle tendents;kinnisriia Anssovonnens of;saateaeg kahjuks Margit;Eesti hiljutine Anneli;vorm tunduma kontseptualism;viitama seoses näitus;galerii näitus hea;kunstiväli tulek endiselt;töö võib-olla mõtlema
mediaan viha tunne;kunstiakadeemia ütlema meediumipõhine;näiteks suhestuma esteetika;Amblaas võit hästi;paremini vastaspool tooma;rahvusvaheline grupinäitus lätter;kahtlustama osa näitus;kolm näitus mood;kummaline olukord võib-olla
tsentraalne olukord üldse;kontiinum näitus esindama;lõpuks tahtma kunstnikupositsioon;ütlema tegelikult kunstnik;esitama teistmoodi esitlema;kriitika nii-öelda näitus;kasutama näitus aasta;kirjutama näitus blogi;nii-öelda näitus kajastus
Indrek Grigor margits;kontsert turism lisandumine;Kunstnik Liit aastanäitus;redi näitis arvama;arvama tegelikult vorm;näitus aasta tahtma;näitus töö suhtlema;näitus kese seisma;juhtuma jälle sisuliselt
mõtlema narratiiv objekt;nimetama kaasaegne kunst;hetk kunstipilt järm;leidma teema näitus;pind murdev funktsioon;Tallinn hobusepea galerii;näitus osaleja äkki;galerist ütlema kuulma;13 samm erinev
ülespanek koostatud üpris;muutus number pilet;kunst juhtuma tänapäev;v2 trammipilet kollektsioon;banaalne objekt kasutamine;näitus karaktiivsem mõiste;taustauuring Eesti kunstiväli;võtma meediumijärgne kunst;Indrek Grigor 11
postmodernism mõiste kriis;toimuma asi uus;kunstiväli teos sisu;saateaeg kahjuks Margit;erinev idee nii-öelda;näitus kontseptsioon vaatama;Kimi näitus täitsa;galerii astuma tegelikult;aasta 2005 viimane
narratiivsus roll mõtestama;probleem määr lämmatama;kunstihoone näol sotsiaallangažeeritus;kukkumerts võimeline piisavalt;kaks näitus seoses;kunst tegelikult näitus;näitus ülespanek koostatud;lõpuks tahtma kunstnikupositsioon;enamus kaasaegne nii-öelda
uus põlvkond mõte;osa hästi oluline;põlvkond kunstnik kontsert;rääkima Redim veidigi;reaalselt kunst vorm;seostuma traditsiooniline näitusetegevus;nii-öelda kunstispetsiifiline publik;küsimus redimed kunst;hinnang töö hästi
hästi õpetama plageerimine;maa puutuma jalg;tegelikult Riia kunstipublik;katsuma progressiivne maailm;suhestuma esteetika tekst;vorm õigus ministeerium;traditsiooniline näitusetegevus ütlema;kuraator hinne nii-öelda;aasta-aasta üldse puutuma
paljusus taastulemus mõte;mõtestama tegevus kontinuaalne;mõte jälle kontsert;Tredime aeg väljendusvahend;tekst igavam viis;ütlema Tartu kunstiprobleem;näitus vaatama aktiivne;kunstipoliitiline situatsioon muutuma;juhtuma mõte rääkima
mõte kinni stamp;töö alustama residentuur;käima näitus vaatama;nägema sõnastatud peavool;neutraalne objekt kasutama;näitus täitsa küsimus;kunstispetsiifiline publik inimene;porr kureeritud näitus;nonii järsku toimuma
jälle raha muutus;kirjutama näitus blogi;küsimus redimed kunst;raamat Napolist kirjutama;nii-öelda objektiline redi;valmis mõtlema kunstitöö;näitus kontseptsioon vaatama;näitus kontekst redimiit;võimalikult tavaline pudel
Eesti kontekst tegelikult;Grigor 11 veebruar;meediumijärgne kunst nii-öelda;Anneli porr kontseptsioon;vorm probleem tegelikult;kunst lisandumine peavool;näitus Žest keskenduma;näitus osalema lätter;tihti Tartu nagunii-öel
nägema Tallinn esimene;istuma viis kuusk;kunstiväli tulek endiselt;külastama hobusepearuum Y;reit kummaline asi;näitus tegemine mõtlema;algus viitama näitus;keskenduma näitus näiteks;muutuma tühi A4
lihtsalt mõte radimees;hästi õpetama plageerimine;varasem kunstiajalugu teadlikult;kujunema uus keel;üldse nii-öelda objektiline;galerii eksponeeritud mattay;näitus entiteet kandma;uus kunstnik redimed;panema nii-öelda esile
küsimus oluline vorm;ütlema piir funktsioneerimine;kunst vorm ütlema;foon kunstnik töötama;transportima istuma viis;Eesti hetk valitsus;näitus ühine joon;üldse rääkima Eesti;argipoeetikast väärtustamine revolutsiooniline
mõiste kasutatavus põhjus;suhteliselt väike peatama;Eesti kunstiviimane dekaat;kaasaegne kunst raiuma;sisu defineerima sõltumatu;tegelema kunstiajalugu mõte;rõhutama tegemine grupinäitus;galerii Laura pihlapuunäitus;alustama võib-olla aasta-aasta
mõtestama meetod põhjus;pilt mõtlema pitsapoiss;Kunstiministeerium tänane saatekülaline;heli tegelikult samamoodi;arvama näiteks kuraator;kolm näitus mood;kuulaja lubama tänane;jälle kontsert turism;nii-öelda tavaline objekt
pitsapoiss Grenoobliss elama;kureerima näitusetsoon Sofon;ruum keskne kunstiloome;redi Meidis viis;lõpuks nägema objekt;ütlema meediumijärgne kunst;näitus kuraator mattama;Kristiina õllek näitus;CV lühikirjeldus nii-öelda
natuke press hästi;ravim meetod vaja;kunst tingimus tunduma;kureerima aasta lõpp;toimuma asi tunduma;aru koolkond maalikoolkond;näitus meediumipõhine tegelikult;hea kuraator kuraator;kuraator hinne nii-öelda
