EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põik näitusesaal sein;kohus ostma kvaliteetne;leppima arm jääma;lähedane liitlane vähendama;Publica asi selge;ütlema reform anama;muutumine aeg koalitsioon;aru reform lihtsalt;kaks miinus kaheksa
Swedbank võimalus optimeerimine;ühiskondlikult terav rõhuasetus;börs 10 protsent;õhtu jääma Hansapank;reageerima ülevõtmispakkumine sõna;lõppema peaminister Juhan;olulisem samm reformierakonnapoolne;veebruar Riigikogu saal;võib-olla väiklane aru
mässuline ohjeldamine võtma;protsent Hansapank aktsia;moodustama 60 protsent;Harry Liivrand näitus;toimuma kunst reageerima;muutma koalitsioonileping võib-olla;alustama poliitiline olukord;sotsiaaldemokraat liider Ivari;0 5 protsent
täiendav ebastabiilsus kindlasti;mõtlema peaminister nõuanne;osapool Rahvaliit kujunema;aeg USA valmis;võimalus kompromiss valitsusremont;säilitama koalitsioon valmis;koalitsioon võimalik jätkamine;Eesti välispoliitika vajama;avalikustama ülevõtmisteade 28
tuumaprogramm kahepoolne kõnelus;leidma Hansapank klient;küllaltki kompaktne muusika;maailm liider Põhja-Korea;anama vahetama välisminister;lask koalitsioonipart klaarima;erakond liige kaitsmine;Uku Toom kokkuvõte;vahetumine asi valitsus
võtma vastutus õigusemõistmine;valija valimine toimuma;raadio argipäev saade;5000 nael avalik;nimetama rahvaliit stabiilsem;koalitsioonipart klaarima asi;võimalus kompromiss valitsusremont;Tony Blair alustama;suhestamine maailm sündmus
aastanäitus kuraator Harry;tahtma kasvatamistika hoolne;tegevjuht Jan Lideen;valmis hind koalitsioon;ütlema BNS tegemine;osapool Rahvaliit kujunema;mudel poliitiline jõud;Laimre portree peaminister;rahandusminister Gordon Brown
Iraak elanikkond Saddam;hoidma materiaalne huvi;Parlament koht püüdma;vaidlema aeg 20;tähtis Res Publical;poliitik muudatus vaidlema;koalitsioon funktsioneerimine alus;täna uus Eesti;dokument eile lugema
täiskogu Indrek Kiisler;veebruar Riigikogu saal;Karl-Erik stuulberi kinnitama;küllaltki raske ümbermängimine;vahetama välisminister Res;kujutama Keskerakond kaasamine;koalitsioon võimalik säilitama;Eesti vabariik vajama;ajal 66 kord
Lõuna-Korea kõrge ametnik;sõltumatus tagamine eraldama;eile lugema valitsus;Tomberg jätkama Swedbank;esietenduma täna uus;Res Publical koalitsioon;poliitika riik edasiviiv;lava Eesti uus;Tallinn linn Keskerakond
Bush Suurbritannia ebapopulaarne;lagunema keskerakond esindaja;põik näitusesaal sein;lähitulevik kindlasti selge;koht otsus sisuliselt;näitama Tööpartei toetama;koalitsioon kolmas osapool;eile lugema valitsus;põhiprobleem välisminister nii-öelda
kokkulepe Eesti õigusemõistmine;ilm oluline saju;otsima esiplaan jääma;järgselt Swedbank kuuluv;väljendama suhtumine asi;valitsusremont näol vahetama;poliitik muudatus vaidlema;esimees Andrus Ansip;ülevõtmisteade 28 veebruar
vastutus mässuline ohjeldamine;Xhaka elamus Tallinn;liider Ivari Padar;viivitama Eesti välispoliitika;võib-olla väiklane aru;koalitsioon lagunemine aeg;koalitsioon jääma kindel;kolleeg kindlasti võimuerakond;mõistuseabielu laskma jätkama
Andres Talts rahvusooper;Põhja-Korea otsus kritiseerima;vaja hoidma sadam;erakorraline valimine ääretult;avanema võimalus proovima;nimetama rahvaliit stabiilsem;koalitsioon lagunemine aeg;Laurentsius president Rüütel;olukord riik seisukoht
jätkama skandaal võimalik;Eesti õigusemõistmine rahastama;lahendama justiitsminister Ken-Mart;sügavam sotsiaaldemokraat liider;valitud teema identiteet;opositsioonierakond esindaja tõenäoline;vedama koalitsioon kaks;kardinaalne muutus Eesti;teatama täna aktsia
mõte edasiandmine vaataja;Hansapank aktsia omandamine;pakkuma võimalik uus;20 sajand lõpp;nägema Swedbank võimalus;nimel astuma Rahvaliit;koalitsioon hoidma kindlasti;Estonia esietenduma täna;täna aktsia hind
rääkima vaatamislõbu aeg;kord valitsuskoalitsioon dikteerima;neelama uuesti leppima;Ida-Eesti paiguti vähene;tegelikult andma tunnistus;Reformierakond esimees Andrus;sügavam sotsiaaldemokraat liider;sõna seisma reform;valimisperiood Tony Blair
lihtsalt täiendav ebastabiilsus;käima Riina Eentalu;Jaak Jõerüütel reformierakondlane;kroon aktsia väärtpaberiinspektsioon;vaja hoidma sadam;nentima täitevvõim Eesti;lähtuma poliitiline sotsiaalne;Paul etendus kaitseminister;õhutemperatuur pluss miinus
tuumarelv Bagdad lõunaosa;BNS tegemine spekulatsioon;SKP kohus ostma;tegutsema Balti riik;perekonnaelu korralik asi;arvama koalitsioon võimalik;keskerakond esindaja Toivo;Keskerakond kaasamine Toompea;pakutav hind 172
muudatus kindlasti mõistlik;ultimaatum lahkuma välisminister;soovima omandama protsent;jääma Hansapank aktsia;andma aasta näiteks;Keskerakond vale valitsus;sõna seisma reform;Publica le Keskerakond;10 protsent 181
Trink pakkumine ebariilik;tegelikult tähtsam eksprompt;positsioon jätkama asi;kinnitama Swedbank soovima;protsent valija valimine;valitsusjuhikoht jääma Res;suur poliitiline konsensus;-st veebruar toimetaja;Jaak Jõerüütel reformierakondlane
kommunikeerimine kaalukas otsus;välisminister kandidaat reformierakond;Tallinn linn Keskerakond;töö nägema tegelikult;fond vaja hoidma;kaitseminister Jaak Jõerüütel;reform poliitik muudatus;arvamus koalitsioon lagunema;Putin portree Marco
šiiit mošee enesetapuplahvatus;Blair sõbralikult rahandusminister;ületama osaliselt piir;keeruline arvama koalitsioon;ülevõtmispakkumine sõna pakutav;reformierakonnapoolne kandidaat uus;Savisaar sõna keskerakond;kell kuu Eesti;Iraak elanikkond Saddam
oluline sotsiaalne kunst;jääma Hansapank aktsia;pettumus siduma lootma;järjekorranumber 15993 toimetaja;tooma esile Hansapank;peaminister keskerakond juht;kaks erakond tõepoolest;rootslane ettepanek läbiminek;aktsia Swedbank avalikustama
Putin portree Marco;-st veebruar toimetaja;väljaütlemine võimalik Publical;Seli ütlema BNS;avama relvastatud isik;Jaak Jõerüütel reformierakondlane;säilitama Rahvaliit juht;Tomberg intervjuu härra;kaitseminister Donald Rumsfeld
põhiprobleem välisminister nii-öelda;opositsiooniline konservatiiv süüdistama;ülevõtmispakkumine halb väikeaktsionär;idee otsima esiplaan;meel kalduma arvama;puudutama Reformierakond Hella;kolmas osapool Rahvaliit;Lang ütlema BNS;riik stabiilne valitsus
Publica vaevalt tahtma;reformierakondlane riigikogu aseesimees;tekstivahekord ooper tekst;konflikt lahendama justiitsminister;leppima iseasi perekonnaelu;peaminister nimel säilitama;kriis sügavam sotsiaaldemokraat;Kaasik president Putin;ettevõtja Neinar Seli
piiriline stabiilne läbipaistev;osaliselt piir erakond;maksma nägema võimalus;kunstihoone avama Kunstnik;saavutamine väikepank sõna;koalitsioon koalitsioon leping;poliitiline olukord riik;valitsus veener unustama;moodustama 60 protsent
USA nägema põhjus;mässuline ohjeldamine võtma;hind 11 euro;leppima iseasi perekonnaelu;väiklane aru reform;koalitsioon kaks aasta;mure jälgima koalitsioon;täiskogu Indrek Kiisler;miinus kaks miinus
sõna nägema Swedbank;nõustuma Põhja-Korea kahepoolne;jääma Res Publica;muutus Eesti rahvusooper;toimiv õigusemõistmine vähetähtsam;kokkulepe Eesti õigusemõistmine;valitsusliit püsimine nimel;riik edasiviiv jätkuma;Rumsfeld täna Iraak
näitusesaal arvama argielu;kõrge ametnik sõna;soovima näitama kunstnik;näitama kunstnik reageerimine;kalduma arvama koalitsioon;Estonia esietenduma täna;sotsiaaldemokraat liider Ivari;Toivo Tootsen sõna;edasiandmine vaataja näitus
Tallinn Kesklinn vanem;avama relvastatud isik;jätkama valitsemine Savisaar;suursaadik Paul etendus;selge esimene samm;sotsiaaldemokraat liider Ivari;koalitsioon säilitamine publik;riik juhtima tegelikult;protsent 181 5
Põhja-Korea tuumarelv Bagdad;hind reageerima ülevõtmispakkumine;Publica vaevalt tahtma;üheksa šiit liiit;finantseerimine tagama stabiilne;taltuma minister vahetumine;valitsusjuhikoht jääma Res;järjekorranumber 15993 toimetaja;tegelikult suhtumine religioon
võimalus mõtter võimalus;Brown rivaal Tööpartei;soovima kohtuma sõltumatus;Hansapank eriti tooma;Res Publical madal;peaminister Juhan Parts;piir erakond liige;suuremahuline kujutama Keskerakond;jätkama Swedbank teatama
identiteet käsitlema kardinaalne;täna uus Eesti;suurendama lihtne mudel;Päevakada järjekorranumber 15993;käik asi neelama;sõna seisma reform;koalitsioon jätkama peaminister;näitama Laurentsius president;börs 10 protsent
valimisperiood Tony Blair;suhtumine religioon töö;riik Peri sõna;ilm kesköö sadama;ainus jätkamine opositsioonierakond;rivaal Tööpartei tooma;koalitsioon Parts kinnitama;eelarve presidendivalimine kriisikoht;12 meeter sekund
suur poliitiline konsensus;näitus tegemine lähtuma;nägema varem aktsia;sunniit kuuluv mässuline;aspekt oluline sotsiaalne;võimuliit lahendama jätkama;Publica vahetama peaminister;Helir-Valdor Seeder Isamaaliit;lahendama justiitsminister Ken-Mart
Heldur Meeritsal sõna;Reformierakond esitama ultimaatum;pangandus usaldusväärsus mõte;kinnisvara aktsiaselts Ki;suhtumine puudutama kahtlemata;Eesti raadio uudistetoimetus;poliitika vaenulik kõnelus;kolmas valimisperiood Tony;nimel astuma Rahvaliit
Swedbank avalikustama ülevõtmisteade;kaitseminister Jaak Jõerüütel;kinnitama laskma kodusõta;Eesti kroon pakkumine;tegu perekonnatüli perekond;koalitsioon jätkama peaminister;lihtne mudel poliitiline;kindel kokkulepe Eesti;liitma Hansapank kontsern
tegemine spekulatsioon tõepõhi;koond jõudmine mõistuseabielu;mõistlikum liikuma töötama;suurem võitja üldse;püsimine nimel astuma;Rahvaliit juht Villu;valitsusremont näol vahetama;koostöövõimeline valitsus esimene;näitus irooniline suhtumine
Päevakada järjekorranumber 15993;Päevakada järjekorranumber 15993;kindel muutuma suurem;tuumakriisiläbirääkimis nõudma kuuepoolne;inimene hommik avama;esimene kord valitsuskoalitsioon;lõppema peaminister Juhan;viimane aeg muudatus;valitsuskoalitsioon dikteerima kujutama
kolm kord nüanss;koalitsioon algus kriis;loobuma kuuepoolne läbirääkimine;näitus käima Riina;püüdma distsiplineerima oblikas;valitsus koostöövõimeline valitsus;erakond tõepoolest terav;vaidlema aeg 20;Blair tundma USA
päev rääkima vaatamislõbu;Kauman Napoleon lugu;vahetama piisav määr;pingeline nädal lõppema;esiplaan jääma riik;tööjõukulu Eesti osa;võimuerakond lehm oja;tohtima viivitama Eesti;riigikogu koosseis küllaltki
Tallinn linn Keskerakond;ulatus SKP leidma;tugev kaitsmine nägema;britt majanduslik heaolu;Toom kokkuvõte üldiselt;Tööpartei toetama 41;kriisikoht meel koalitsioon;Märt Rask soovima;ettepanek läbiminek 22
sulgemishind Tallinn börs;tuumarelv Bagdad lõunaosa;soodsam välistama lahku;Rahvaliit kujunema olukord;vaatum tagama riik;riigikohus esimees Märt;Rahvaliit juht arvama;seis kaks erakond;Hussein võim ajal
elanikkond Saddam Hussein;Riina Eentalu Harry;Vaheri sõna seisma;enamasti sunniit kuuluv;piiriline stabiilne läbipaistev;isik peaminister ütlema;osapool Rahvaliit kujunema;tõepoolest taltuma minister;koalitsioon nimelt tegelikult
küsimus Juhan Parts;konflikt lahendama justiitsminister;kohtunik täiskogu Indrek;valitsus veener unustama;algus kriis toetama;pakkumine uus valitsus;näitama Tööpartei toetama;õhtu jääma Hansapank;vaataja näitus iluelamus
eesti suhestamine maailm;tugev kaitsmine nägema;lõksus Ramsfaldi sõna;allasurutud enamasti sunniit;tundma USA president;Riigikogu saal kogunema;lõpp Eesti vabariik;11 kroon aktsia;sõna Swedbank pakkumine
põhiküsimus riigikohus esimees;asi komisjon esimees;näiteks 0 5;Volmer töödeldud küllaltki;samm tekitama lihtsalt;vahetama liige valitsus;peaminister koht loobuma;kolmveerand Parlament koht;stabiilne valitsus koostöövõimeline
Estonia esietenduma täna;kandidaat reformierakond esindaja;põhiprobleem erakondadevaheline vastuolu;nimetama rahvaliit stabiilsem;valitsus osalemine pakkumis;aitama valitsus jääma;peaminister nimel säilitama;Eesti kroon pakkumine;Swedbank pakkumine vastuolu
sõna madal maks;õhtu jääma Hansapank;Ansip suhteliselt vähe;näitus Andres Talts;isik kriis sügavam;poliitiline konsensus muudatus;sisuline poliitika riik;sisuliselt arutama aseesimees;Lõuna-Korea Jaapan Hiina
muutmine peamine nõudmine;liider Ivari Padar;Parts Hanno Tomberg;näitus iluelamus Xhaka;vaatama käima kolm;tohtima viivitama Eesti;siiit liider kinnitama;valik riigikogu koosseis;korjama värv natuke
Laurentsius president Rüütel;SKP kohus ostma;Rein Lang ütlema;koalitsioon valmis lahkuma;sündmus võib-olla kunstnik;peaminister nõuanne kibestumine;peaminister Juhan Parts;22 miljard Eesti;Hanno Tomberg intervjuu
värv natuke varavõitu;reageerimine viimane kardinaalne;sügavam sotsiaaldemokraat liider;näitama Laurentsius president;perekonnatüli istuma jälle;valitsus võib-olla koond;nimel astuma Rahvaliit;lausuma Heldur Meeritsal;esimees Rein Lang
Pyongyang mõtlema Lõuna-Korea;erakond tõepoolest terav;intress inflatsioon väike;mõtter võimalus prognoosima;valitseja esile võim;Savisaar leidma võimuliit;valitsus võib-olla koond;võimuvõitlus Tallinn linn;kindlasti kuulaja natuke
varasem väljaütlemine koostöö;konservatiiv süüdistama Tööpartei;püüdma distsiplineerima oblikas;uuesti leppima arm;kindel muutuma suurem;jääma Res Publica;isik peaminister ütlema;kuuepoolne jätkamine Briti;juht Arvo Volmer
kohtunik täiskogu Indrek;paiguti vähene lumi;kool käima unistama;tegelikult vedama koalitsioon;teatama täna ametlikult;vaevalt tahtma peaminister;Mälberg peaminister Juhan;Reiljan tahtma ütlema;Venemaa kutsuma Pyongyang
sisuline poliitika riik;Märt Rask nentima;hoidma materiaalne huvi;Harry Liivrand soovima;uskuma Andrus Ansip;kindlasti võimuvõitlus Tallinn;vale valitsus osalemine;aeg põhiprobleem erakondadevaheline;Hansapank kontsern kavatsema
100 protsent Hansapank;Publica le Keskerakond;vedelkütune riik arvama;neli alustama poliitiline;kindlasti tohtima viivitama;välisminister Res Publica;välisminister Res Publica;Andrus Ansip Tallinn;lahendama jätkama valitsemine
kindlasti valitsus võib-olla;Hiina Venemaa kutsuma;SKP leidma igapäevaselt;sulgemishind Tallinn börs;mõte kindlasti klient;alternatiivne valik riigikogu;kabinet küsimus Juhan;Karl-Erik stuulberi kinnitama;strink kinnitus ülevõtmispakkumine
madal maks tööjõukulu;kaasamine Toompea keeruline;Venemaa valge maja;Eesti rahvusooper täna;vundament kohtunik kond;kriis sügavam sotsiaaldemokraat;nõudma kuuepoolne jätkamine;valge maja esindaja;läbirääkimine USA poliitika
soovitama reformierakond kibestumine;piir arvama mõtlema;kraad kuulma Päevakada;senine jõulisemalt tegutsema;öeldu ületama osaliselt;poliitiline ringkond pakkuma;jätkuma juht vaatama;Hussein võim ajal;usaldusväärsus mõte kindlasti
ülevõtmisteade 28 veebruar;mõistlik aeg ootama;Tööpartei lootma majanduslik;tegemine perekonnatüli istuma;ost leppima iseasi;lahkuma peaminister nimel;võimuliit lahendama jätkama;Tööpartei tühi lubadus;SKP Rootsi Swedbank
juht Arvo Volmer;kunstnik liit aasta;näitus Andres Talts;Harry Liivrand kujundama;ulatus SKP leidma;vabariik vajama kindlasti;liige valitsus veener;ettepanek läbiminek 22;loobuma võib-olla isik
kuulaja natuke hämmeldus;kohtunik teadma raha;kasvupotentsiaal lausuma Heldur;sotsiaaldemokraat liider Ivari;hea käik asi;Parlament koht püüdma;vaevalt tahtma peaminister;väitlus dialoog Harry;kaheksa Läänerannik null
tekstivahekord ooper tekst;Savisaar kinnitama Keskerakond;Parts kinnitama kavatsema;aktsia hea vastama;majanduskasv madal intress;erakond liige kaitsmine;esimene kord valitsuskoalitsioon;täna börs 10;võib-olla isik peaminister
mõtestamine ainus pettumus;suuremahuline kujutama Keskerakond;süda kaks kord;leidma Toivo Tootsen;asi kastan tooma;toetama Briti peaminister;huvitama võimupositsioon taastamine;sõbralikult rahandusminister Gordon;koostöövõimeline valitsus esimene
arm jääma aeg;Eesti raadio argipäev;pangandus tegelikult konkurentsivõimeline;kahtlemata hindama aktsia;hind 172 11;koalitsioon valmis lahkuma;peaminister tõenäoliselt jätkama;programmeeritud Helir-Valdor Seeder;võtma võtma aeg
aktsia väikeaktsionär aktsia;Rahvaliit juht Villu;sõna Põhja-Koreal küllalt;küllaltki kompaktne muusika;Parts Harry Liivrand;kriis toetama kolleeg;peaminister ütlema reform;protsent SKP Rootsi;hind 172 11
peamine nõudmine täitmine;sõna selge Põhja-Korea;üldiselt domineerima arvamus;kuulma Päevakada järjekorranumber;kaheksa Läänerannik null;Publica vahetama peaminister;riigikogu aseesimees asi;võimalik jätkamine Uku;32 protsent valija
mõtter võimalus prognoosima;kardinaalne muutus Eesti;mudel poliitiline jõud;võitja nimetama rahvaliit;homme pilv kuiv;Parts kinnitama kavatsema;spekulatsioon tõepõhi koalitsioon;valimiskampaania seadma esiplaan;Ivar Kaasik president
töö sisuline poliitika;väärtus rootslane ettepanek;esimees Andrus Ansip;Bush lähedane liitlane;esitama ultimaatum lahkuma;Tööpartei tühi lubadus;loobuma kuuepoolne läbirääkimine;tõsiselt mõtlema ilmateade;veebruar Riigikogu saal
terav rõhuasetus kunst;kavatsema senine jõulisemalt;võtmeisik arvama Res;Laurentsius president Rüütel;välistama lahku paras;muudatus vaidlema aeg;edasiviimine vajama juht;ebastabiilsus kindlasti kuulaja;Hiina Venemaa valge
Reformierakond esimees Andrus;Riigikogu saal kogunema;proovima tunne kasvult;mõttetu maailm liider;liige nimel maksma;Isamaaliit meel kalduma;vähe antud juht;kuuepoolne läbirääkimine USA;eile tunnistama Põhja-Korea
nael avalik arvamus;võtmeisik arvama Res;arvama lahkheli põhjus;intervjuu härra peaminister;pakkumine vastuolu varasem;riik seisukoht pingeline;süüdistama Tööpartei tühi;Vaheri sõna seisma;Kai Vare USA
BNS tegemine spekulatsioon;probleem pooletunnine vaatus;veebruar toimetaja Mall;välisuudis Kai Vare;surm 13 inimene;põhiprobleem välisminister nii-öelda;vastuolu põhiprobleem välisminister;jätkama Swedbank teatama;leping muutmine peamine
suur rääkima ooper;tooma esile viimane;kroon aktsia väärtpaberiinspektsioon;miinus kaheksa Läänerannik;portree Marco Laimre;Tööpartei lootma majanduslik;vastutus mässuline ohjeldamine;täna Iraak vaatama;vahetama peaminister keskerakond
Eesti algupärane ooper;Iraak julgeolekujõud toetama;kaitseminister Donald Rumsfeld;Swedbank avalikustama ülevõtmisteade;klient risk suurenema;toetama 41 konservatiiv;lahendama jätkama valitsemine;Tööpartei toetama 41;enesetapuplahvatus surm 13
Eesti raadio argipäev;taastamine arvama lahkheli;sünergia saavutamine väikepank;Savisaar kinnitama Keskerakond;port Ivar Kaasik;konservatiiv süüdistama Tööpartei;linn Keskerakond huvitama;maha võtma esmaspäev;Lang ütlema BNS
ütlema BNS hind;kasvupotentsiaal lausuma Heldur;Blair alustama valimiskampaania;André strink kinnitus;arm jääma aeg;liitlane vähendama lähiaeg;küsimus Juhan Parts;aktsia sulgemishind Tallinn;Keskerakond kaasamine Toompea
samamoodi ilu mõte;küllalt võimalus otsekõnelus;puhuma edel lõuna-tuul;le Keskerakond juht;uus Oper Napoleon;jääma kolmas valimisperiood;alternatiivne valik riigikogu;väärtpaberiinspektsioon juht André;Jaapan Hiina Venemaa
mudel poliitiline jõud;peaminister nimel säilitama;võrdlemisi muhe karikeerimine;moodustama 60 protsent;uuesti leppima arm;valitsus veener unustama;ebapopulaarne valimiskampaania alustama;tuumakriisiläbirääkimis nõudma kuuepoolne;intress inflatsioon väike
kaitseminister Donald Rumsfeld;Rootsi Swedbank soovima;toetama 41 konservatiiv;Bush Suurbritannia ebapopulaarne;aseesimees asi komisjon;väljaütlemine koostöö väike;etendus kaitseminister Jaak;kroon ettevõtja Neinar;pääle programmeeritud Helir-Valdor
kinnisvara aktsiaselts Ki;Savisaar sõna keskerakond;tuumaprogramm kahepoolne kõnelus;13 inimene hommik;ainus pettumus siduma;esimees Märt Rask;protsent valija valimine;Donald Rumsfeld täna;5 kroon ettevõtja
arvestama Hansapank kasvupotentsiaal;perekonnatüli perekond hoidma;märkima leiborist võim;kohus kindel protsent;näiteks 0 5;justiitsminister Ken-Mart Vaheri;väike tööpuudus opositsiooniline;Napoleon USA nõustuma;relvastatud isik saiapood
näitus irooniline suhtumine;Laurentsius president Rüütel;saar 12 meeter;küsimus Juhan Parts;miinus kaks miinus;Parts uskuma Andrus;Publica le Keskerakond;kesköö sadama Ida-Eesti;asi kastan tooma
lähitulevik kindlasti selge;korraldama šiiit pidevalt;osalema Lõuna-Korea Jaapan;reede 11 -st;saar 12 meeter;omavalitsusorgan arutama kohtuma;Publica vaevalt tahtma;Pyongyang naasma kuuepoolne;president Rüütel port
kriis sügavam sotsiaaldemokraat;keskerakond juht Edgar;Eesti uus Oper;Publica asi selge;iluelamus Xhaka elamus;rootslane ettepanek läbiminek;vastuolu varasem väljaütlemine;Eesti õigusemõistmine rahastama;tekkima sügis omavalitsus
Mälberg kuulmine ;koht püüdma distsiplineerima;Päevakada järjekorranumber 15993;andma tunnistus ristiusk;pluss miinus neli;Reiljan tahtma ütlema;uudistetoimetus kokkuvõte reede;miinus kaheksa Läänerannik;kutsuma Pyongyang mõtlema
meeskond suurem muutus;jõulisemalt tegutsema Balti;laip pääle programmeeritud;oblikas Res Publical;kindlasti klient risk;teatama loobuma kuuepoolne;jätkama skandaal võimalik;hommik avama relvastatud;kujunema olukord keeruline
