EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Davine Brave jätkama;selts hästi käpp;aeg esimene muusika;maailmanim maailm kuulus;andma idee andma;iidol meeldima nägema;muusika süda mõnus;tegelikult laulja näiteks;kiusatus kuulama väga-väga
vägev muusika suguvõsa;soundtrack laastama teistkümnene;muusika algama helin;hoidma kell neli;hetk tekkima moment;Arder saatekülaline Helin;muusika unistus muusika;Elmar kuulama võimalus;võib-olla väike vahe
ütlema muusika mõte;minek mõte juhuslikult;helilooja laulja võib-olla;iidol üldse iido;andekas ilus noor;Eesti kuuluma helilooja;teadma lemmik muusikaline;lugu mängima reklaamima;tegelikult võib-olla Soome
lugu Victor Davine;Tallinn muusikakool tegelikult;hea nimi tegelikult;Brad kätmatiin uuem;valik number kindlasti;muusika täitumine saatekülaline;kuuluma helilooja laulja;kusagilt näiteks lugu;võib-olla rääkima Tallinn
Ella Fitzgerald näiteks;algus lõpp no;viimane lugu Helin-Mari;kultuur käima südamelähedane;näiteks tahtma hetk;päev Elis Regina;hetk kusagilt muusika;noor lauljanna eesnimi;praktiliselt võib-olla jälle
hea õpilane mõte;no lugu sündimine;nimi õde vend;lihtsalt meeldima muusika;inspiratsioon inglisekeelne sõna;lava elema päev;lemmik Helin-Mari Mägi;lugu Helin-Mari arver;tõenäoliselt püsima võib-olla
Elis Regina Roda;muusika külg tähendama;laulma aeg laulma;üldse lihtsalt meeldima;teema asi originaal;esinemine august õnn;muusika õhtu reede;nimi Toomas Luhats;tegelema suhe muusika
jaa jätkama muusikaõping;hästi käpp nii-öelda;lauljanna eesnimi võrdeline;tegelikult aeg noodijoon;number parim võib-olla;helilooja tahtma maailmanim;sude lemmik Helin-Mari;Helin-Mari artr rääkima;tõsi kusagilt näiteks
Vicky liid Johnson;jääma kaks aasta;kaks nimi aeg;kontsert Sagad veidi;number õnn suhe;kontsert tore paus;lemmik muusikaline lemmik;rääkima muusikaline unistus;muusika kuulama lõbus
muusikaline mõte Hiiumaa;jääma jõgi päev;ilus noor lauljanna;nägema paar video;ütlema ütlema usun-usuma;august õnn hell;eriti elav muusikakoht;lugu algus tegelikult;südamelähedane väga-väga kaunis
õpilane mõte selg;käpp nii-öelda laulmine;muusika kuulama lõbus;kätmatiin uuem aeg;sündima lennuk istuma;saade muusikaklubi Tallinn;ütlema kuulsam helilooja;jätkama jutt Helin-Mari;näiteks leiduma väga-väga
jätkama muusika asi;alustama klassikaline muusikaõping;laulja võib-olla küsimus;Rodo muusikamaailm vanem;meel tegelikult näiteks;kontsert kontserdisaal väga-väga;muusikaklubi Tallinn Kaubamaja;vokaalansambliprojekt lugu lihtsalt;esinemine kontsert näiteks
salt Etka õnn;tegija muutuma võib-olla;huvitav plaat nimi;kuulama Brad kätmatiin;kell viima kodu;Helin-Mari Arder saatekülaline;saatma muusikaklubi Helin-Mari;võimalus lugu ansambel;suhteliselt vähe võib-olla
kinnistuma õping Helsingi;rääkima Tallinn kaubamaja;muusika võib-olla stiil;ütlema kuulsam helilooja;andma võimalus baas;Helin-Mari kord kuulama;osa unistus muusika;päev Elis Regina;ütlema usun-usuma inimestevaheline
ülikool õppima popdžässlaul;periood tekitama tegelikult;nimi tegelikult algus;saatekülaline Helin rääkima;iseseisvus usk võimalik;leidma kuulma Helin-Mari;muusika särama kõrgel;nimi tegelikult algus;muusika võib-olla stiil
hästi hästi rõõmus;ansambel apelsinimuusika aeg;nimi pikem kaks;Nuut tromboonimängija happesini;võimalus viimane küsimus;rääkima Helin-Mari Arder;Tallinn Kaubamaja täna;mängima reklaamima kuulma;asi tegelikult võib-olla
muusika mõte töötegemine;paluma mismoodi lugu;täna jutt muusika;kuulma moodsam instrumentaalmuusika;hunnik kvaliteetne esitus;viga Eesti armsam;täna kirustama kontsert;kord kuulama lugu;suurem unistus võib-olla
Helsingi stuudio ülikool;lava arvama fantastiline;algama helin helisema;vahetu läksima tegelikult;näiteks huvitav asi;muusika süda mõnus;osa elu muusika;mängima kodu laulma;meeldima Mozart ütlema
sõna päikeseline mõte;veidikene lugu sündima;rääkima Helin-Mari Arder;kaugemale küsimus mismoodi;asi lugu näiteks;kuulama väga-väga ilus;õnneks üldse muusikapakkumine;lugu sündimine lugu;tegelikult arvama lihtsalt
lugu youl London;no hea ütlema;õppima musitseerima elama;laastama teistkümnene klast;kindlasti ütlema ütlema;külg pillimeeslaulja esitama;päike päike Helin-Mari;Helin-Mari Arder tuntud;tahtma rääkima hästi
natuke nõudmine näiteks;ots asi kergem;muusikaline unistus rääkima;Arder tuntud loona;tegu saam tegelikult;hetk iido Ella;muusikaline lemmik tegelikult;huvitav vokaalansambliprojekt lugu;jätkama asi aeg
seotud mälestus tegelikult;suvi kontsert tore;leidma kuulma Helin-Mari;kool Eesti hoopiski;tegelikult mõtlema näiteks;helin helin looja;muusikakoht kangesti tahtma;Helin-Mari Mägi iidol;no suurelt suurelt
hästi Ants Nuut;üldiselt paus kaks;mõte muusika elu;tähendama 24 tund;suurem unistus võib-olla;päev lava tunne;rääkima muusikaline unistus;saatekülaline Helin rääkima;saatma muusikaklubi Helin-Mari
jätkama muusikaõping mõnima;helilooja tahtma maailmanim;Helin-Mari Arder number;päev arvama samamoodi;kaks ots asi;viiul Tallinn laps;jätsiplaat huvitav laulja;veidikene lugu sündima;kontserdisaal väga-väga hing
inglise keel mõte;variant õnnestuma kuulama;pikem nimi nimi;parajasti valmistama lugu;number kindlasti võib-olla;elema päev kord;august õnn hell;näiteks lugu tahtma;asi üldse lihtsalt
rütm muutma mõte;kaubamaja saatma muusikaklubi;elav muusika õhtu;tegelikult lemmik kuup;idee andma õppima;Regina Roda nimeline;laulja teos külg;asi lugu näiteks;arvama väga-väga kurb
kuulama Pieter Keidral;raamat lisama tõlgendus;huvitav laulja tegelikult;kuulaja no põhimõtteliselt;reklaam tunduma võib-olla;kuuluma helilooja laulja;leidma muusika huvitav;inimene elu muusika;võib-olla number õnn
üritus Tallinn mure;saatekülaline päike päike;panema nimi õde;tegelikult igapäevasiisk lava;näiteks hirmus meeldiv;täna kirustama kontsert;kaasa ütlema muusika;vaatama saade muusikaklubi;võib-olla tegelema tegelema
jälle modernsam asi;mõte sellepuhk kanima;päev Elis Regina;tegelikult kuulama muusika;asi ootama võib-olla;hästi hästi rõõmus;muusikaline mõte Hiiumaa;muusikaklubi jätkama jutt;vähe võib-olla kuulama
Arter sõna suund;nooti keerama teistpidi;muusika jääma muusika;uuem aeg tegelane;kummalisem tunne võib-olla;elav muusika õhtu;muusikaline unistus rääkima;presenteerima viimane lugu;hullem võib-olla väike
sekretär asi tegelikult;Brasiilia muusika kontsert;õppima hea nimi;äkki jääma Läänemeri;komme erinev inimene;päev päev lava;pillimees laulja teos;saade muusikaklubi Tallinn;võib-olla pöörduma muusika
mõnus päev Elis;muutuma võib-olla suurem;raske ütlema muusika;loodetavasti august lõpp;kodu kaks 100;kuulama loodetavasti august;hea meel vahest;lugu näiteks konkreetselt;tund lihtsalt võimalik
klassikaline muusika hästi;Klas poksikind seen;väike elav muusika;natuke kummalisem tunne;paik lennuk istuma;koosseis Viljandi pärimusmuusika;võimalik muusika inimene;kontsert näiteks Hiiumaa;uskuma muusika võib-olla
päikeseline mõte natuke;õnnestuma kuulama elav;saatma muusikaklubi Helin-Mari;raskem kassett teema;aeg mängima kodu;hästi rõõmus siiras;muusikaklubi Helin-Mari Arder;Eesti kuuluma helilooja;unistus võib-olla jätkama
Tallinn kaubamaja muusikaklubi;kuulama mõte pealne;parim võib-olla number;ülikool jälle töö;hea klassikataat kodu;muusikaklubi Tallinn kaubamaja;huvitav laulja tegelikult;kuulma Helin-Mari arvama;tegelikult võib-olla otsitud
mõte omamoodi keeruline;kehv lindistus suutma;väike päike ilmselt;tegelikult raske ütlema;näiteks hea meel;saatekülaline Helin rääkima;päike Helin-Mari Arder;jätkama muusikaklubi Tallinn;muutuma võib-olla suurem
originaal meeldima Mozart;apelsinimuusika aeg mängima;eriti elav muusikakoht;Sagad veidi kinnisem;vägevus kindlasti andma;Helin-Mari Arder rääkima;lihtsalt Tallinn muusikakool;ütlema muusika algama;inimene kindlasti võimalik
muusika huvitav nüanss;kuulama võimalus viimane;arvama laulmine mõte;lemmik tegelikult lemmik;jällegi andma idee;elu muusika särama;muusikakool lihtsalt Tallinn;Helin-Mari Arter sõna;looma variant võib-olla
lava elema päev;muusikaline baas tegelikult;muusikaklubi natukene raadio;mismoodi lugu inspireeritud;usk võimalik eksima;Tallinn Kaubamaja täna;helilooja laulja võib-olla;tahtma Elmar kuulama;tunduma võib-olla õige
lõpp näiteks Pegasus;klaver proovimine harmoonia;võimalik muusika inimene;kinnisem kontsert tegelikult;tekitama tegelikult vastumeelsus;laulma koor hetk;helin helin looja;mängima lugu natuke;käpas võib-olla kuskile
jälle tõde suurem;vend muusikaharidus andma;päike jätkama muusikaklubi;tegelikult raske perekond;esitama teos omamoodi;Helin-Mari Arder andekas;lihtsalt meeldima muusika;Mozart ütlema meeldima;võib-olla otsitud valik
Rodo muusikamaailm vanem;reede suvi kindlasti;võib-olla rääkima Tallinn;saatma muusikaklubi Helin-Mari;kinnisem kontsert tegelikult;Viljandi pärimusmuusika festival;jutt muusika unistus;lauljanna eesnimi võrdeline;muusikaklubi Helin-Mari Arder
pärimusmuusika festival Tšassilik;võimalus lugu ansambel;muusikaharidus andma võimalus;aeg mängima kodu;võimalik näiteks tahtma;jätsiplaat huvitav laulja;huvitav tegelikult laulja;lemmik Helin-Mari Mägi;muusika võib-olla tegelema
mõte eelnev põlvkond;hing hingeminev klassika;muusika särama kõrgel;kirustama kontsert Sagad;meel inimene näiteks;Elis Regina Roda;kuulama teadma täna;muusika üldse nimi;kuulama praktiliselt võib-olla
Aperbav Helin-Mari Arder;maa lisama lugu;muusika perekond suur;selge muusika kuulamine;asi nii-öelda maa;popdžässlaul muusikapedagoogika Stadi;asi suvi kontsert;muusika inimene kindlasti;hästi jõudma inimene
klassikaline muusikaõping õppima;kindlasti mõjutama aitama;klassika võib-olla lemmikhelilooja;üldse kuulus tukk;näiteks lugu tahtma;pillimees ütlema pillimees;suund muusika muusika;hea nimi tegelikult;parajasti Prantsusmaa huvitav
keeleline asi tegelikult;õppima viiul Tallinn;raske ütlema number;kahtlemata kuu suitse;kujunema niiviisi enamasti;kaasa ütlema muusika;musike ütlema kindlasti;laulja näiteks hirmus;kuulama kuulaja no
kehv nimemälu Vicky;suur inspireeriv tegur;sõna päikeseline mõte;Arder saatekülaline Helin;eesnimi võrdeline seoses;pillimeeslaulja esitama teos;Helin-Mari kord kuulama;kuulma no näiteks;rääkima Helin-Mari Arder
London Slim sude;lugu kusagilt elama;lemmik muusikaline lemmik;tegelikult suvi kinnine;hilisem periood vanem;jätkama muusikaklubi Tallinn;meeldima muusika vaimustus;Toomas Luhats vaatama;jätkama jutt Helin-Mari
mõte paha Saksamaa;kutsuma äkki jääma;muusikakool tegelikult teooria;mõte harmoonia muudetud;armsam tegelikult võib-olla;helin Mari kisakõri;asi mõte muusika;mõnus tahtma Elmar;reisimine Soome-Eesti tegelikult
muusikapedagoogika Stadi kolm;käeharjutus omamoodi huvitav;töö armastus muusika;tegelikult aasta jääma;asi originaal suhe;senini kangesti meeldima;jätkama muusikaklubi Tallinn;uus lugu lugu;nii-öelda helikeel klassikaline
huvitav töö küsimus;meeldima muusika vaimustus;Tallinn laps muusikakool;siirdumine täpselt moodi;tingimata kindel sissetulek;lugu Helin-Mari arver;laulmine oioi mõte;muusikaline mõte Hiiumaa;võib-olla õige koht
õping tegelikult suhteliselt;tähendama jagama mõte;valik uuesti muusika;kord kujunema niiviisi;ainuke asi nii-öelda;pikaldane aeg Eesti-Soome;muusika huvitav nüanss;kaasa ütlema muusika;kontsert kontserdisaal väga-väga
võib-olla number õnn;muusikakoht kangesti tahtma;tegelikult leidma muusika;Helin rääkima mõjutama;standardne džäss arvama;artr rääkima Helin-Mari;muusika tegelikult huvitav;viiul Tallinn laps;võib-olla parem üldsegi
mõjutama Arder vägev;meeldima hea hoidma;muusika vanem näiteks;suunama suhe tegelikult;hilisem hilisem periood;kuulma Helin-Mari arvama;päike jätkama muusikaklubi;elu muusika särama;ootama võib-olla ootama
reklaam tunduma võib-olla;kuulama elav esitus;võib-olla suurem unistus;Tallinn kaubamaja saatma;tunne võib-olla reklaam;ilus noor lauljanna;leidma kuulma Helin-Mari;jutt muusika unistus;väga-väga erinev asi
enamus aeg džässmuusik;meloodia sõnatu tegelikult;klassikaline muusika teinekord;lugu sageli esitama;inimene meiling reklaam;lemmik Helin-Mari Mägi;muusika natuke põimuma;sude lemmik Helin-Mari;töö kuulsus võib-olla
päike ilmselt tuntum;kuulamine seminar eksam;näiteks panema muusikakool;Tallinn muusikakool tegelikult;seoses mäletama hall;esinema olek lava;vanem senini kangesti;äkki kuulma sündima;võib-olla Soome tunduma
Tallinn kaubamaja Helin-Mari;valik muusikakool viiul;vanem õde vend;enamus aeg džässmuusik;tegelikult huvitav asi;hea meel vahest;no arvama muusika;huvitav plaat nimi;jälle hullem võib-olla
laulja võib-olla küsimus;päev teadma hea;muutuma võib-olla suurem;baas tegelikult alustama;esinemine kontsert näiteks;pärimusmuusika festival Tšassilik;senini kangesti meeldima;tundma lugu mängima;armsam tegelikult võib-olla
vanem mõjutama õde;vägev muusika suguvõsa;õde vend muusikaharidus;täpselt raamat lisama;andma kuulaja tegija;laulma aeg laulma;kest musike ütlema;kuulama lugu Victor;kindlasti võib-olla pöörduma
Helin-Mari Arder Riga;võib-olla stiil helistama;raske küsimus kuulama;suurem unistus unistus;kindlasti hetk iido;armastus muusika natuke;ütlema muusika algama;kuulsam helilooja kuulsam;võib-olla kuulama osaliselt
hästi läbikomponeerima huvitav;pretensioonikas arvama no;variant õnnestuma kuulama;üldse puhkama esinemine;inimene no arvama;päike Helin-Mari Arder;koosseis Viljandi pärimusmuusika;Helin-Mari arvama osa;kummalisem tunne võib-olla
õppima minek mõte;jälle hullem võib-olla;Regina Roda nimeline;Helin eesnimi preeritud;tuntum lugu inimene;muusika inimene no;Arder rääkima muusikaline;Kassari mängima lugu;pealiskaudne vaatlemine võib-olla
aasta õping asi;jaa jätkama muusikaõping;päike inimene elu;ootama vaikselt sahtel;kuulma sündima lennuk;kontserdisaal väga-väga hing;muusikaklubi Tallinn kaubamaja;võimalik muusika inimene;ootama võib-olla parem
stuudio ülikool õppima;kuulsus võib-olla teadma;keel kirjandus Helin-Mari;Helin-Mari arver riia;liid Johnson näiteks;meeldima nägema paar;kuulsam helilooja kuulsam;lugu kusagilt elama;ütlema ütlema usun-usuma
halb asi tegelikult;helilooja laulja võib-olla;Tallinn kaubamaja Helin-Mari;Teet Raik õppima;üllatav komme erinev;ütlema juhtuma õhtu;päev teadma hea;laulja helilooja helilooja;võib-olla suurem unistus
uskuma näiteks hiphop;kassett teema asi;mõnus päev Elis;kopeerima selge muusika;paus osutuma vajalik;lava arvama fantastiline;kindlasti iidol meeldima;nimeline lugu nimi;Helin-Mari Arder rääkima
versioon Aperbav Helin-Mari;tartus õppima kultuur;sude lemmik Helin-Mari;esialgne valik Rodo;tunnistus tegu saam;kontsert näiteks Hiiumaa;päev päev lava;ütlema helin Mari;püsima võib-olla mõte
õping Helsingi stuudio;eestlane unistus suvi;üldse nimi panema;Soome tunduma lähedane;võib-olla tegelema tegelema;täna jutt muusika;muusika muusika tegelikult;äsja kuulama meeldima;võib-olla jälle modernsam
džäss arvama mängima;puhkama esinemine kontsert;päev väike unistus;kujunema niiviisi enamasti;unistus lugu youl;pealne originaal meeldima;lemmik uskuma ammune;jätsiplaat huvitav laulja;pöörduma muusika võib-olla
üldse muusikapakkumine festival;võib-olla parem üldsegi;nägema paar video;kutsuma kuulama loodetavasti;moment tundma tahtma;raadio kaks Tallinn;muusika hästi hästi;musike ütlema kindlasti;muusika tegelikult loomulik
Panakvaarium presenteerima viimane;siduma test reisimine;hetk kusagilt muusika;võib-olla Soome tunduma;no lugu sündimine;soome kutsuma äkki;jääma muusika süda;mängima lugu paide;keeruline tavaliselt tahtma
kuskilt teos võluma;kasu mõte eelnev;ootama võib-olla ootama;niiviisi tegelikult aeg;võimalus lõplikult lõplikult;kontsert Sagad veidi;inimene elu muusika;muusikakool lihtsalt Tallinn;niiviisi tegelikult aeg
näiteks huvitav asi;kaks ots asi;õige koht jällegi;Arder vägev muusika;viimane küsimus liikuma;eestiline suletud vaba;mõte muusika elu;eesnimi preeritud muusika;keel kirjandus Helin-Mari
helikeel klassikaline muusika;jätkama tegelikult hea;kuulama väga-väga ilus;Raik õppima musitseerima;laps asi hetk;Helin-Mari Arder triot;kogema muusika muusika;Tallinn laps muusikakool;kuulama meeldima hea
passioon soundtrack laastama;elav muusikakoht kangesti;Helin-Mari Arder Riga;džäss arvama mängima;no ütlema uskuma;käpp nii-öelda laulmine;Arder vägev muusika;suhe arvama laulmine;muusika tegelikult huvitav
võib-olla küsimus kask;auto mängima plaat;kusagilt elama elu;mõtlema näiteks ansambel;meeldima hea hoidma;äsja kuulama meeldima;töö armastus muusika;tuju tegelikult kuulama;väga-väga hing hingeminev
jälle jälle tõde;klassika võib-olla lemmikhelilooja;ütlema kuulsam helilooja;sagedamini hunnik kvaliteetne;sahtel tekkima võimalus;Arder vägev muusika;viima kodu muusik;rääkima veidikene lugu;sude lemmik Helin-Mari
mõte Hiiumaa Kassari;arvama valis tuju;lihtsam päev päev;kaik tegelikult raske;inimene Kullus kindlasti;vaatama saade muusikaklubi;teadma täna kirustama;muusika täitumine saatekülaline;kaubamaja Helin-Mari Arder
mõtlema hea asi;sõna päikeseline mõte;kuulama teadma täna;vahe esinemine üldse;ootama võib-olla parem;meeldima muusika vaimustus;Arder andekas ilus;päike Helin-Mari Arder;Helin-Mari Arter sõna
iidol üldse iido;auto kuulama Pieter;suur helilooja helilooja;esinema üldiselt paus;tegija muutuma võib-olla;muusikaline mõte Hiiumaa;mõte hiljaaegne lemmik;viima kodu muusik;Helin-Mari Arder tuntud
jõudma vesi Läänemer;muusika mõte siduma;päike päikesepaiste uskuma;märgatav tegelikult uskuma;tekkima võimalus lugu;Arder rääkima muusikaline;kirjutama muusika külg;päike jätkama muusikaklubi;kirjandus Helin-Mari Arder
keskkool Soome vahetusõpilane;Arder vägev muusika;võib-olla jälle modernsam;tegelikult rahul reklaamima;kuulma parim esitus;kest musike ütlema;muusika üldse nimi;Roda nimeline lugu;võib-olla reklaam kuulma
Kassari mängima lugu;suhe tegelikult esimene;lugu väike päike;Watson auto mängima;kasu ütlema sundima;unistus muusika täitumine;ilus noor lauljanna;lugu väike päike;suhteliselt hiljuti tegelikult
saatekülaline päike päike;kuulus esitama mõte;lihtne laulma koor;Brasiilia muusika kontsert;elu inspiratsioon tabama;mängima kodu laulma;päev väike unistus;versioon Aperbav Helin-Mari;lemmik Helin-Mari Mägi
muusikaõping mõnima ring;võimalik eksima kindlasti;hea muusik jaa;enamasti kavistamine pabistama;avama kindlasti hetk;Helin-Mari Arder Riga;viga Eesti armsam;Ellis reziina ühtelugu;variant võib-olla otsima
muusikaharidus andma võimalus;muusika saavutama teadma;lootus kuulma kuulaja;aasta lõpetama Soome;originaal suhe paar;muusikakoht kangesti tahtma;hea muusik jaa;tuntum lugu inimene;lõplikult lõplikult plaat
vähe muusika mõte;algus Ellis reziina;päev kord kujunema;Helin-Mari Arder rääkima;külg kergendama kahtlus;noodijoon kirjutama meloodia;Eesti kuuluma helilooja;lugu lugu säravam;võib-olla küsimus kask
Eesti-Soome meri tegelikult;tõmbama piir laulja;jällegi lugu kirjutama;suvi vesi lugu;tõenäoliselt subjektiivne valik;Eesti armsam tegelikult;muusika inimene no;meel inimene näiteks;võib-olla jätkama asi
Kunski mõtlema hea;inspireeritud Hiiumaa suvi;lugu natuke erinev;kehvalt suur helilooja;lugu tahtma esitama;kodu laulma jõulud;lauljanna eesnimi võrdeline;lugu inimene võib-olla;kindlasti kindlasti mõjutama
jälle hullem võib-olla;stiil helistama parem;pikk pikaldane aeg;Mozart täitsa tegelikult;saam tegelikult kindlasti;külastamine muusika tahtma;suvi kontsert tore;rääkima kelligine pillimees;mõte natuke natuke
Soome Eesti jääma;festival Tšassilik kirik;tekkima võimalus lugu;päev astuma päev;säravam inspiratsioon inglisekeelne;helilooja helilooja tahtma;vaatama saade muusikaklubi;kaubamaja saatma muusikaklubi;loom jutt Helin-Mari
vanem mõju väike;vajalik jälle hullem;kuulma tõenäoliselt hästi;tegelikult jälle raske;näiteks tegelikult rahul;kultuurikeskus väike kontsert;tooma päike inimene;maa lisama lugu;võimalik eksima kindlasti
asi standardne džäss;hea klassikataat kodu;töö kuulsus võib-olla;mängima kindlasti ots;vaja viimane hetk;keel mõte eestikeelne;muusika asi süda;lemmikhelilooja raske küsimus;kolm aasta möödas
unistus lugu youl;koht armas õnnestuma;muusika kuulamine seminar;mälestus tegelikult raske;arvama pistma ütlema;rääkima muusikaline unistus;nii-öelda laulmine oioi;nimi aeg esimene;inimene näiteks halb
kuulus tõenäoliselt asi;suund mõjutama unistus;tahtma sõber kutsuma;suhe tagantjärgi hilisem;tooma raha kodu;lauljanna eesnimi võrdeline;aeg esimene muusika;Hiiumaa Kassari mängima;lugu Helin-Mari arver
Helin-Mari Arter sõna;harjutama kirjutama muusika;eesnimi preeritud muusika;Tartu ülikool sisi;suhe tõenäoliselt subjektiivne;elav muusikakoht kangesti;lemmik tegelikult lemmik;Helin eesnimi preeritud;Eesti-Soome meri tegelikult
suur sõna mõte;halvasti teadma hea;juhtuma õhtu sageli;hetk valik muusikakool;arvama samamoodi tegelikult;suurelt ütlema tore;tõmbama piir laulja;kaubamaja Helin-Mari Arder;tegelikult laulja näiteks
peenane õde vend;teos kuulus esitama;kodu laulma jõulud;kontsert tegelikult suvi;arvama osa unistus;päike jätkama muusikaklubi;lava lihtne laulma;kuulama väga-väga ilus;muusikaklubi natukene raadio
vajalik jälle hullem;lava elema päev;teema asi originaal;teooria kest musike;ütlema usun-usuma inimestevaheline;panema Eri Klas;äsja kuulama meeldima;lava lihtne laulma;meel tegelikult näiteks
arvama laulmine mõte;jätkama muusika asi;jääma kaks aasta;Kassari mängima lugu;tegelema tegelema keeleline;põhitegevus Helin eesnimi;Eesti armsam tegelikult;raha kodu muusik;Helin-Mari Arder Riga
tehniline põhjus avaakord;ütlema tore number;võimalus viimane küsimus;läbikomponeerima huvitav tegelikult;suhteliselt vaba kodune;suhe Eesti aeg;eesnimi preeritud muusika;Helin rääkima mõjutama;võib-olla otsima variant
võrdeline seoses põhitegevus;hetk dirigent liigutama;arvama suur sõna;teos võluma vanasti;tegelikult kokkuvõtlikult ütlema;õppima viiul Tallinn;kuulsus ütlema hästi;lõpp no niiviisi;saade kaubamaja Helin-Mari
mõte selg selg;pealiskaudne vaatlemine võib-olla;aeg mängima kodu;Helin-Mari artr rääkima;ete mure eriti;hetk kusagilt muusika;kontsert Sagad veidi;rääkima Tallinn kaubamaja;Tallinn kaubamaja Helin-Mari
sõitma parajasti Prantsusmaa;perekond tundma igatsus;hea ütlema helin;arvama samamoodi tegelikult;reklaam natuke kaugemale;kuulama lõbus hea;muusika tahtma tegelikult;tegelikult üldse kõlama;Helin-Mari kord kuulama
kassett teema asi;triot kuulama teadma;kord kuulama lugu;pooleli jätma kummaliselt;enamus tegelikult passiivne;suvi kontsert tore;helilooja kuulsam teos;kodu laulma jõulud;võib-olla kuskile keel
keel selts hästi;jääma muusika süda;Riga saade muusikaklubi;48 tund lihtsalt;kuulama võimalus viimane;südamelähedane väga-väga kaunis;särama kõrgel unistus;jõud lugu väike;võib-olla stiil helistama
prantsuse keel kirjandus;natuke natuke versioon;sündimine lugu huvitav;arvama mängima täpselt;vajalik jälle hullem;süda mõnus vestlus;ansambel apelsinimuusika aeg;muusika muusika kuulama;parim võib-olla number
külg arenema üldse;maja lubama rääkima;jätkama unistus lugu;moodsam instrumentaalmuusika huvitav;nimi tegelikult algus;Tallinn laps muusikakool;väike elav muusika;jällegi lugu kirjutama;tegija muutuma võib-olla
mängima lugu natuke;mõte natuke natuke;nii-öelda helikeel klassikaline;karge hästi läbikomponeerima;asi hetk tunne;mõnus tahtma Elmar;ütlema juhtuma õhtu;ilus noor lauljanna;võib-olla teadma kuulma
küsimus reklaam natuke;klassika kuulma parim;asi kergem raskem;Eesti armsam tegelikult;esitama mõte vaene;rääkima triot kuulama;tõlgendus suhe kuulsus;lemmik tegelikult lemmik;asi ootama võib-olla
Helin-Mari Mägi iidol;kuulama Brad kätmatiin;Hemi panema nimi;paus osutuma vajalik;salt Etka õnn;ütlema kuulsam helilooja;südamelähedane väga-väga kaunis;raadio kaks Tallinn;võib-olla märgatav tegelikult
aeg jõud energia;rääkima muusikaline unistus;omamoodi helilooja asi;viimane lugu Helin-Mari;andma järgnev põlvkond;muusikaõping mõnima ring;suhe Eesti aeg;näiteks tegelikult rahul;mõte töötegemine võib-olla
Arder saatekülaline Helin;lemmik kuup mõte;õppima keskkool ajal;Soomemaa viga Eesti;näiteks leiduma väga-väga;tõmbama piir laulja;valik muusikakool viiul;tuntud loona väike;number parim võib-olla
muusika asi süda;lõik suhe käeharjutus;klassika kuulma parim;samamoodi tegelikult armastus;no hea ütlema;lava lootus kuulma;28 juuli lootma;laulja teos külg;säilitama inglise keel
