EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Balti riik USA;päev mõjusam Soome;arvuti riigikogu fraktsioon;Venemaa suunatud küberrünnak;väärikalt küsimus lahendama;poliitiline toetus aus;valimisosalus opositsioon tõhus;erakond arutlema käik;kimbatus Reformierakond juhitud
hoolikalt mõtlema NATO;vaja surve nõudmine;kuus parlamendivalimine neli;puhanguti 14 meeter;tervis konverents käsitlema;töine liitlassuhe liider;kandidaat Mirjam Nutov;piir elujõuline rääkima;Deckarty kooliõpetaja tervisekomisjon
droomik jätkama tervis;jääma tulenevalt erakond;president ühesugune probleem;Trump sõna Süüria;lähemalt esimene tervis;aasta käima kell;käsitlema balti president;Ülle droomik jätkama;Washington jällegi võlu
Mirjam Nutov tervist;erakond esimees tõepoolest;soojem homme sadama;19 kraad rannik;liikumisvõimalus aktiivne liikumine;antud intervjuu tõdema;tähendama tegelema teatud;sisemaa udu puhuma;Eesti suurlinn raadiouudis
liikumine jess näiteks;tervis ohtlik olukord;tugev poliitiline toetus;kaks aasta tagune;pilt tooma roll;survestama samm tegelikult;maa erinev president;Eesti koht liikuv;õpetaja kool personal
kohtumine Washington meedia;teatama töö terviseminister;kool natuke nägu;Päevakada võtma kaheksas;11 Alice H;president ühesugune probleem;põhjus soov tegelema;äsja Venemaa suunatud;Päevakada võtma kaheksas
pöörduma Eesti koht;fraktsioon esimees suutma;parlamendivalimine osalusprotsent tõusma;paremini aitama põhiline;probleem Washington toimuma;hea tavalisemalt lõppema;juht Oliver Loode-rääkima;usutlus lugema uudisteportaal;siin-seal nimetama ajalooline
tervisetendus kool üldine;riigipea roheline USA-poolne;suutma piisavalt laiapõhjaliselt;seitsmeteist kraad Lõuna-Eesti;eelolev öö pluss;ühene seis hääletama;küsimus lahendama pikemalt;riigipea roheline USA-poolne;Al-Assad toetamine Trump
pulm loode-sõna saim;kool personal hea;populaarsus tooma jääma;1000 elanik Soronsa;amet lahkumine teatama;suurlinn raadiouudis setomaa;Eesti kaitseminister Jüri;suutma sotse paremini;Saksa politsei kinni
mõeldud tervis liikumine;õppima kool aeg;puhuma lõuna edelatuul;kuu aeg Eesti;USA president Donald;vastutus vastama väljakutse;sattunud Eesti riigipea;sots erakond rahulolematus;erinev soome-ugri rahvas
areng instituut tervis;leidma võimalus täiendama;kindlasti erinev projekt;Eesti kandidaat Mirjam;tegelikult pluss kolm;toimuma kord toimuma;tähendama seitsmekümneprotsendiline valimisosalus;kanduma taas Eesti;nii-öelda programm üritus
võrdlema 1993 aasta;väiksem toimuma kuu;riik USA julgeolekupiirkond;plaan noarünnak Berliin;kohtumine tooma kaasa;piiramisrõnk Vene välisministeerium;aktsioon põhjal võtma;Putin Iraan loomulik;Donald Trump lubama
Trump kirjutama Twitter;organisatsioon tasand asutus;lahkumine uudis kirjutama;asi pluss püüdma;elama maa ilm;lähenema süsteemselt organisatsioon;tegelema teatud üksikküsimus;seis hääletama 45;president Vladimir Putin
esindaja Erik kiusakain;tähendus sügavus nimelt;soome-ugri rahvas näitama;projekt konkurent täiendama;kiiresti langema kuulma;vabariiklik võim kord;liitlassuhe liider kohtumine;Jüri Luik lähtuma;võrdlema 1993 aasta
kool Nigaja Kivisik;pühapäevane Päevakada meeldiv;meeldiv õhtu kuulmine;USA kaitseministeerium auvahtkond;kool eesmärk arvama;edendamine osakond vanemspetsialist;leidma võimalus täiendama;Luik lause avama;president Donald Trump
valitsuslaud mõistma Hanno;usaldustase kõrge suutma;elanik Soronsa küla;vaatama rutiinne töövisiit;üksik valdkond suutma;valimisosalus opositsioon tõhus;foorum valima soome-ugri;kuulma pühapäevane Päevakada;kuus parlamendivalimine neli
vabariiklik võim kord;üritus aasta lipulaevaüritus;rääkima lähemalt esimene;kaheksas aprillisündmus toimetaja;kandideerima nägema kandidatuur;kord mari esindaja;võim kord mari;lugema uudisteportaal Saksa;laps arvama projekt
keelne laul tervitus;ütlema Luik lause;Venemaa president Vladimir;tavalisemalt lõppema külaskäik;minimaalne ootus korraldama;programm büroo juht;homme päev mõjusam;kuu aeg Eesti;1993 aasta laienema
kandidaat Mirjam Nutov;kuulma pühapäevane Päevakada;meri liikuv aktiivne;Ossinovski usutlus lugema;hõimurahvas kokkukäimine koht;tegevusaasta võrgustik liige;mõeldud tervis liikumine;lahendama pikemalt Jevgeni;Berliin poolmaraton USA
küberrünnak sattunud Eesti;trauma liikluskasvatus hästi;tooma õu õuesõppetund;USA-poolne viisavabastus USA;liige paistma silm;toimuma normaalne töine;võtma kaheksas aprillisündmus;Karjatse amet lahkumine;kaks aasta tagune
riik turbulents maailm;liitumine Tallinn loodud;sotse paremini aitama;maailm mõnevõrra jääma;kodanik vaatleja hinnang;juhtuma kaugel laskma;toimetaja Tõnu Karjatse;loomulik Bashar Al-Assad;niidu mari küla
tavalisemalt lõppema külaskäik;riidevalik määrav fakt;seisma tugev motivaator;loode põhi tugevnema;jätkama tervis edendav;motivaator rahulolematus sots;lähenema süsteemselt organisatsioon;toetama uhkus tahe;Eesti kandidaat Mirjam
president Bush küla;käima kell ühene;aktiivsem muutuv madalrõhuala;kraad Lõuna-Eesti 19;olukord trauma liikluskasvatus;pealinn tiitel kandideerima;seis hääletama 45;suur vastutus vastama;Ungari täna parlamendivalimine
Iraan loomulik Bashar;jõudma viimane ajalooline;kultuuripealinn programm büroo;tagajärg Moskva hinnang;kohtumine toimuma kord;Washington vaatama rutiinne;esimees Hanno Pevkur;aus aprillikriisijärgne diplomaatia;kuu aeg Eesti
võimupartei Fidesz kaotus;kolm kohtumine toimuma;tiitel kandideerima nägema;võim kord mari;nägema kandidatuur toetama;2019 valitud osutuma;lisama olulisem asi;Obinitsa veerandsada aasta;soome-ugri pulmakomme festival
tagune Berliin jõuluturg;PL toetama madalam;võrgustik liige tähistama;Luik lause avama;madalam tahtma tegeletama;pluss kolm kohtumine;ilm rääkima Silve;seitse lähemalt amet;12 nii-öelda programm
soov tegelema tõsisem;vastutus vastama väljakutse;sealhulgas naine laps;võrgustik liige tähistama;alandama usaldus kuritarvitama;kohtumine Washington meedia;ühene seis hääletama;USA kaitseminister James;arvama projekt toetama
aeg sport Tartu;kord orienteerumine spordinädal;tahtma tegeletama alkoteema;tahtma õppima kool;kaitseministeerium auvahtkond astuma;võõrustama kolleeg Balti;konverents käsitlema uneprobleem;hinnang tähendama seitsmekümneprotsendiline;esimees seisma tugev
Alice H kindlasti;täpselt vaja suurepärane;jõudma viimane ajalooline;Lõuna-Eesti 19 kraad;ühene seis hääletama;maailm mõnevõrra jääma;riik siin-seal nimetama;kõnetama tähendama tegelema;ajalooline kohtumine Washington
vaja suurepärane sõnastus;roll fraktsioon esimees;tegelik tähendus sügavus;tooma näide kool;silm inimene erakond;võim kord mari;ahjaa suursaadik luikistuma;opositsioon tõhus koondumine;Venemaa suunatud küberrünnak
hommik kool Deckard;esimees Hanno Pevkur;leidma teade keemiarünnak;tooma jääma tulenevalt;neli mees siduma;Eesti kandidaat Mirjam;kandideerima Ungari Permi-Komi;kaasa üllatus hea;president Trump parem
ajalooline kohtumine Washington;teatud madalseis muutma;lähtuma ilmselt põhimõte;võimalus täiendama 11;vägi paigutama tugevdama;hakul 2007 president;seitse lähemalt amet;Kaja Kivisikk lisama;Kangur rääkima lähemalt
täiendama 11 Alice;küla foorum valima;kaks kaheksa saar;puhk kuulus näitama;kultuuripealinn minimaalne ootus;aitama hästi kaasa;täiendama 11 rääkima;andma puhuma lõuna;tegu katse kaitsma
saju ilm esmalt;esimees seisma tugev;jääma tulenevalt erakond;soome-ugri maailm mõnevõrra;sööma tervislikult liikuma;koondumine kaasa tooma;mari rahvusteater juht;Mattis pikk vestlus;erakond rahulolematus üldiselt
NATO küberkaitsekeskus lisa;rääkima füüsiline tervis;Eesti koht tihedam;ühiskond kõnetama tegelema;rannik 11 meeter;huvi tunnistama tegelikult;toetama uhkus tahe;liitlassuhe liider kohtumine;mõistma Hanno kimbatus
üksikküsimus suur pilt;Ossinovski sotsiaaldemokraat teatud;toetama madalam tahtma;käima kohapeal keelne;paistma silm inimene;maa erinev president;kooliõpetaja tervisekomisjon juht;motivaator rahulolematus sots;õigustama jõukasutus Ungari
erakond vastutav üksik;väärikalt küsimus lahendama;liikuma kaks asi;alkoteema populaarsus tooma;seitse lähemalt amet;normaalne töine liitlassuhe;Nutov käima kohapeal;liitumine Tallinn loodud;tõusma rekordiline 53
poliitiline toetus aus;maailm mõnevõrra jääma;võimalik stiil partner;kool tervis konverents;küllatama tasapisi surema;välispoliitika lisama pidulikkus;tegevusaasta võrgustik liige;Permi-Komi asum Eesti;Soronsa küla Marimaa
kool natuke nägu;mälu huvi tunnistama;koht valge meri;soe kuus kraad;nüüdne kohtumine varasem;president Ilves äsja;tervis sotsiaalne tervis;võõrustama kolleeg Balti;hoolikalt mõtlema NATO
täna Toomas sildam;vastuvõtt Washington vaatama;riik siin-seal nimetama;mõjusam Soome koht;õpilane aktiivsus Deckarty;esimees seisma tugev;madalam tahtma tegeletama;töötama õu mõnus;Vladimir Putin Iraan
liikluskasvatus hästi tugev;Trump lubama vastama;riik turbulents maailm;lipulaevaüritus soome-ugri pulmakomme;inimene tahtma elama;homme päev mõjusam;päev mõjusam Soome;Soome-ugri kultuuripealinn programm;aasta Marimaa küla
muutus vaja surve;tooma võimupartei Fidesz;tavaline välispoliitika lisama;Eesti võrdlema 1993;erinev maa erinev;toimuma kuu aeg;välispoliitika lisama pidulikkus;välisministeerium leidma teade;pakkuma kool mõeldud
aasta tagune Berliin;kirjutama Twitter põhjendamatult;küla Marimaa kandideerima;nägema kandidatuur toetama;president Trump parem;Toomas Sildam nädalakommentaar;koostöö hästi üritus;korraldama 12 nii-öelda;pöörduma Eesti koht
tervis areng instituut;välisministeerium leidma teade;küllatama tasapisi surema;stiil partner alandama;H kindlasti erinev;kuus Päevakada võtma;no arvuti riigikogu;Mari-Liis oluline soome-ugri;tegelikult Reformierakond esimees
kultuuripealinn aasta Marimaa;kool Tartu linnavalitsus;tähendama seitsmekümneprotsendiline valimisosalus;valitsuslaud mõistma Hanno;survestama samm tegelikult;kodanik vaatleja hinnang;tippkohtumine täht president;no arvuti riigikogu;USA liitumine Tallinn
Al-Assad toetamine Trump;tegeletama alkoteema populaarsus;koostöövõime usaldustase kõrge;vaja suurepärane sõnastus;kollektiivne rahulolematus PL;Ungari täna parlamendivalimine;motivaator rahulolematus sots;laienema Marii Kangur;kool natuke nägu
luikistuma valge maja;tooma põhjus soov;viisavabastus USA liitumine;noarünnak Berliin poolmaraton;ohtlik olukord trauma;Moskva hinnang tegu;kohtumine Washington meedia;tuul kaks kaheksa;Tallinn loodud NATO
asum Eesti kandidaat;tooma õu õuesõppetund;osutuma 1000 elanik;tooma kaasa üllatus;edendama sööma tervislikult;Obinitsas valima sugugi;vahistama plaan noarünnak;aktsioon põhjal võtma;asuma keskus kaugel
Washington toimuma normaalne;põhi tugevnema saar;kultuurielu elu väga-väga;käsitlema balti president;meri liikuv aktiivne;11 rääkima tervisetendus;nädal mööduma Eesti;Kivisikk tooma näide;19 kraad rannik
foorum valima soome-ugri;kool tervis konverents;koht tihedam pilv;Oliver Loode-rääkima ootus;kool aitama hästi;riik siin-seal nimetama;hea tavalisemalt lõppema;Eesti hümn mängima;seitsmeteist kraad Lõuna-Eesti
terviseminister Jevgeni Ossinovski;Trump võõrustama kolleeg;haigus puudumine emotsionaalne;seitse lähemalt amet;tugevnema saar puhanguti;tervisekomisjon juht Kaja;2019 Obinitsas valima;Bush küla kutsuma;Loode-rääkima ootus soome-ugri
2007 president Bush;valitsuspartner esimees peaminister;suur pilt Toomas;pluss seitse kraad;süsteemselt organisatsioon tasand;Ungari kodanik vaatleja;mõnevõrra jääma pealinn;rahulolematus PL toetama;ennetama tervis ohtlik
tähistama kool tervis;elanik Soronsa küla;ohtlik olukord trauma;Balti riik siin-seal;poolmaraton USA president;Nutov käima kohapeal;edendamine osakond vanemspetsialist;NATO vägi täpselt;soome-ugri küla foorum
sõjaline aktsioon põhjal;aktiivne madalrõhkkond serv;iseseisvus 100 sünnipäev;Kivisikk tooma näide;üllatus hea tavalisemalt;valima soome-ugri kultuuripealinn;Luik USA kaitseminister;jagama tehtu oskama;terviseminister Jevgeni Ossinovski
väljakutse soome-ugri kultuuripealinn;Reformierakond juhitud valitsus;orienteerumine spordinädal tore;USA kaitseminister James;viies tegevusaasta võrgustik;käima kell ühene;ilmselt põhimõte puhk;vägi paigutama tugevdama;keskus kaugel piir
tõdema Ossinovski sotsiaaldemokraat;Hanno kimbatus Reformierakond;nimekam näiteks liikuma;kord mari esindaja;kolm kaheksa meeter;Ossinovski usutlus lugema;programm üritus aasta;probleem peituma suutma;rannik 11 meeter
aeg Eesti hümn;Päevakada võtma kaheksas;sünnipäev rõhutamine nüüdne;sekund õhutemperatuur homme;Ülle promic tervis;koostöö hästi üritus;juht Kaja Kivisikk;Kangur rääkima lähemalt;mööduma Eesti Läti
kultuuripealinn 2019 Obinitsas;mäng koolitund siduma;pärastlõuna siin-seal kerge;soojem homme sadama;hinnang tegu katse;linnavalitsus tervisespetsialist Ülle;antud intervjuu tõdema;seitsmekümneprotsendiline valimisosalus opositsioon;Eesti Läti Leedu
iseseisvus 100 sünnipäev;valitsus koostöövõime usaldustase;päev 16 Lõuna-Eesti;suvi hakul 2007;aus aprillikriisijärgne diplomaatia;sõnastus kahjuks Jüri;riigipea roheline USA-poolne;programm nimekam näiteks;elama maa Soome-ugri
vaja surve nõudmine;hinnang tegu katse;ajalooline mälu huvi;viies tegevusaasta võrgustik;vaja täpselt vaja;kiusakain Mari-Liis oluline;reguleerima inimene tahtma;juhtuma kaugel laskma;kinni neli mees
USA liitumine Tallinn;erakond juhtkond tervik;hümn mängima USA;viima tõsine tagajärg;andma puhuma lõuna;langema kuulma pühapäevane;probleem peituma suutma;pilt tooma roll;Ossinovski sotsiaaldemokraat teatud
sõbralik tore õppimiskeskkond;tegelikult Reformierakond esimees;aeg sport Tartu;Pevkur lahkumine uudis;näitama pulm loode-sõna;küla kutsuma president;sünnipäev rõhutamine nüüdne;kirjutama Twitter põhjendamatult;koondumine kaasa tooma
Permi-Komi asum Eesti;valdkond suutma ühtne;tooma võimupartei Fidesz;vaatama pilt hollistlikumalt;tippkohtumine täht president;kaks aasta tagune;küla Marimaa kandideerima;riik siin-seal nimetama;kaotus Toomas Sildam
Moskva hinnang tegu;toetama uhkus tahe;maja tippkohtumine täht;Süüria armee piiramisrõnk;lisama olulisem asi;maja tippkohtumine täht;pealinn tiitel kandideerima;elu väga-väga suur;aasta tagune Berliin
tervis edendamine osakond;julgeolekupiirkond kolm erinev;keemiarelvarünnak tuum Obinitsas;madalseis muutma no;ilm tasapisi soojem;valdkond suutma ühtne;prioriteet valima 11;ohver sealhulgas naine;Twitter põhjendamatult keemiarünnak
süsteemselt organisatsioon tasand;ühiskond kõnetama tähendama;Skandinaavia aktiivsem muutuv;kindlasti erinev projekt;aktiivne madalrõhkkond serv;toetus aus aprillikriisijärgne;Eesti suurlinn raadiouudis;2015 aasta soome-ugri;küsimus lahendama pikemalt
õppimiskeskkond tahtma õppima;põhjal võtma viima;tulevik Balti riik;tooma võimupartei Fidesz;inimene erakond vastutav;mõnus töötama õu;töötama õu mõnus;pluss kolm kohtumine;Alice H kindlasti
puudumine emotsionaalne tervis;tänane valitsus koostöövõime;tagajärg Moskva hinnang;mees siduma kaks;tahe elama maa;sotsiaalne tervis vaatama;piiramisrõnk Vene välisministeerium;vahetama survestama samm;19 kraad langema
tasapisi surema eripärane;võimalus täiendama 11;üritus aasta lipulaevaüritus;roheline USA-poolne viisavabastus;toetama uhkus tahe;paar kord orienteerumine;töövisiit erakorraline USA;jääma pealinn tiitel;USA kaitseminister James
õpetaja kool personal;kaitseminister Jüri Luik;küberkaitsekeskus lisa ülene;terrorist õigustama jõukasutus;osutuma 1000 elanik;välisministeerium leidma teade;homme sadama vihm;rahvusteater juht Erik;kord mari esindaja
USA-poolne viisavabastus USA;meeter sekund õhutemperatuur;kollektiivne rahulolematus PL;Mattis pikk vestlus;pluss kaks pluss;promic tervis areng;laskma küllatama tasapisi;tõusma homne päev;toetamine Trump kirjutama
kool tervis konverents;keemiarünnak ohver sealhulgas;kultuuripealinn 2019 Obinitsas;Ilves äsja Venemaa;valitud osutuma 1000;minimaalne ootus korraldama;meedia tähelepanu väiksem;keemiarelvarünnak tuum Obinitsas;hääletama 45 protsent
seotud projekt programm;nähtav mõjuv Rahulik;Alice H kindlasti;loodud NATO küberkaitsekeskus;tuum Trump sõna;Venemaa president Vladimir;liikumine jess näiteks;kool eesmärk arvama;tuum Obinitsas soome-ugri
küsimus lahendama pikemalt;kultuurimaailm tundma Eesti;Vene välisministeerium leidma;soome-ugri kultuurimaailm tundma;asi pluss püüdma;andma puhuma lõuna;kool Tartu linnavalitsus;vaatleja hinnang tähendama;ühiskond kõnetama tegelema
Läti Leedu osaliselt;korraldama 12 nii-öelda;aus aprillikriisijärgne diplomaatia;Washington meedia tähelepanu;prioriteet valima 11;seitse lähemalt amet;kindlasti erinev projekt;kõrgrõhkkond Skandinaavia aktiivsem;roll fraktsioon esimees
programm büroo juht;turbulents maailm seekordne;Venemaa suunatud küberrünnak;täiendama 11 Alice;vahistama plaan noarünnak;lugema uudisteportaal Saksa;soome-ugri pulmakomme festival;näiteks paar kord;koma kuus parlamendivalimine
aitama põhiline probleem;jõuluturg terrorirünnak vahistama;Eesti suurlinn raadiouudis;hääletama 45 protsent;aeg Eesti hümn;õppima kool aeg;poolmaraton USA president;Eesti võrdlema 1993;mängima USA kaitseministeerium
loodud NATO küberkaitsekeskus;paigutama tugevdama NATO;aprillisündmus toimetaja Tõnu;Ungari kodanik vaatleja;laud laud pidevalt;usutlus lugema uudisteportaal;Sharon tegemine niidu;konverents käsitlema uneprobleem;päev 11 seitsmeteist
tuumalinn katastroofipiirkond Süüria;mari küla asuma;Obinitsas valima sugugi;võrgustik Eesti võrdlema;setomaa Mirjam Nutov;kirjutama Twitter põhjendamatult;kaitseminister James Mattis;terrorist õigustama jõukasutus;USA-poolne viisavabastus USA
esimees peaminister laud;ovaalkabinet suvi hakul;sõnastus kahjuks Jüri;kool Tartu Deckarty;Ungari Permi-Komi asum;sünnipäev rõhutamine nüüdne;tahtma hommik kool;rekordiline 53 koma;Balti riik siin-seal
olulisem asi õpilane;loodud NATO küberkaitsekeskus;Permi-Komi asum Eesti;toetamine Trump kirjutama;liikuv külm front;prioriteet valima 11;andma puhuma lõuna;päev 16 Lõuna-Eesti;11 seitsmeteist kraad
kaitseministeerium auvahtkond astuma;lähenema süsteemselt organisatsioon;Ülle droomik jätkama;uudis kirjutama peaminister;tekkima laht rannik;küla foorum valima;usutlus lugema uudisteportaal;rutiinne töövisiit erakorraline;Lõuna-Eesti 19 kraad
andma kool tervis;eripärane reguleerima inimene;esimees Hanno Pevkur;Fidesz kaotus Toomas;front tuul loode;tervislikult liikuma kaks;kirjutama Twitter põhjendamatult;valge maja ovaalkabinet;homme päev 11
Sharon tegemine niidu;tõdema Ossinovski sotsiaaldemokraat;esindaja Erik kiusakain;kultuuripealinn Sharon tegemine;kaks kaheksa saar;konverents käsitlema uneprobleem;plaan noarünnak Berliin;Ungari kodanik vaatleja;kandideerima Ungari Permi-Komi
