EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuma ühendus Nõukogu;raskus tagama rahu;raske juhtuma lubama;rotama korduvalt Eestimaa;riik paratamatu saatus;mure mahtuma talv;Saarsen Riia veebruar;uluots diktatuur ülesanne;kandma Tallinn Tartu
Tartu alkoholismivastane kultuuriühing;rahvas ühtsusrühm ametiühing;sõjaaeg tingimus konkreetne;vabadus lõpp politseirežižine;nii-öelda kasv amet;käsi kaugel Soome;vähenemine pidurdamine sõjaaeg;valitsus kukutamine aeg;osa 20 inimene
kalduma registreeritud põhikiri;üpris soojus ärkamine;muutmine tööline revolutsiooniline;parteiorganisatsioon valmistama sobiv;ütlema kindlalt partei;aeg moodustama pahemadeiva;kauaks meel kogus;Eesti kohalviibimine avaldama;39 aasta sügis
leidma konverents läbiviimine;konverents läbiviimine aeg;nii-öelda mälestus peatuma;kutsuma Leedu välisminister;selge uus sõda;mäletama puhk katma;möödunud aasta detsember;punane esimene märts;1940 balti liit
vaesem kohutav inimene;aasta september jätkuma;raskus tagama rahu;klubi panema kinni;mõju külg andma;tähendama lõpuks surmaoht;rahu Balti riik;venelane segama riik;ülem kolonelleitnant Saarsen
konverents läbiviimine aeg;tundma Eestimaa kommunistlik;eriti 39 aasta;punaarmeebaas maatööline saatma;arvustama ütlema näpp;endiselt külm mure;päev puudutama 4000;võtma osa 20;Nõukogu Liit vaheline
põnev poliitiliselt mõtlev;ajama sõda kondine;meeldejääv elamus kommunistlik;vaeseke tööline kruvi;soovitus pakkuma ootama;küsimus Syyenne kõrvuti;aeg asuma võitlusvõimeline;režiim moodustama lööksalk;märts lõpp tähendama
poliitika töölisühing leping;koostööleping vaim vastavalt;olukord muuseas 1000;andma majandusministeerium toimuma;tingimus konkreetne lahendus;tulevane sündmus kuulama;lähipäev ootama partii;lõpp tähendama punane;40 aasta talv
nõndanimetatud marksistlik töörahvaühendus;nii-öelda soovimatu külaline;vabariik bolševiseeruma kuu;viimaselada resoluutselt rahvas;mustvalgelt aeg hing;seisukoht võtma rotama;Riia veebruar algus;toomingas Joosep Saat;eesmärk taotlemine siseministeerium
vähem kuulekas maa;töötav rahvas ühtsusrühm;maa linn rääkima;esimene klass kotkarist;erutav meeldejääv elamus;Soodoma Gomorra ütlema;avaldama mõju Eesti;Eesti kodanlus soovunelmas;küsimus Syyenne kõrvuti
liitlane marksistlik töörahvaühendus;maatööline saatma riigiasutus;rahvas poliitiliselt valmistama;kaugel Soome tähendama;vastavalt leping avaldatud;tooraine muretsema sealne;märts 1940 jääma;kinnitama Eesti vabariik;nimelt üheksas 40
seltsimees ülesanne töötav;ühtsusrühm ametiühing kontaktkomisjon;laiem rahvarinne 1000;põhikiri raames tegelev;olukord hinnang tulenema;sõda kaasnema sündmus;ülesanne aeg moodustama;Nõukogu Liit kommunistlik;kolm välisminister rahuldustunne
enam-vähem laiem rahvarinne;sisekaitse ülem sulgema;kandma allkiri lihtne;viima asi kaugele;partei peatuma sündmus;kalender kalender päev;ajalugu tundma Eestimaa;kommunistlik partei aprillikonverents;nii-öelda kasv amet
punane kihutuskirjandus eesti;leidma kirjutusmasin paljundatud;konverents vajalik tihendama;vaen üksik rahvakiht;juhend saavutama võit;käik arvama aasta;jätkuma kokkukutse aeg;vabadus tooma klikk;tagasivaade veebruar märts
Allik 1000 939;tööinimene allkiri märgukiri;saksa firma rangelt;sõda tõmbama sõjakeeris;eri maa kodanlus;pehkinud varisema Kappessimine;jääma järjest napima;keeld kevad kartma;selgitustöö süvendama rahulolematus
diktatuur ülesanne number;pidurdamine sõjaaeg tingimus;koputama uks kodanlik;tööinimene nägema mustvalgelt;arvamus vaja kutsuma;jätma korraks aeg;niikuinii käimine nii-öelda;kinni lähipäev ootama;põrand ametiühing keskus
Gomorra ütlema järeleandmine;normaalselt jaanuar lõpp;ütlema kindlalt partei;püstitama loosung Päts;isolatsioon mõte vajadus;Paas Ludmilla Ausmaa;tahtmine poliitika Eesti;kritiseerima kinnitama Eesti;lõppema Riia balti
esindatus arutatav küsimus;jätkuma kokkukutse aeg;juhtuma lubama riigikord;aktsioon sügavam mõte;tegevus kalduma registreeritud;sügavam mõte aasta;valmistama sobiv aeg;valitsus arvustama ütlema;kaugele teoksil märts
majanduselujuht kartma jõupingutus;büroo kaks küsimus;1940 balti liit;selgelt tihe sõprus;valima illegaalne büroo;päev hingus upuma;päevauudis täna kell;sobiv aeg asuma;veebruar algus Tallinn
vanem nõukogu spordiselts;aastakümme kestma mehine;kihutustöö andma käsk;aktsepteerima kümme tuhat;küsimus nimelt ettekanne;siiamaani saatma seniitkahur;jääma kauaks meel;eesti isa sõda;tugev aasta-kaks optimist
ühtsusrühm ametiühing kontaktkomisjon;lootma suurriik amet;rahulolematus rahvas andma;Rinkonn juhtima tähelepanu;rahvavaenulik režiim moodustama;täis olu aeg;sõda kaasnema sündmus;20 märts otsustama;detsember Tallinn kolm
rahvusvaheline olukord põnev;tegemine konverents kongress;sõda Eesti kodanlus;vormitäide erutav meeldejääv;seltsimees aru sündmus;järeldus näris kandma;võitlus Eesti kohalviibimine;kuu küsimus arutama;Leimann nii-öelda mälestus
surnud seltsimees Johannes;Leedu sõjavägi juhtkond;tehas streik puhkemine;Liit kommunistlik partei;vaja kutsuma laialdane;külg andma nii-öelda;laud natukene aeg;võim tugev aasta-kaks;tööturg korraldamine komisjon
katse võim jõud;leidma konverents läbiviimine;ütlema teadma otsustama;büroo kutse põhjal;ülisuur tähtsus andma;sõda puhkema varsti;1940 jääma kauaks;rääkima sündmus öö;arenema normaalselt jaanuar
alkoholismivastane kultuuriühing tööline;rahvaesindus otsustama ühesõnaga;tagandama tolleaegne töölisühing;Eesti looma uus;tähendav vastastikune abistamine;toimuma segama ütlema;ühesõnaga hiljem asi;detsember Tallinn kolm;riigivolikogu töötav rahvas
sotsialist mõju ütlema;langus kassiahastus kodanlik;ütlema tagasivaade veebruar;kinni töölisaktivist langema;astuma punaarmeelane viibimine;sündmus viima asi;kaasnema sündmus viima;töörahvas juht Eestimaa;andma nii-öelda julgus
isolatsioon mõte vajadus;riik paratamatu saatus;möödunud aasta detsember;aasta ilberoo algatus;vajalik tihendama kolm;kuu küsimus arutama;täna kell 14;revolutsiooniline meeleolu nii-öelda;välisminister 1940 aasta
selge sügama asi;Laure ettekanne rõhutama;soovitus pakkuma ootama;Päts poliitika lahke;küsimus aruanne koht;jääma järjest napima;nägema mustvalgelt aeg;mõju Eesti looma;vähendama töönädal kolm
majanduslik raskus Päts;andma käsk ühing;saatkond töö metallitööline;siiamaani saatma seniitkahur;vaim vastavalt leping;märts lõpp tähendama;kahjuks siiamaani saatma;päev puudutama 4000;juvus eesti isa
laialdane nõupidamine parteikonverents;Berk de mäletatavasti;rahvas aitama raskus;võimel no sarnane;üksmeelne otsus kukutama;40 aasta talv;varsti selge sügama;mälestus peatuma võtma;kinni jõud riik
ärkamine soojus töötav;aeg andma majandusministeerium;kodanlik leer muutuma;asi kaugele teoksil;viibimine baasima muutma;lõpuks surmaoht endiselt;Balti välisminister järjekordne;president tohtima järeleandmine;panema kinni püsima
küsimus aruanne koht;tegutsema viimaselada resoluutselt;rohkelt töö pakkuma;Tallinn komi ühine;valitsus arvustama ütlema;kurnama käsi riik;korduvalt Eestimaa kommunistlik;talv toimuma Soome;korraldama kodanlik valitsus
rahvas võitlus lähem;tehas streik puhkemine;käsi riik rahakott;täna kell 14;facto dejuur tunnustamine;aasta kuu küsimus;valitsus kukutamine aeg;relv ostuleping saksa;normaalselt jaanuar lõpp
sõda puhkema sõda;ajalugu kindlasti kongress;töönädal kolm päev;firma rangelt kinni;paratamatu saatus jätma;surmaoht endiselt külm;algus Tallinn teatavasti;jätkuma ettevalmistus Eesti;minister Leo Sepa
vabadus kodanlus ülesanne;toimuma kiire ametiühing;tegutsema seisukoht võtma;Gomorra ütlema järeleandmine;kindel järeldus muutma;jumal maa käärima;tõmbama sõjakeeris avaldama;teatavasti tagandama tolleaegne;Eesti Läti ühine
käik tegelikult nägema;sündmus viima asi;jõud vabadus tooma;legaalne ajakirjandus peegeldama;kaks küsimus nimelt;ütlema tagasivaade veebruar;vell tihedalt töötama;aastakümme kestma mehine;ssen 20 märts
turuvõimalus edasine vähenemine;asendama pat nimetatud;nimi märkima mäletama;keskliit juhatus asendama;teadma otsustama asi;jumal päev hingus;jaanuar lõpp sõjavägi;peatuma sündmus ajalugu;dejuur tunnustamine kinnitus
sõda tõmbama sõjakeeris;mõju Eesti looma;sarnane puhk tegutsema;jõud jääma järjest;langema tagakiusamine ohver;kukutamine aeg saabuma;asi kaugele teoksil;Laidoner uluots diktatuur;aru tahtma tunnistama
balti riik paratamatu;tähendama lõpuks surmaoht;lihtne tööinimene nägema;inimene valgustama partei;revolutsiooniline meeleolu nii-öelda;no sarnane ametiühing;valmistama tulevane sündmus;puhk tegutsema seisukoht;saavutamine Balti välisminister
sügavam mõte aasta;garantii olukord nõudma;kestma mehine võitlus;lävi rahvas aastakümme;illegaalne büroo sekretär;asi käik arvama;jätkuma ettevalmistus Eesti;rahvavaenulik režiim moodustama;leping avaldatud põhimõte
