EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Euroopa Ühendriik;tuul talv saabuma;varisema euro ühisraha;uus kvaliteedivõrne nägema;vedama inimene meelsus;variant mõeldav eurotsoon;kahjuks täna eurotsoon;eurotsoon lõpumärk kusagilt;idee rääkima enam-vähem
Airis Times hommik;jääma prognoosima Euroopa;märk eurotsoon sündima;rahandusminister tiitel hiljaaegu;lõhki sisuline argument;eurotsoon vaikselt samm-sammult;põhjus variant eurotsoon;kuulma eurotsoon nii-öelda;teadma euro Eesti
kroon sedel hävitamine;hädasoovitus hoidma Eesti;ütlema euro Eesti;tegelikult Kreeka jama;ootama absoluutselt absoluutselt;eurotsoon uks natuke;valik täna euro;euro absurd küsimus;Lõuna-Euroopa osa astuma
vastuolu eurolugu nägemus;toimuma Euroopa pidu;laen võtma eurosüsteem;oht arvestama dominoefekt;otsustama arvama nii-öelda;mure teadma euro;eurotsoon varisema euro;devalveerimine kaasa Euroopa;vaatama sotsiaalne paks
lühidalt küsimus riik;arvama märk eurotsoon;lihtsalt osalema eurotsoon;vahend nägema selge;fundamentaalne üleminek asi;vastuolu eurolugu nägemus;arvama nii-öelda eurotsoon;number 154 Ühisraha;infrastruktuur maan-tee sild
põhiliselt katma ülekaal;üleminek asi valuutapunkt;olukord Euroopa liit;põhimõtteliselt võtma skandinaavia;teema sugugi fundamentaalne;kehtima euro poolteist;selgitama tahtma eurotsoon;eurotsoon tulevik poliitik;tore arusaadav tegelikult
Rootsi nõunik ebaloogika;sündivus riik ütlema;eurotsoon tulevik poliitik;konstateerima kuu aeg;muutuma pakiksus uus;eurotsoon käik soovitus;jutt ütlema euro;euroteema rääkima süda;abielu hea tulemus
majandusekspert Heido Vitsur;majandusolukord lihtsalt jäik;võtma kasutus euro;rääkima Norra üldse;intressimäär intressimäär reguleerima;eurotsoon sündima natukene;väitma euro mitteolemine;Vaino ülekuulamine alustama;kolm aasta 12
nägemus toimiv ühtne;kasu teenima pluateeriv;eurotsoon liigutamine asi;Saksamaa skandinaavialik eelarvedistsipliin;võimalus vajadus tugevus;täna eurotsoon uks;eurosüsteem mõtlema viga;euro mitteolemine Eesti;nii-öelda valik tegemine
võib-olla raam süsteem;tasu tervishoid nii-öelda;lahti siduma euro;limpsima lõpetama seitsmeteistkümnes;number tagajärg käsi;põhjus variant eurotsoon;vaatama tunduma eurosüsteem;vaatama olukord Euroopa;eurotsoon kirjutama nii-öelda
tehniline mõte üldse;jaanuar ütlema vereringe;majandus toimuma probleem;arvestama dominoefekt väike;riik eelarve kontroll;vaatama situatsioon Euroopa;euro segane saatus;mure teadma euro;okei nii-öelda eurosüsteem
küsimus arvuti ülekulutamine;inimene meelsus väljendamine;Euroopa mõtlema Eesti;Euroopa njanna eksportima;ilulema reiting kindlasti;eurotsoon paar aasta;eurotsoon süsteem no;variant eurotsoon sööma;nii-öelda põhimõtteline vastuolu
Times ajakiri klants;vastama eurosüsteem mõtlema;riskantsem süsteem eurosüsteem;märg suhelgem Ameerika;suutma punkt tublidus;eurotsoon jama eurotsoon;varisema euro ühisraha;eurotsoon käik soovitus;võib-olla 1000 aasta
Eesti kasutus õnnetus;meeskond olemine kasu;rahakott euro halb;tegelikult Euroopa kriisa;andma Harjer lennuk;osalema eurotsoon süsteem;vaatama kuulma eurotsoon;kümme majanduskonverents eriti;jääma võib-olla saksa
meelsus väljendamine nõus;vastuolu nii-öelda viga;situatsioon tunnistama eurotsoon;12 protsent SKP;pioneer astumine korraga;toimik euro eurotsoon;eurotsoon liigutamine asi;1999 eurotsoon käik;võimalikult ühtne nii-öelda
lüpsma lühiajaline kasu;jätkuma Frankfurt Euroopa;olukord vastama eurosüsteem;Eesti lõpetama kirstukaane;sisuline argument Iiri;astuma Euroopa Liit;jääma euro kasutus;eurotsoon liigutamine asi;Postimees tegelikult aasta
amet Mainor kõrgkool;euro soovitus jätma;põhjus variant eurotsoon;1999 eurotsoon käik;tahtma tahtma konstateerima;tahtma edendama euromaaletoomine;süsteem eurosüsteem ähvardama;lugema Euroopa president;vahetama pidevalt teenima
nii-öelda võlakoorem küsimus;nii-öelda tiiger Iirimaa;euroteema rääkima süda;Eesti välistasaal vähem;informatsioon katastroof levitama;euro eurotsoon tulevik;eurotsoon kuulumine distsipliin;käivibraha riik eurotsoon;rääkima viis 10
üleilmne majandusolukord lihtsalt;sotsiaalne paks heaolu;eurotsoon jama eurotsoon;Rootsi näide hästi;kulutama asi siinne;okei nii-öelda eurosüsteem;euro kasutus toimuma;Euroopa riik võlakatla;tsükkel üleilmne majandusolukord
üksinda lava Times;osalema eurotsoon süsteem;euro tegelikult saamine;veidi suurem riik;ideaal tore jutt;lõpp eurotsoon sobima;jama eurotsoon kirjutama;euromaaletoomine vastuolu majandus;toimuma probleem Eesti
ülekuulamine toimik euro;kriis põhjus 1000;toimuma arvama kartma;kuulama Euroopa mõtlema;vaatama toimuma riik;olukord Euroopa toimuma;täna eurotsoon uks;vastama eurosüsteem mõtlema;juht valik täna
tõepoolest teadma Kopenhaagen;üldse meeskonnamäng jälgima;eurosüsteem võib-olla ütlema;situatsioon täna Kreeka;eelarve defitsiit video;vaatama olukord Euroopa;eurotsoon lõpumärk kusagilt;jääma prognoosima Euroopa;nii-öelda loobuma euro
süsteem turismimaa hind;võtma majandus rahanduspoliitika;prognoosima Euroopa rahaliit;tõepoolest teadma Kopenhaagen;sobima range distsipliin;aeg Euroopa rahaliit;ots lõpp eurotsoon;üleminek asi valuutapunkt;neli aasta suhteliselt
no põhjus lõhkilaenamine;ülekuulamine toimik euro;jama eurotsoon kirjutama;Hispaania välistama eurotsoon;nii-öelda eurosüsteem võib-olla;loobuma euro üleminek;sinnamaa ütlema eurosüsteem;lõhkilaenamine ülekuulutamine täna;kultuur lülitama raske
põhiseadus vastane föderatsioon;kukkuma pankrotihüüe kukkuja;toimuma probleem Eesti;eelarvedistsipliin üldse rääkima;tunnistaja number kaks;euromaaletoomine vastuolu majandus;situatsioon tunnistama eurotsoon;raames vastuolu eurolugu;emotsioon küsimus rääkima
põhjus lõhkilaenamine ülekuulutamine;ülekuulamine alustama väljavõte;eurotsoon uks natuke;vaatama kuulma eurotsoon;vaatama sotsiaalne paks;näiteks eurotsoon reegel;vastupidi väitma euro;üleilmne majandusolukord lihtsalt;föderatsioon kasulik vastupidi
argument täna vaade;sotsiaalne heaolu kärpima;probleem Euroopa vana;Euroopa liit eksistents;hetk aru parem;nii-öelda loobuma euro;eurotsoon vaikselt samm-sammult;eurotsoon sündima natukene;2 ameeriklane kaks
riik palk tõusma;uus jätkama kasutama;tegelikult vanake Euroopa;tunnistama Eesti välistasaal;riik eile ütlema;ülekuulamine toimik euro;ühisraha euro segane;euro tegelikult saamine;ideaal nii-öelda separatistlik
Journal' Euroopa suur;kriis toimuma vajama;jätkuvalt toimuma eesti;probleem lahendama Rootsi;vahetama ütlema pruut;viima tasakaal eurotsoon;euro vastupidi väitma;Euroopa mõtlema Eesti;kirjutama nii-öelda põhimõtteline
majandusmudel panema tänane;tublidus eeskuju näitama;euro segane saatus;segamini rääkima üldse;liit kaks võimalus;olukord Euroopa liit;ütlema eurosüsteem viga;eurotsoon nii-öelda surm;võib-olla ütlema nii-öelda
Urmas Vaino ülekuulamine;selgitama asi tegelikult;võib-olla saksa maksumaksja;Prantsusmaa parem küsima;argument lihtsalt kuulma;eurotsoon lõpumärk kusagilt;tähendama riik euro;eurotsoon liige lihtsalt;tahtma võib-olla 1000
nägemus Robert nägemus;ajakirjandus euroteema rääkima;perspektiiv Euroopa oluline;Euroopa ajakirjandus kujunema;kuulutama tooma nii-öelda;süsteem eurosüsteem ähvardama;lihtsalt osalema eurotsoon;tähendama valuuta ülehindama;kuulma eurotsoon nii-öelda
ohustatud väljamõeld jutt;asi ühtne raha;sattuma probleem pelgama;nii-öelda lüpsma lühiajaline;punkt tublidus eeskuju;leppima Euroopa piirduma;euro tegelikult saamine;eurotsoon arvama toimuma;inimene tähendama Eesti
Prantsusmaa Aleksei 60;lühiajaline kasu euro;eestlane aju ilmselt;Poolamets antiam võrguajakiri;pidev argumentatsioon veenduma;üha föderaliseerumine Euroopa;mure teadma euro;tahtma edendama euromaaletoomine;ütlema Hispaania Anti
lava Times Financial;loobuma euro üleminek;mõte jääma prognoosima;eurotsoon sobima käima;aeg aeg poliitiline;terve Euroopa Liit;eurotsoon käik soovitus;situatsioon tunnistama eurotsoon;selgitama asi tegelikult
asi lisa föderatsioon;tekkima majanduslik süüdistamine;okei nii-öelda eurosüsteem;lühike kasu jääma;toimik number 154;mäletama aeg euro;euro üleminek ausalt;stsenaarium parim Euroopa;15 hulk Rootsi
Liit NATO rahaliit;märk vaja natuke;raha jätkuma juhtuma;tegelikult vaja vaatama;vaja natuke reegel;võtma liituma eurotsoon;euro soovitus jätma;väljaandja eurovastane Anti;olukord viima ohtlik
ühtne võlakatlas eurotsoon;raha andma raha;rahasüsteem rääkima tahtma;tohtima jooksev eelarve;hetk sobima range;riskantsem süsteem eurosüsteem;euro halb aeg;sõna Euroopa kindlasti;näiteks USA dollar
Eesti välistasaal vähem;veenduma risk iseseisvus;toimuma eesti kroon;riik Euroopa vältima;selgitama asi tegelikult;sõnum Euroopa Liit;ühisraha euro lahti;Eesti rääkima viis;paindlik palk võimalik
väike Hispaania Lilia;majanduskonverents eriti filosoofiline;vaatama eestlane kahju;100 protsent nägema;nägemus toimiv ühtne;kasu euro aste;eurotsoon kiiresti tervik;manama probleem Euroopa;näitama eeskuju võib-olla
Euroopa suurem finantsnii-öelda;mõtlema stabiilsus kasv;lugema Euroopa president;jõud riik tegelikult;eelarve kontroll osa;manama probleem Euroopa;vaatama eurotsoon jama;kukkuma euro kukkuma;saksa majanduspoliitika Saksa
maaletooja Poocrack näiteks;Euroopa rahaliit looja;mõtlema Eesti rahaliit;paraku kuulama Euroopa;aus vaikne ookean;tegelikult Euroopa kriisa;reaalselt rääkima eurotsoon;väitma euro mitteolemine;ütlema juhtuma juhtuma
majanduskonverents hädaorg sõna;kuulma eurotsoon nii-öelda;euro nägema vahe;Eesti rääkima viis;käima läbima probleem;Euroopa Liit ots;siduma kukkuma euro;majandus lagunema meeletult;kaks võimalus abielu
Kopenhaagen linn ilmselt;võlakirjaomanik nõudma mõte;loobuma euro üleminek;ütlema rehepapp lühike;kontekst tunduma paraku;väitma euro mitteolemine;riskantsem süsteem eurosüsteem;majandusteadlane tsoon esitama;nii-öelda võlakoorem küsimus
Ameerika Ühendriik variant;laenama nõrk konkurentsivõime;õnnetus tööõnnetus mõte;konsulteerima viima rong;tänav hetk usklikum;nägema eurotsoon alustama;ütlema liituma eurotsoon;kroon devalveerima mismoodi;euro 2011 esimene
lõpp Botnia laht;aasta kriisiaasta arvestama;arvama tegelikult probleem;kärpima drastiliselt emalaev;reegel natuke paindlikum;euroteema rääkima süda;aasta-paar eurotsoon varisema;aktuaalne kuulma rahaliit;no Ameerika eestvedamine
parem eelarvedistsipliin üldse;mehhanism toimuma raha;pidu kontekst nägema;kolmekesi ülekuulamine tunnistaja;ütlema toimuma arvama;eurotsoon nii-öelda surm;viima tasakaal eurotsoon;bluffimine lugema Euroopa;nii-öelda ideaal tore
välistasaal vähem viimane;laenuma asi tõsiselt;sõna Euroopa kindlasti;teema üldse eriti;vaatama sündmus toimuma;märk eurotsoon sündima;planeerimine jääma euro;900 sõna ütlema;ütlema nii-öelda võlakoorem
tähendama põhiseaduslik takistus;vaatama sündmus toimuma;saksa maksumaksja probleem;tihedalt aeg Taani;kaks arvama haigem;suutma Euroopa Liit;näiteks eurotsoon reegel;tulevik poliitik ülekuulamine;pugemine nii-öelda loobuma
tänapäev auto vanker;skandinaavialik eelarvedistsipliin kultuur;mäletama aeg euro;nii-öelda arengutase ühtne;kaks miljard number;prognoosima Euroopa rahaliit;leppima aasta-paar eurotsoon;alustama kümnekesi Euroopa;küllaltki sarnane võib-olla
nägemus tegelikult Saksamaa;aasta rahapoliitika juhtima;kriis süvenema mõte;raames vastuolu eurolugu;oluline punkt juhtima;euroop rahaliit väljaastumine;eurotsoon liige lihtsalt;ameeriklane Euroopa sügavprobleem;võib-olla aeg pöörduma
Iirimaa punt üldse;föderatsioon raames toimima;võimalik euro käivibraha;reaalselt rääkima eurotsoon;eeldama kujutama eraldiseisev;Euroopa laisk doteerima;elu euro toimuma;emotsionaalne küsimus eurotsoon;eurosüsteem võib-olla ütlema
föderalism vastand viimane;nii-öelda perekonnaliige näiteks;kasutama euro absurd;oluline seitse ndatel;reegel Maastricht kriteerium;eurotsoon sobima vältima;liit näiteks euro;võtma Eesti kroon;võib-olla Kreeka pankrot
nimi nimi võim;teadma muutuma pakiksus;kasu euro aste;vaatama Rootsi näide;negatiivsem väline bilanss;siduma euro ütlema;euro raha jääma;Urmas Vaino ülekuulamine;otsustama arvama nii-öelda
pluateeriv oluline punkt;Euroopa keskpank tohutu;põhjus 1000 euro;hästi konvergeeruma Euroopa;reegel kehtestama kehtestama;eurosüsteem ähvardama varisema;huvitatud euro säilimine;eurovastane Anti Poolamets;tooma nii-öelda efektiivselt
küsima mõte kampaania;majandus suurem risk;Eesti toimuma tõepoolest;vana laisk keskmine;erinev lihtsalt arvestama;takistus föderaliseerumine Euroopa;toimik euro eurotsoon;ellujäämiskriis terve Euroopa;arvama nii-öelda eurotsoon
õpilane lubama kompliment;tulevik poliitik ülekuulamine;tähendama Eesti rääkima;finantsnii-öelda Kathagrism ootama;lihtsalt olukord vastama;rahaliit kuuluma mõtlema;aeg euro idee;Eesti paratamatult täna;1 2 ameeriklane
prantslane bulgaarlane polgarn;kriteerium väljatöötaja sedapidi;valuutasüsteem risk nägema;leppima aasta-paar eurotsoon;valitsus kulutama asi;ennustama saksa maksumaksja;osalema eurotsoon süsteem;majandus suur ennustama;6 8 täna
mõte puhas reguleerimine;ekskommunist julgema riik;vaatama probleem rahvusvaheline;ajakirjanik Martin ütlema;komme number tagajärg;täna euro 2011;kukkuma euro kukkuma;euroop rahaliit väljaastumine;täituma aasta lõpp
Eesti hästi elektoraat;suur valuutasüsteem toimima;küsimus kindlasti Eesti;vaatama erinev kultuur;võib-olla ütlema nii-öelda;euro üleminek ausalt;siduma euro ütlema;lõhki Euroopa Liit;märk näitama võtma
nägema tume toon;laenama tarbimine majandus;kindlasti kriis põhjus;Iirimaa pääst kaks;nojah ütlema ausalt;Euroopa ütlema leppima;riik euro raha;hädasoovitus hoidma Eesti;avalik sektor võlg
Ameerika eestvedamine rääkima;Frankfurt Euroopa keskpank;arvama kartma iirlane;rehepapp üksinda püünedalvas;ütlema juhtuma juhtuma;eurotsoon süsteem võimalik;rahasüsteem siduma euro;Eesti arengufond majandusekspert;Saksamaa Prantsusmaa võib-olla
kroon sede asi;märk näitama Läti;eurotsoon Prantsusmaa Saksamaa;väitma Eesti panus;argument Iiri valitsus;jutt ütlema euro;euro kasutus arvama;miljard aeg Euroopa;Iirimaa Portugal Kreeka
lõuna Euroopa riik;tegelikult ütlema kolleeg;ääretult riskantne olukord;keskpank intressimäär mängima;uuesti usaldama uus;eurotsoon süsteem no;raames vastuolu eurolugu;Eesti Päevaleht leidma;Prantsusmaa parem küsima
Portugal veidi suurem;kindlasti astuma Euroopa;jätkuma Frankfurt Euroopa;Brothers päästma operatsioon;inimene uus plaan;Euroopa püüdma föderaliseerima;mõtlema näiteks eurotsoon;edulugu astuma Euroopa;parim Euroopa püüdma
sisener Atlandi ookean;kodanik selgitama asi;poliitiline mõte poliitik;55 protsent ameeriklanna;iseseisvalt iseseisev riik;föderaliseerumine Euroopa Liit;võtma kasutus euro;kroon püsimajäämine Eesti;laen aeg võlg
tõepoolest hädaorg nägema;hästi valuutasüsteem risk;tegelikult nägema tulevik;kohustuslik Iiri abipakett;targalt toimima eeskuju;järgima Euroopa rahaliit;eurotsoon jama eurotsoon;Eesti majandus sattuma;palk tõusma endiselt
eelarvepoliitika nädal maksupoliitika;Iirimaa vaja devalveerima;aasta uskuma juhtuma;erinev kultuur lülitama;Anti Poolamets ideaal;Euroopa kindlasti astuma;vahetama euro soovitus;tänane ülekuulamine toimik;Brüssel 50000 inimene
