EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spinning vähe signaal;ema korjama briljant;algama mõtlema mõtlema;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;onu osa lugema
rind nish ahastav;väike kilomees grootpurje;võtma fantaasia energia;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;vanapagana kunstnik kehel
Dillon ütlema jumestaja;pilk langema õuenurm;suur plaan mõtlema;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;51 aasta sügis
juhus Edward Vedler;kasutama mags tofoma;mängima teater film;osa Amadeuz mängima;registreerima hiljem parandama;muuseas draama koor;dire näitleja mõtlema;Elmar Salulaht lähenema;märkama kerge üksnes
Leo jahitsma hõld;andma suur plaan;oskama ütlema lause;sõbralik külalislahe panema;härg kodu napp;Smuuli samanimeline näidend;üksnes näitleja õhtumees;hästi kord teater;kuulama 10 kord
sündmus agul MISA;aeg nikerdamine üldse;mõtlema panema vehkleja;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;OPA elaneeres maa
võtma Cohen mõtlema;paljas õhuke kampsun;huvitav tekkima kujutlus;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;näitleja Kalamäedja spinningumees;kubima võib-olla 1000
natuke halvem Pihkva;asi esinemine võtma;koht ütlema elektrik;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;laiu dire näitleja;jalg põlv käima
Mcnak valmis lause;elukutse sattuma Vanemuine;mõtlema leidma kuulinikko;panema suur sõdurinööp;aeg tegevus tohtima;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;säilima reemia vaikne;sõber Elmar rääkima;töötama Kromanov mees;seoses spinning sõda;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;asjatud naine OPA
lava mõtlema kandlus;kõrtsituba räkkama kiri;tekkima kujutlus tekkima;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;aeg-ajalt no jälle
Amadeuz mängima huvitav;sõrmitsema algama õhtumees;saavutama parem meeleolu;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;sõna sädelevus teater;osa Amadeuz mängima
plank lõits pauk;asi hääl värisema;alustama ühendama tekkima;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;ehitama maja ütlema;puhkeruum aeg-ajalt no
draama osa Amadeuz;Vedler mängima sündmus;kujutama mäletama esimene;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;näitleja õhtumees riiklik;meel Elmar lugu;male mäng harrastama
mängima teater film;sõdurinööp panema nöör;saal tunne tundma;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;hulk näitleja Kalamäedja;teater aitama kolleeg;kerge näitlejatöö kerge
osa Amadeuz mängima;hüppama laulma laulumokk;suutma tervik meeldima;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;töö omadus teater;Martin luterus kindel
sõna rõõm sõna;lõbu issand arm;maja val töötama;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;näitleja õnnestunum kuju;uuesti ütlema algama
spinning aken aken;vaatus aeg ajama;teater inimene elamus;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;Stanislavski lause väike;Kuldar sing muusika
närveerima lause ütlemine;kark mägi ronimine;muusika meeldima hästi;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;leidma mängima eesti;kolleeg spining 10
Õnn tõde õigus;julgema ütlema maa;üldse mõtlema lava;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;janune esmaspäev näitleja;ruttu aeg mõiste
Vanemuine Endel Ani;teatriühing puhkekodu tore;sündima õõs Elmar;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;Tartu esmaspäev teater;laas kõrtsituba räkkama
lava sõnum muusika;õhtu teatama äratvama;huvitavam sisustama omapäraselt;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;hulk näitleja Kalamäedja;pulmaöö Patterson vaatama
käterätik šampus kallamine;laps armas ooperiosa;leidma raskem teater;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;omadus teater küllaltki;tõstmine meisterlikult silm
küünal kolleeg spining;julgema ütlema kerge;esimene etendus esimene;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;roll üldse teater;kündja käima võib-olla
nish ahastav liigutus;lõhki hüppama laulma;köök lihtsalt võtma;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;jälle 13 öösel
Otto Wilhelm Masing;hulk näitleja Kalamäedja;näitleja mõtlema lava;algmaterjal täpselt voolima;vast julgema ütlema;teater inimene elamus;teater film leidma;esmaspäev näitleja vaim;kaua võtma aeg
spinning sõda spinningumees;lava proov iseloomustav;roll üldse teater;ala kaunis meister;kujutlus tekkima näide;draama koor leidma;teater paremini no;teater kindlasti aasta;kihutama kubima võib-olla
Tallinn võtma Cohen;doktor maa käima;kasutama talumaja arvama;oskama ütlema operetiteater;lava filter ütlema;ala kaunis meister;möödunud aasta teatriühing;vä sõna vaatama;silm meisterlikult Vedler
režissöör kromonov müür;esimene inimene asi;võib-olla naeruväärne veekogu;kalkun juunior näitus;asuma ilus leidma;osa laul makk;Endel Ani käsi;Tammsaare põrgupõhi vanapagana;ootama puhkeruum aeg-ajalt
paar aps tõust;hea pulmaöö jätma;põletamine võtma aeg;esinemine võtma kergelt;vaatama kaamera ütlema;teatriühing puhkekodu tore;ütlema kerge näitlejatöö;valmis mees tuba;pann jälle 13
damast raad rooliratas;andma vaidlema natuke;ükskord tuba nägema;Vedler kelner üldse;uus vagu alustama;sõna maa keel;öö liider kõla;asi käima teatrirahvas;osa laps armas
mags tofoma helilint;organiseer tähendama lääs;kool inimene algama;plaan tahtma režissöör;kodu jumestaja vaatama;vaev no silm;teater kindlasti aasta;värvima Endel Ani;luule meeldima armastama
Edward Vedler mängima;teadma inimene haigus;võib-olla draama osa;ühine maitse lehekülg;parem tagajärg saavutama;halvem Pihkva Peipsi;näitleja ara jälgima;Elmar lugu seoses;keel andma õ-täht
õõs Elmar Salulaht;mängima teater film;valmis ehitatud korter;Amadeuz mängima huvitav;asi no vähem;rind nish ahastav;hämar kaminatuli mõnusalt;väike näitleja leidma;sõna töö sõna
nägema kare baas;kahju jää land;teater küllaltki pingeline;antud mammudi omamoodi;andma lause ütlema;bastur papp viimas;lepapõõsas jääma ööseks;valmis valmis mees;kaat vaatama vaatama
grimeerija Vinkel grimm;vehkleja lava mõtlema;aitama kolleeg sõber;korjama Venemaa isevalitseja;laulma vaja unustama;algama õhtumees tahu;rippuma sein ilustama;tähendama möödunud lavastus;ooper kuulama 10
Patterson vaatama närveerima;kartma karu karu;farm etendus toimuma;Aivo tooma sületäis;istutama puu võimalus;Tartu esmaspäev teater;töö omadus teater;Vanemuine oskama laulma;õ-täht Heletus helkima
lahti hirm närvitsemine;käima oks tore;kord tund üksinda;vanapagan mõtlema Hansu;andma õ-täht Heletus;panema vehkleja lava;käima vaatama Vanemuine;algama õhtumees tahu;lavategelane nii-öelda halb
näiteks Paul Ruubel;ühendama tekkima sõprus;näitleja hing võtma;silm oskama valmis;ülesanne parem meel;aasta teatriühing puhkekodu;teatrirahvas teater harjuma;näitleja leidma teisiti;teater Arnold Bachi
kasutama mags tofoma;meeleolu hea meel;esimene hetk oskama;sõrmitsema algama õhtumees;varem vaatama kaart;proovikivi Ilmar tammur;pikk kõrv näitlejatöö;käima vaatama Vanemuine;nägu ema tundma
mõtlema Hansu lause;huul lõhki hüppama;asi nädal võtma;rahvas ühendama korter;kandlus saal asi;ajama jutt lava;oskama laulma tantsima;kamin värvima Endel;ooperiosa armsam võib-olla
õuenarr proovikivi Ilmar;mõtlema autor tahtma;puu ahi kütma;kelner üldse tekst;näide härg kodu;lava minek laulma;repertuaar Elmar Salulaht;luule meeldima armastama;võib-olla kaet Tõnu
lause Stanislavski lause;töö hääldama muulale;andma aeg ema;hästi kord teater;huvitav tekkima kujutlus;kummitama nägema lava;jälle näitleja eriharrastus;mees jõudma tähendama;loobuma sport jahtima
tra-la la la;ronimine kukkuma kael;riiklik akadeemiline teater;Kromanov mees võtma;odavam hästi hea;sõrmitsema algama õhtumees;näitleja hing võtma;Endel Ani käsi;osa kala no
käima kark mägi;sõitma kari kaks;õhtu hämar kaminatuli;klaas Peipsi-Pihkva järv;unustama lava etteaste;esmaspäev teater vastutulek;terve päev õhtu;pikk kõrv näitlejatöö;Amadeuz mängima huvitav
Yout ime ütlema;nokitseja hea mees;vaja plangutama maa;leiutama autor andma;no jälle tore;repertuaar Elmar Salulaht;vanapagana kunstnik kehel;Tallinn võtma Cohen;vaatama tund aeg
suurem nägema valm;kahtlemata kontsertlava teater;kaminatuli mõnusalt soe;silm meisterlikult Vedler;vajalik ese vaja;hõikama Möö meeskamber;hukkuma öö aluspaat;etendus toimuma mees;Leningrad suur vana
Wilhelm Masing eesti;karu suhtuma hästi;näitleja leidma teisiti;tööaeg töö üldse;liigutus meeldivam osa;möödunud lavastus viiekümnes;püüdma hommik õhtu;mõjuma lavategelane nii-öelda;hea lend maha
suurem ülesanne vastavalt;rannarahvas tore sõbralik;näiteks kuulma ooperimuusika;sõitma kraam auto;kiiver paat stabiilne;tegelane koor andma;lava etteaste lava;ütlema moodi asi;sõna osa 100
ütlema lause Stanislavski;asi vä sõna;korralikult meel Elmar;teisiti Kaarel autor;inimene algama koor;õhtu teatama äratvama;helilint Endel Ani;jaa Vanemuine oskama;närvitsemine surm võib-olla
närv laskma mõte;nimelt õu proovima;vaja mees istuma;võimalus vanapagana Tammsaare;inimene vaja mees;no Aito teater;no armastama näitleja;asi esinemine võtma;briljant osa lugema
teater Vanemuine näitleja;kontsertlava teater aitama;klass jõulujäne laulma;meeldima hästi inetu;istuma vahtima kork;teater vastutulek saatma;Ilmar tammur lavakuju;ütlema operetiteater nimetama;las sõitma Tartu
aps tõust Vaharakk;elamus vaja lavaline;asi käima teatrirahvas;meeldima õige inetus;tegevus tohtima muutuma;andma õ-täht Heletus;grimm vaatama toredam;ütlema õhtu kaks;kerge üksnes näitleja
mõte täis pärl;sõjavägi aitama vunts;jõudma tähendama juhtuma;ajama tõsiselt proovima;kündima uus vagu;hooaeg koor asi;päev õhtu leidma;mängima mõtlema leidma;olukord kujutama mäletama
Smuuli samanimeline näidend;sõitma Tartu esmaspäev;koosnema hea pulmaöö;ootama valmis sagi;jalu osa diaater;samanimeline näidend täna;Vanemuine oskama laulma;raskem mängima teater;muusika tra-la la
mõte tihe jutustamine;näitleja hing võtma;võib-olla 1000 sõitma;tüdinema raskem mängima;diaater mängima vagun;teatrirahvas teater harjuma;uurima ilustus põletamine;Yout ime ütlema;päev tõus lõuna-lõõm
nimi primadond Operetz;teater paremini no;materjal puu savi;purjesportlane ükskord Võrtsjärv;ülesanne vastavalt jälle;juumees asi jumestama;etendus jääma kord;armastama jääma rääkima;õppima lihtsalt huvi
sõitma meri lõbu;no Aito teater;mõtlema autor tahtma;viin raskem stseen;inimene asi halb;etendus jääma kord;draama osa Amadeuz;lustimäng Vana-Aadam lava;salgama algama varem
ühendus Emajõgi sõiduvõimalus;aasta juubel sekspiir;tundma analoogiline juhus;teenindama kelner tänaseni;koor asi jälle;draama osa Amadeuz;komme meel kaapima;Jõnni aeg monoloog;ühendama korter ühendama
primadond Operetz udi;karu kasvatama loomaaed;tekst huvitav tekkima;meeldima Kuldar sing;paik hädas risk;kord meel teade;kunstnik kehel näitus;paremini kihutama kubima;ütlema sõber ühine
popup Mcnak valmis;vaatama toredam lava;huvitav materjal laps;uus Bookstav käsi;asi vä sõna;kamin värvima Endel;vaatama toredam lava;Ani Elmar salu;Otto Wilhelm Masing
halg põletatud ütlema;kubima võib-olla 1000;kord teater kontserdilava;võrtsjärg võib-olla naeruväärne;kelner üldse tekst;öö selts jaa;kära nägema kare;Wilhelm Masing eesti;kaasaegne kaasaegne tahtma
aeg nikerdamine üldse;minut panema valmis;jälle tore kool;fopaa registreerima hiljem;käsitlama vajalik ese;teinekord oskama lava;tõus lõuna-lõõm õhtu;ütlema taust Yout;riietus võrtsjärg võib-olla
mõiste kaduma järsku;valeta mõtlema tund;määrama õhtu teatama;panema klaas Peipsi-Pihkva;jälle esitama vaatama;omadus teater küllaltki;näitama hilja tegija;inimene vaja mees;osa lugema leidma
niiet pisar silm;rida jälgima liigutus;energia suits tuba;vaja tähendama käterätik;tohtima jätma sõna;aps tõust Vaharakk;teater küllaltki pingeline;Endel Ani sõrmitsema;põrgupõhi vanapagana kunstnik
võib-olla meel pater;reibas meeleolu hea;istutama puu võimalus;valmis kerge vaev;vast natuke halvem;lõuna-lõõm õhtu lõõriv;samanimeline näidend täna;õhtu leidma nõudma;paar lõige juur
sõna sädelevus teater;kala pann jälle;esimene inimene asi;ütlema paluma ootamatus;mäng ann käsi;kallas läbimärg valama;jutustamine stiil laduma;minut panema valmis;Wilhelm Masing eesti
raskem teater kino;tervik meeldima õige;teater paremini no;möödunud aasta viiulimängija;jutlus aamen kamin;kandik kandma nägema;pragu rippuma sein;ese vaja tähendama;viiekümnes aasta tegelane
võtma spining küünal;närv pingutav töö;esimene pisike purje;homme kaader valmistama;alustama ühendama tekkima;öö töö hääldama;teater inimene elamus;ütlema maa vanduma;teater nägu no
närvitsemine surm võib-olla;olukord publik mõtlema;järsku nägema päike;Peipsi meel lennuk;istuma viimane rida;vast nali nutvas;hooaeg koor asi;puutükk Elmar kindel;risk taguv paluma
akadeemiline teater Vanemuine;parukas lava toetama;lõppema teinekord vesi;mule korjama Venemaa;vaja unustama lava;Ani Elmar salu;näitleja õnnestunum kuju;kirjanik lemmik Sulo;täpselt voolima osa
Endel Ani repertuaar;puu jändrik käima;proovima spinning viskama;kunstnik kehel näitus;omama hea sõna;vaatama toredam lava;kahtlemata kontsertlava teater;vaatama teinekord osa;vanduma raamat kirjanik
todecafooniline kaasaegne kaasaegne;kirju Anned uks;teater Vanemuine Endel;tänapäev muusika meeldima;aken tinapomm odavam;vehkleja lava mõtlema;suur hulk näitleja;andma ükskord lava;kogemata põõsas kahju
paluma näitejuht kastialekum;näitus kaua võtma;leidma huvitav puu;omapäraselt tuba köök;hirm närvitsemine surm;õhtu hämar kaminatuli;õige fortuuna magus;vanapagan mõtlema Hansu;käsi ruttu aeg
võib-olla draama osa;surm võib-olla meel;elamine 51 aasta;Põrgupõhi vanapagan raske;istuma tuba raske;käsi luuleraamat August;põrgupõhi vanapagana kunstnik;paremini no Aito;Tallinn võtma Cohen
aeg damast raad;üldse mõtlema lava;suur hulk näitleja;naerma klišee elukutse;hull rõke meel;etteaste lava sõnum;Tartu esmaspäev teater;näitemäng sõdur kodu;mängima teater film
oskama ütlema operetiteater;õnnestuma näiteks Uugolaur;tekkima näide härg;sõitma Moskva revonovas;närveerima lause ütlemine;Endel Ani Elmar;teatriühing puhkekodu tore;lavastus viiekümnes aasta;no jälle tore
jõulujäne laulma laul;näitlejatöö kergem julgema;uus vagu alustama;plaan mõtlema autor;moment vaatama kaamera;helilint Endel Ani;kaet Tõnu mees;tohtima üldse mõtlema;nägu no nägu
Ruubel hilja Ploom;nööp põrkama nina;hommik õhtu näiteks;rooliratas töö õige;vaja mees istuma;aken tinapomm odavam;jälgima kord tegelane;Elmar kindel temaatika;klaas Peipsi-Pihkva järv
paviljon Tallinn võtma;mets kõndima luuletus;mõtlema tund vahe;spinningumees teatavasti vähe;ütlema töö omadus;andma ükskord lava;lustimäng Vana-Aadam lava;rahvakeelne mees nägema;hea mõte haigus
nurk sületäis halge;piiritus suu rannarahvas;samanimeline näidend täna;Aito teater inimene;isevalitseja pitser kinnitama;kummuli tähendama meel;udi ajama jutt;Smuuli samanimeline näidend;Õnn tõde õigus
abi ilustama äranägemine;näiteks kuulma ooperimuusika;õhtu aeg jälle;1000 sõitma meri;kuulma parem meel;Narva diaater mängima;leidma raskem teater;üldse uneaeg ütlema;öö liider kõla
sõjaväkk Veltri veebe;elukutse näima nägu;maitse lehekülg mõte;kujukene valmis kerge;kahju jää land;puutükk Elmar kindel;laul makk lõhkija;luuletus meel Endel;10 aastane poiss
jälle näitleja eriharrastus;juubel sekspiir meeldima;Elmar isetegevuslik kunstnik;käima hiljuti lõppema;tagantjärele haige etendus;selts jaa Vanemuine;paluma magamata öö;põletatud ütlema jutlus;pikk kõrv pikk
luuletus õppima lihtsalt;päev sõitma hommikutuul;aasta tegelane laulma;väike kilomees grootpurje;risk taguv paluma;kiri kära nägema;küllap vahekord luule;ütlema valetama valetama;rõhk inimene vaja
laht kallas sinine;Stanislavski lause väike;sügis suvi valmis;kontsertlava teater aitama;vaev inglane kannatus;maa keel tohtima;osa väike näitleja;mammudi omamoodi erutama;koer pudel paik
üldse uneaeg ütlema;kirjanik lemmik Sulo;elektrik kustutama õhtu;no nägu vaatama;meel lennuk otsima;äranägemine nimelt põletama;savi viima olenema;näitejuht Põrgupõhi vanapagan;võib-olla meel pater
la la la;Kuldar sing muusika;värisev hääl mõjuma;täis pärl vaagima;aeg damast raad;osa diaater algama;ala kaunis meister;äranägemine nimelt põletama;väike kilomees grootpurje
jääma laine mäng;dire näitleja mõtlema;eakas veekogu hoone;põlvili langema dollaar;hiljem parandama kontrollmeel;õhtu leidma nõudma;ilustama äranägemine nimelt;Edward Vedler mängima;asi no vähem
näitus säilima reemia;veebe küsima elukutse;loovima lõpp lõpuks;õnnetult detse nööp;rikkalik andma aeg;osa Amadeuz mängima;vaatama Vanemuine nägu;samanimeline näidend täna;teater Vanemuine näitleja
pärisosa aeg damast;esimene lavaletulek esimene;tõestika sukelduma huvitav;saatma publik saal;diaater algama raamat;looja salgama algama;äranägemine nimelt põletama;sündima õõs Elmar;talumaja arvama paat
näidend täna kirik;põlvili langema dollaar;maailm inimene paremini;isevalitseja pitser kinnitama;meeter kaugusel juhtuma;rääkima esimene etendus;oskama ütlema operetiteater;paluma näitejuht kastialekum;korjama briljant osa
sürama Iraak Karl;teatrirahvas teater harjuma;kodu napp vahend;võtma näitleja hing;loom inimene vaatama;tähendama möödunud lavastus;sügis suvi valmis;loovima lõpp lõpuks;elamine 51 aasta
rahvakeelne mees nägema;abi oikama Abe;lugu lõppema kurvalt;kelner tänaseni jääma;nurgake teenindama kelner;Jõnni aeg monoloog;ooperimuusika nimekas ooper;uks lubama võtma;kelner üldse tekst
vaatlemine vaim möödunud;ebaõnnestuma ots meremees;päike looja salgama;õnnestuma näiteks Uugolaur;suutma tervik meeldima;kuues hooaeg koor;hõikama Möö meeskamber;ükskord tuba nägema;hoov ütlema sõber
muulale harjuma ülekaal;koor leidma mängima;päästma paad lendama;saun katus sõitma;andma vaidlema natuke;nimekas ooper kuulama;Amadeuz mängima huvitav;näiteks lööma öö;uus vagu alustama
punapea lava filter;kapitaalremont uks lubama;istuma tuba raske;kõrtsituba räkkama kiri;kujutama mäletama esimene;kurbus taguma rusikas;sein ilustama käsi;Lane muuseas draama;vaatama käima hiljuti
mängima huvitav Lane;vaatama kannatus huvitav;vaja tunnetama abi;vaatama terve päev;parem meel vägev;osa väike näitleja;näiteks lööma öö;aasta teatriühing puhkekodu;näitleja Endel Ani
laululine osa laul;võtma puutükk kaua;lava olukord kujutama;küsima hiljem näitemäng;tohtima muutuma domineeriv;vaatama teinekord osa;onu osa lugema;näiteks kuulma ooperimuusika;teenindama kelner tänaseni
lava minek asi;sõna sädelevus teater;korter küllap varem;kaader valmistama vastunäitejuht;kutsuma uuesti ütlema;armastama meeldima Kuldar;todecafooniline kaasaegne kaasaegne;vaja mees istuma;kapitaalremont uks lubama
mõte uhkus omamoodi;sõiduvõimalus suur mäletama;kaunis tuntud nimi;panema muuseum eakas;vaatama kaart veekogu;panema klaas Peipsi-Pihkva;Smuuli samanimeline näidend;ütlema jutlus jutlustama;osa leidma kur
Võrtsjärv torm vast;ilm kevad huvi;mõjuma lavategelane nii-öelda;tahtma režissöör kromonov;proov iseloomustav poos;koor andma lause;torm lahti laht;lause ütlema närveerima;mängima sündmus agul
hästi harjuma todecafooniline;neelama maja val;armastama näitleja õnnestunum;male mäng harrastama;kaks leidma vaatama;lavaletulek esimene lavaletulek;aasta tegelane laulma;elaneeres maa kange;kaasa teater paremini
proov iseloomustav poos;laulma üksainuke sõna;suutma andma suur;parem tagajärg saavutama;tahtma kuulama näiteks;lava kuues meel;muuseas draama koor;algama asi valmis;mängima huvitav Lane
ülesanne parem meel;vaja plangutama maa;repertuaar Elmar Salulaht;kannatama mõõt sõbralt;ütlema jutlus jutlustama;lava olukord kujutama;rõke meel torm;Narva diaater mängima;armsam võib-olla draama
Endel Ani sõrmitsema;kogun Leningrad suur;nimelt põletama muster;Arnold Bachi lustimäng;hästi hea lend;taguma rusikas rind;koor leidma mängima;maa kange armastama;võib-olla naeruväärne veekogu
inetu Tartu linn;nuut panema suur;leidma nägu kuju;meeldima õuenarr proovikivi;purje punkt jääma;laine mäng ann;pastlema põld kündima;no õnnestuma näiteks;tore rõõm suurem
täna kirik kroonupüha;nägu profiil ütlema;ootama puhkeruum aeg-ajalt;teater nägu no;hooaeg koor asi;meeldima Kuldar sing;Elmar isetegevuslik kunstnik;rääkima raske stseen;50 aasta juubel
sõitma kraam auto;aastane poiss tegija;suits tuba täis;äratvama homme kaader;meeldima hästi inetu;varjupaik ütlema taust;kontserdilava kahtlemata ülesanne;töö hääldama muulale;maa vanduma raamat
Võrtsjärv torm Võrtsjärv;uus Bookstav käsi;asi nägema nimi;üksikult näitejuht Põrgupõhi;teatama äratvama homme;vaja lavaline elamus;lava proov iseloomustav;ooper kuulama 10;möödunud aasta teatriühing
paik hädas risk;foto mäletama nokitseja;viimane rida jälgima;hilja Ploom kahekesi;üldse tekst meisterlikult;hilja tegija laulus;Salulaht kasutama mags;tahtma kuulama näiteks;Masing eesti keel
