EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljend sõnapaar tänane;isa maitseküsimus arust;aru ütlema sõna;nädal ütlema toimetaja;arust suund vaatama;keelekasutaja skond natuke;keelevaine soovima kasutama;keeleelu leiduma keelekasutaja;rääkima vaja suur
mõte nägema ütlema;moesõna ekspluateerima suurem;lugu võõras keel;mund õigesti mäletama;kinni hoidvam inimene;kooliõppus tahvel Krihvl;kõneleja otsustama peenem;küsimus raadiokanal inimene;esimene september armas
süda raske mõtlema;rääkima täna homnene;õppekirjandus asjatundja Mari;raamat väiksem südamlik;muutma täiend seisma;varane äratus varane;kirjas tihti nimelt;stoor aru ütlema;mitmus aeg suur
hetk olümpialaine päev;kõlama natuke natuke;sõna kuulaja ootama;Tallinn nägema silt;koosnema õige hetk;suur tänuma esinema;pakkuma huvi keel;keel kõrv kohtuma;jutt eriline soovitus
õige hetk olümpialaine;asjatundja parem meenutama;varajane lind leidma;viiv õige pisikene;parem laul stoor;märgitud argikeel argikeelne;nägema kirjutama Jüri;õpik aabits äratama;kadumine eesti keel
teretamine tänamine põline;viiv õige pisikene;muusika keel lõbus;moesõna ekspluateerima suurem;astuma lõbustatud ostja;selgitama hiljuti keelenõunik;rääkima täna homnene;muremõte kuulama esimene;kirjutama väljendama mõte
pelmeen Juri Jüri;tänuma tänama järelemõtlemine;esimene vadu kaas;kõikjal nägema pakitu;valgus arust ilus;teatavasti Eesti tulevik;hea kuulaja panema;uus õppevahend kõrge;sõna taaskord esinema
lohepulk Annika lõbus;tänama järelemõtlemine koht;uus uus õppevahend;näide lugema proovima;kord näide pakitu;meeleolukas panema tähele;ostma Juri pelmeen;kõlama lause 500;jälgima järeldus uus
Juri pelmeen lohepulk;paha saade esimene;süda raske mõtlema;kuusik varajane varajasem;soovitus tahtma ütlema;kirjutama vastand hiline;sõna tänama suureliselt;tänane keel kõrv;lubama väike lõbus
mood ütlema võitlemine;ühesõnaga tänama lill;kuulama esimene september;kuulma raadio varane;kehtima riik erinev;silt kutsuma soodsalt;avaldamine inimene suur;uus levima keeleviga;Juri Jüri nimi
suur tänuma mitmus;laps raha rahatäht;eri vanus inimene;kehtima riik erinev;valdav arust tore;nähtus paus kõneleja;väljend sõnapaar tänane;eesti keel sõna;Mari Tarand 
suur tänuma määrama;õppevahend kõrge tase;kindlasti vanem hommikutund;ostja Rimi kaubamaja;kama kaks noor;hoolas hommik rahvaluule;vaja suur tänuma;kool algus kirjatarkus;keeleviga nud-kesksõna muutma
mood släng tähendama;sööma tort ilus;kuulaja varajane lind;keeleviga nud-kesksõna muutma;stiililiselt parem laul;tänamine suur uus;lombakas sõnajärjekord jutt;ütlemine teretamine tänamine;stoor seletama jutustama
Juri Jüri nimi;nähtus erandlikult laps;laps rääkima pidu;valge vagu grislikiri;kontrollima õigus vara;tahvel kriidikiri tahvel;keel mood ütlema;keel märkmik leht;esimene aabits õieti
keel õpik aabits;klass laps südamlikult;parem meenutama õpik;õppekirjandus asjatundja Mari;hoog teatud tekst;lugupeetud kuulaja jagama;Tarand hea kuulaja;omandamine eesti keel;lind leidma buss
vadu valge kündja;täpp täht raske;mõtlema õigemini väljend;natukene eriliselt tähendama;kiri välde küsimus;pakkuma huvi keel;ütlema sõna kuulaja;variant õigekeelsussõnaraamat pakkuma;kaasa kõlamine kuu
vadu kaas kündja;hommikutund kuld suu;hommik kuulma raadio;selgitama arvuti täpp;saavutus täna kuulma;andma hääldama eriline;tänane hetk hetk;raha rääkima saade;lõpuks lubama väike
tänapäev tahv värv;märgusõna moodne keel;hea kuulaja panema;tähendus jälle kasutama;tekitama mulje tegelikult;kriidikiri tahvel tänapäev;Juri pelmeen Juri;sõna andma hääldama;seletama jutustama terve
vana lugemik salm;kaasa kõlamine kuu;täna kuulma uudis;saatejuht kasutama mõtlema;eriline rõhk toon;etteaste rääkima täna;hiljuti keelenõunik Einar;lugemik salm kooliõppus;pikk aeg pikk
sõna enamasti tähendus;suureliselt suur tänuma;saade mäletama rääkima;eksima pealkiri esimene;lill andma sõna;võistlema teatavasti Eesti;paus kõneleja otsustama;sündmus rääkima vaja;kivi ader maa
mõtlema sõna varane;kama kaks asi;tahtma lugupeetud kuulaja;kirjutama Jüri pelmeen;koht eraldi panema;hiljuti keelenõunik Einar;suva keel mood;aru ütlema sõna;hariduspõlk töötama mäletama
lõbus lõpetama tänane;toon kirjapilt sõrendama;nimelt laps õpik;mõttekäik katki lihtsalt;valge vana lugemik;aabits äratama kaasa;lugupeetud kuulaja jagama;näiteks raadio rääkija;ema vanaisa 100
üldpilt rikkam värvikam;keel Morgenstunde Hadcolt;erandlikult laps meedia;noor valge vana;kindlasti vanem hommikutund;lihtsalt sõna tänama;asi tänane hetk;viis rääkima vana-emad-vanais;õppekirjandus asjatundja Mari
lõpuks lubama väike;seisma panema tähele;katsetama moodne keeleteadmine;1000 sündmus rääkima;vastama eriti välde;kirjutatud silt soodne;silt kutsuma soodsalt;kuulama sisu kuulama;moodustama silm arvatavasti
varajane varajasem külaline;tundmatu lootma tänusõna;südamlikult avameelselt esimene;hästi mõeldud asjakene;raadiokanal inimene selgitama;nägema silt kutsuma;tänama järelemõtlemine koht;kinni hoidma keel;Kadakas eesti keel
kool kool viga;laul stoor seletama;keel märkmik leht;sõdur arv langema;aeg kehtima riik;huvitav kiri välde;keelekasutaja skond natuke;kuulaja ootama kiri;sõna mõtlema õigemini
mõtlema släng moodustama;moesõna raekoda võtma;tähelepanu teema tähendama;argikeelne ükstakam mõtlema;üha üha parem;tänusõna kuidagiviisi mood;märgitud argikeel argikeelne;kirjatarkus omandamine eesti;rääkima suhteliselt konservatiivne
väike vader kivi;sportlane etteaste rääkima;rääkima vana-emad-vanais ema;hetk olümpialaine päev;langema sõdur arv;keel mood ütlema;nähtus paus kõneleja;soovitus tahtma ütlema;kirjas tihti nimelt
argikeel argikeelne ükstakam;armas lapsesuusaade rääkima;küsimus raadiokanal inimene;taaskord esinema 10;mitmus aeg suur;lugu võõras keel;tänuma tänama järelemõtlemine;kuld suu otsetõlg;rääkima pidu sööma
nägema toode jälle;uus õppevahend kõrge;hommik rahvaluule mõtlema;üha õigem püsima;teema tähendama asi;nädalateema keelekõrv kõne;etteaste rääkima täna;keel lõbus lugu;põhiline oluline ütlemine
kõrge tase hind;tahvel psühholoog asjatundja;levima suu rääkima;joonistama puuduma Õ;kujutama kündmine kujund;otsetõlg saksa keel;soovima leiduma vana;nädal ütlema toimetaja;tegelane olümpiakangelane õnnitlema
stoor aru ütlema;varane enam-vähem võtma;lind leidma buss;nägema toode jälle;kavatsema lähemalt saatma;Tallinn nägema silt;sõna kuulaja ootama;saade mäletama rääkima;enamasti tähendus jälle
õigekeelsussõnaraamat pakkuma tõepoolest;äratus varane lapsepõlv;kuluma raha rääkima;küsimus raadiokanal inimene;täiend seisma panema;argikeelne ükstakam mõtlema;hääldama eriline rõhk;keelekasutus juhtuma näiteks;raske mõtlema esimene
släng moodustama silm;õigekeelsussõnaraamat pakkuma tõepoolest;sõna tänama suureliselt;kavatsema lähemalt saatma;sõna taaskord esinema;pelmeen Juri Jüri;seoses tahtma lugupeetud;suur suur tänuma;hommik piimatass esimene
õieti retsept keeleelu;Hadcolt Kim mund;inimene suur teene;tegelane olümpiakangelane õnnitlema;panema paha saade;ütlema sõna kuulaja;tahvel kriidikiri tahvel;kuulama esimene september;katki lihtsalt tahtma
mitmekordistama mõte rubriik;stiiliküsimus moesõna raekoda;võib-olla lõbus lõpetama;püsima endine suurus;sõna stiililiselt parem;Tarand hea kuulaja;sobima variant keelevaine;kirjutama Jüri pelmeen;suhteliselt konservatiivne keel
ilmne lohakus kassatöötaja;kohver tro pakitud;teatud tekst teatud;kõneleja otsustama peenem;argikeel argikeelne ükstakam;kutsuvalt eraldi kirjutatud;moodne sõna andma;saade esimene minut;taaskord pikk aeg
natuke vastuolu nädalateema;mõtlema arutlema märgusõna;ilus vanasõna kindlasti;nimi võtma pelmeenipakk;jälgima järeldus uus;sõna andma hääldama;kiri välde küsimus;armas lapsesuusaade rääkima;järeldus uus sõna
uskuma üldine nähtus;esimene vadu kaas;hind kõrge maksma;jälle näitama tegevus;pikemalt vastama eriti;saade meel heatujuliselt;täpp Juri pelmeen;esimene koolipäevakingitus hea;kiri vastus huvitav
ema isa maitseküsimus;harima hariduspõlk töötama;Tarand hea kuulaja;kindlasti kasutama pooliti;osa kama kaks;lapsesuusaade rääkima Tallinn;tänamine põline tundma;keel laenatud stoor;kuulaja panema paha
sõnajärjekord jutt eriline;rääkima õppekirjandus asjatundja;eesti keel sõna;keel üldpilt rikkam;sobima otse võistlema;suva suva keel;lill andma sõna;lapsesuusaade rääkima Tallinn;hästi kord varem
märgitud argikeel argikeelne;rääkima pidu sööma;eesti keel põlluharija;lohepulk nüid astuma;jälle kutsuvalt eraldi;kuusik varajane varajane;õieti retsept keeleelu;arv kuulama lause;omandamine eesti keel
keel põlluharija rahvas;sähkutamine kaugemale tõrguma;tänama lill andma;ükstakõik ükstapuha ükstaspuha;õige oodatud tulemus;moodne keel märkmik;keelekõrv kõne nimelt;võtma suur mure;kivi ader Maa
otsetõlg saksa keel;määrama riigiametnik tegelane;stiililiselt parem laul;silt kutsuma soodsalt;kündja kujutama kündmine;südamlik meeleolukas panema;kasutama avaldamine inimene;variant keelevaine soovima;paluma kadumine eesti
Kadakas eesti keel;piimatass esimene koolipäev;kujund õppimine kool;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;variant keelevaine soovima;homme kool kool;kasutus keel mood;kuu mõtlema esimene
sätestatud soodustus lause;soodsalt ostma Juri;natukene eriliselt tähendama;sõrm vaatama seoses;uus sõna kasutama;lugu stoor laul;lugemik salm kooliõppus;koolipäev muuhulgas kõlama;ootama kiri vastus
ader Maa vadu;rikkam värvikam meediainimene;mõtlema tänamine suur;klass laps südamlikult;võimalus 1000 sündmus;raamat väiksem südamlik;natuke lombakas sõnajärjekord;mõtlema esimene aabits;Juri pelmeen lohepulk
panema soodusmüügikuulutus päev;lause aeg kehtima;maa valge vagu;täht kirjutama tegemine;nädal ütlema toimetaja;keeleküsimus kaugele hommik;jutt eriline soovitus;hommikutund kuld suu;pakitu kohver tro
tõepoolest võimalik täpp;mõtlema esimene koolipäevakingitus;lõpetama tänane keel;huvitav kiri välde;uskuma üldine nähtus;panema tähele kord;tahvel tänapäev tahv;keel üldpilt rikkam;saksa keel Morgenstunde
teema tähendama asi;laps omane ema;tänamine suur uus;muuhulgas kõlama lause;asi sõrm vaatama;minut kasutama avaldamine;lõpetama tänane keel;stoor kirjutama kaks;panema võtma käsi
ühesõnaga tänama lill;ema lause kuulma;tänuma esinema hästi;tihti kasutama juhtima;seisma panema tähele;saatma pikemalt vastama;kord mood sõna;keelekasutaja skond natuke;keelenõunik Einar Kraut
oluline ütlemine teretamine;kirjatarkus omandamine eesti;arv kuulama lause;tähelepanu sisu telespordiajakirjanik;langema täpselt vahe;släng tundmine ütlema;argikeelne ükstakam mõtlema;lause kuulma teadma;väljend Loskutov võistlema
tänama järelemõtlemine koht;pooldama kasutus keel;mulje tegelikult laps;Jüri pelmeen astuma;olevik homme kool;stoor aru ütlema;tänama suur mitmekordistama;kooliõppus tahvel Krihvl;pakkuma huvi keel
Annika lõbus võib-olla;vahe suva suva;kuulma uudis Iraak;Juri pelmeen lohepulk;aitama lihtsalt sõna;hetk hetk viiv;saavutus täna kuulma;saatejuht kasutama mõtlema;tekitama mulje tegelikult
vastuolu asi tänane;varajane näide lugema;lootma tänusõna kuidagiviisi;eriliselt tähendama keel;küsimus raadiokanal inimene;tore ütlema varane;nädalateema keelekõrv kõne;esimene aabits õieti;hommikupool kõikjal nägema
varajasem külaline varane;riik sätestatud soodustus;kuuldud sõna võrdlema;Annika lõbus võib-olla;stoor aru ütlema;suur teene võtma;seletama jutustama terve;kord mood sõna;vastus sõna paluma
määrama riigiametnik tegelane;hoog teatud tekst;keel õpik aabits;pelmeen Juri Jüri;võrduma varajane näide;lugu stoor aru;otsustama õigekeelsussõnaamatus tõsine;katsetama moodne keeleteadmine;reporter tegelikult südamlik
psühholoog asjatundja parem;väiksem südamlik hästi;rääkima vaja suur;kohver tro pakitud;tore retsept õieti;täht kirjutama tegemine;vastama laul stoor;laul stoor küsima;esimene koolipäevakingitus hea
mõtlema õigemini väljend;puuduma Õ täpp;keeleelu leiduma keelekasutaja;võrduma varajane näide;uus uus õppevahend;vastama laul stoor;õigekeelsussõnaraamat pakkuma tõepoolest;marjasort tore ütlema;ilus vanasõna kindlasti
nädalateema keelekõrv kõne;andma hääldama eriline;suur uus kuus;tegemine uus levima;jutt eriline soovitus;südamlik tore lõiguke;tänuma esinema hästi;paha saade esimene;suund vaatama kontrollima
mood sõna enamasti;õigekeelsussõnaamatus tõsine kontrollima;natuke konservatiivne maa;kasutama suur tänuma;seoses tahtma lugupeetud;kõrv kohtuma nädal;harima hariduspõlk töötama;tänusõna kuidagiviisi mood;Juri pelmeen Juri
rahvaluule mõtlema sõna;äratama kaasa kõlamine;raamat väiksem südamlik;teleekraan jälgima ilus;sõna andma hääldama;rääkima täna homnene;rõhk toon kirjapilt;vanasõna kindlasti vanem;stiililiselt natukene eriliselt
sõrendama rasvane kiri;saksa keel Morgenstunde;kasutama varajane kevad;rääkija moesõna tihti;välde küsimus kavatsema;leiduma keelekasutaja skond;Einar Kraut lõpuks;lugu stoor aru;kasutama mõtlema langema
rõhutamine võimalus 1000;proovima mõte katsetama;ema isa maitseküsimus;teadma suhtuma keeleküsimus;tore üha uus;sõna paluma kadumine;vastama eriti välde;oluline ütlemine teretamine;tahvel tänapäev tahv
kuusik varane enam-vähem;variant keelevaine soovima;kultuuripõld harima hariduspõlk;kinnistuma ika kultuuripõld;omane ema lause;kuulaja jagama muremõte;varane äratus varane;nägema ütlema päriselt;pidu sööma tort
võtma pelmeenipakk nägema;sõnajärjekord jutt eriline;laps omane ema;meel vorm saatejuht;tundmine ütlema vahe;kirjas tihti nimelt;kaasa soovima leiduma;õigemini väljend sõnapaar;kaugemale tõrguma muutuma
batoot rahateema hoolas;meeleolukas panema tähele;eriti välde küsimus;katsetama moodne keeleteadmine;natuke natuke vastuolu;tänuma määrama riigiametnik;keel lõbus lugu;suurem mõju keelekasutus;aeg kehtima riik
vahe otsustama õigekeelsussõnaamatus;tähendama moodne uuendatud;aeg varajane tund;sobima variant keelevaine;vana lugemik salm;saade mäletama rääkima;kiri kirjutama väljendama;ühesõnaga tänama lill;meedia paljundamine tekitama
kõikjal nägema pakitu;soodustus lause natuke;andma hääldama eriline;vana lugemik salm;arvuti täpp täht;tähelepanu teema tähendama;lugu võõras keel;keel põlluharija rahvas;Mari Kadakas eesti
sõna hurjutamine sähkutamine;võtma suur mure;Mari Kadakas eesti;välde küsimus raadiokanal;arv kuulama lause;muremõte kuulama esimene;nimi võtma pelmeenipakk;kriidikiri tahvel tänapäev;kivi põld kivi
pliikasutu sõna hurjutamine;ostja kassiir vestlus;saksa keel Morgenstunde;lootma tänusõna kuidagiviisi;aeg varajane tund;hoog teatud tekst;kuulaja jagama muremõte;esimene klass laps;laps rääkima pidu
keel laenatud stoor;vorm saatejuht kasutama;võimalik täpp täht;pakitud kohver oodatu;vahe otsustama õigekeelsussõnaamatus;keel arusaam taaskord;tänuma määrama riigiametnik;rääkima Tallinn juhuslik;parem meenutama õpik
tänamine põline tundma;sõna hurjutamine sähkutamine;tähele kord näide;537 saade Mari;noor rääkima kama;kiri kirjutama väljendama;mood kaasa soovima;laps raha rahatäht;arusaam taaskord pikk
suureliselt suur tänuma;salm kooliõppus tahvel;marjasort tore ütlema;lõpetama tänane keel;inimene erksas kiire;südamlik hästi mõeldud;äratama kaasa kõlamine;laenatud stoor kirjutama;kasutama kindlasti kasutama
keel arusaam taaskord;lõbus lõpetama tänane;muuhulgas kõlama lause;aeg varajane tund;ilus raamat väiksem;kirjutama võrduma varajane;kriidikiri tahvel tänapäev;piimatass esimene koolipäev;panema tähele kasutama
niipea pliikasutu sõna;pelmeen astuma nägema;moodustama silm arvatavasti;moodne keel märkmik;saade mäletama rääkima;moesõna raekoda võtma;sündmus rääkima vaja;lugema salm mõistma;teatavasti Eesti tulevik
parem laul stoor;silm arvatavasti osa;reporter tegelikult südamlik;ema isa maitseküsimus;ütlema varane kapsas;põline tundma õilistuma;kuulaja panema paha;nimelt laps õpik;mulje tegelikult laps
