EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu Kristus sõnum;pühajõudmine kirikukalendess siduma;püha Peetrus basiilika;esimene päev pühitsema;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;pühak päev hiljem;püha kaaskodanik jumal
püha aeg ületav;läänekirik püha november;elu Püha Johannes;tuntud Johannes kult;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;sajand pühajõudmine kirikukalendess;jõudma pühak päev
pühak päev tänama;kirik aeg läänekirik;november esimene päev;alandlik meel võtma;põhjus asjaolu esimene;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;Peetrus basiilika pühak
ületav osadus täna;kolmas misjonimeelsus meenutama;neljas pühakutepäev pühitsemine;meenutama kristlik misjon;kustumatu valgus riik;kult suund õnnistama;püha palveline eeskost;elu Püha Johannes;soovima õnnistatud pühakutepäev
pühitsema paavst Gregorius;jumalasünnitaja Püha Neitsi;pühajõudmine kirikukalendess siduma;valge veri jumal;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Gregorius kolmas esimene;sõnaseadmine oskus vooruslik
tänane päevasõna luterlik;püha Peetrus basiilika;rõõmustama püha aeg;päev pühitsema lõppev;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;Johannes kirik ajalugu;Sostumus tuntud Johannes
pühak päev pühitsemine;püha november esimene;asjaolu esimene november;ütlema valge rüü;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;november pühitsema paavst;Gregorius kolmas esimene
basiilika pühak kirik;hiljem seitsmes sajand;esimene november põhjus;kolmas misjonimeelsus meenutama;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;patriarh Johannes Sostumus;germaanlane pühak päev
osadus üheskoos rändama;pühitsema paavst Gregorius;november pühitsema paavst;auline püha Colomine;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;tuntud Johannes kult;kirik jõudma pühak
pühak päev hiljem;langema päike Lõõnska;tänama jumal püha;püha palveline eeskost;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;pale hõiskama Johannes;jumalasünnitaja Püha Neitsi
Lääs kirik jõudma;jumal püha aeg;tänane päevasõna luterlik;suurim kiitus kuuluma;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;tänama jumal püha;tuntud Johannes kult
sõnaseadmine oskus vooruslik;kirik jõudma pühak;rahvas kirik rõõmustama;esimene november pühitsema;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;november esimene päev;esimene november algus
kirikukalender võõras majaline;päev tempel istuma;paavst Gregorius kolmas;läänekirik püha november;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;aeg läänekirik püha;tänama jumal püha
vägi meelevald pühitsema;päev pühitsema lõppev;Konstantinoopol patriarh Johannes;hoidma neit karjane;siduma con paavst;issand hing kinkima;püha aeg ületav;viitama paavst Gregorius;auline püha Colomine
päev pühitsemine algus;pühitsema lõppev nädal;luterlik kirikukalender võõras;ületav osadus täna;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;algus paavst Gregorius;püha Peetrus basiilika
aeg ületav osadus;siduma con paavst;Peetrus basiilika pühak;pühitsemine algus neljas;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;püha aeg meenutama;esimene november põhjus
kiri tänane päevasõna;Maarjat püha palveline;õige auline püha;Peetrus basiilika pühak;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;jumal sõna Efesos;kolmas Gregorius neljas
tänama jumal püha;jõudma pühak päev;esimene november algus;ainus õige auline;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirik jõudma pühak;Johannes Sostumus tuntud
alandlik meel võtma;Kristus sõnum viitama;kolmas esimene november;valgus riik tänulik;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;hõiskama Johannes ilmutus;ütlema valge rüü
moraalijutlustaja maksma kõrge;kaaskodanik jumal kodakondne;püha aeg meenutama;vägi meelevald pühitsema;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;kirikukalender võõras majaline;patriarh Johannes Sostumus
valgus riik tänulik;seitsmes sajand pühajõudmine;esimene november pühitsema;Efesos kiri tänane;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;pühimalt jumalasünnitaja Püha;maa rahvas kirik
Colomine jumal arm;hõiskama Johannes ilmutus;algus paavst Gregorius;neljas pühakutepäev pühitsemine;ustavus Kristus veenduma;päevasõna luterlik kirikukalender;november pühitsema paavst;paluma pühimalt jumalasünnitaja;kord veatu laitmatu
öö päev tempel;Gregorius kolmas püha;kirik õpetus moraalijutlustaja;kord veatu laitmatu;rüü valge veri;pühakutepäev pühitsemine esimene;aeg läänekirik püha;asjaolu esimene november;suund õnnistama eriline
elu raske erutingimus;sõna Efesos kiri;kirik ajalugu kartmatu;püha aeg ületav;öö päev tempel;suund õnnistama eriline;Peetrus basiilika pühak;kolmas esimene november;sõna Efesos kiri
tunnistus usk ustavus;misjonimeelsus meenutama kristlik;päev tänama jumal;elu raske erutingimus;kuuluma ainus õige;usk ustavus Kristus;kodakondne soovima õnnistatud;esimene november põhjus;toetaja germaanlane pühak
Johannes kult suund;kirikukalendess siduma con;jumal sõna Efesos;õnnistatud pühakutepäev pühakutepäev;vanem kõnelema ütlema;jumal rahvas osadus;jumal troon teenima;neljas Gregorius kolmas;pühak päev tänama
Gregorius kolmas misjonimeelsus;pagendus lahkumine Armeenia;kolmas Gregorius neljas;siduma con paavst;pisar silm ;maa rahvas kirik;püha seadma Konstantinoopol;Gregorius kolmas misjonimeelsus;vooruslik elu Püha
panifaatne neljas Gregorius;lahkumine Armeenia kommunaallinn;pühakutepäev pühitsemine esimene;hing kinkima igavene;nelk janu langema;Maarjat püha palveline;inimene ajalugu Kristus;jumal püha aeg;pühitsemine esimene november
igavene rahu kustumatu;täpsemalt pühak päev;sõna Efesos kiri;püha seadma Konstantinoopol;siduma pagendus elu;nädal hommik palvus;maa rahvas kirik;Sostumus tuntud Johannes;õige auline püha
eeskost pere kodu;pühakutepäev pühakutepäev täpsemalt;viitama paavst Gregorius;troon teenima öö;misjon algataja toetaja;Kristus veenduma issand;usk ustavus Kristus;püha seadma Konstantinoopol;osadus üheskoos rändama
ütlema suur viletsus;panifaatne neljas Gregorius;aeg läänekirik püha;päevasõna luterlik kirikukalender;hing kinkima igavene;Neitsi Maarjat püha;püha aeg meenutama;kolmas Gregorius neljas;kodakondne soovima õnnistatud
üheskoos rändama kagi;aeg läänekirik püha;pühitsemine esimene november;soovima õnnistatud pühakutepäev;rüü avastama isand;täpsemalt pühak päev;kiri tänane päevasõna;Konstantinoopol patriarh Johannes;täna jumal rahvas
kommunaallinn siduma pagendus;õnnistatud pühakutepäev pühakutepäev;ajalugu Kristus sõnum;lahkumine Armeenia kommunaallinn;kommunaallinn siduma pagendus;läänekirik püha november;rahvas kirik rõõmustama;pühitsema paavst Gregorius;pühakutepäev pühitsemine esimene
Peetrus basiilika pühak;toetaja germaanlane pühak;neljas Gregorius kolmas;seitsmes sajand pühajõudmine;ületav osadus täna;Johannes ilmutus raamat;toetaja germaanlane pühak;Johannes ilmutus raamat;rahu kustumatu valgus
õnnistatud pühakutepäev pühakutepäev;kult suund õnnistama;sõnum viitama paavst;Johannes kult suund;ütlema valge rüü;ustavus Kristus veenduma;päev pühitsemine algus;kirikukalendess siduma con;püha aeg ületav
võõras majaline püha;õnnistama eriline sõnaseadmine;kirikukalender võõras majaline;saatma pagendus lahkumine;püha aeg meenutama;Püha Neitsi Maarjat;kult suund õnnistama;püha kaaskodanik jumal;Kristus sõnum viitama
päev pühitsema lõppev;troon teenima öö;pühitsema paavst Gregorius;Johannes Sostumus tuntud;palveline eeskost pere;hõiskama Johannes ilmutus;hommik palvus meenutama;sõna Efesos kiri;pühakutepäev täpsemalt pühak
elu Püha Johannes;siduma pagendus elu;pühak päev pühitsemine;üheskoos rändama kagi;algus paavst Gregorius;kiri tänane päevasõna;püha Peetrus basiilika;püha palveline eeskost;asjaolu esimene november
seadma Konstantinoopol patriarh;veri jumal troon;panifaatne neljas Gregorius;kirikukalendess siduma con;kõnelema ütlema valge;november algus paavst;basiilika pühak kirik;päev tänama jumal;igavene rahu kustumatu
kristlik misjon algataja;Efesos kiri tänane;kiri tänane päevasõna;Kristus sõnum viitama;hind kaks kord;Kristus sõnum viitama;Johannes kirik ajalugu;panifaatne neljas Gregorius;jumal rahvas osadus
luterlik kirikukalender võõras;majaline püha kaaskodanik;meenutama kristlik misjon;algus neljas sajand;usk ustavus Kristus;Püha Johannes kirik;auline püha Colomine;õige auline püha;esimene päev pühitsema
kirik rõõmustama püha;eriline sõnaseadmine oskus;inimene ajalugu Kristus;tänulik alandlik meel;neit karjane juhatama;november pühitsema paavst;Kristus sõnum viitama;toetaja germaanlane pühak;Püha Neitsi Maarjat
eriline sõnaseadmine oskus;Gregorius kolmas Gregorius;esimene päev pühitsema;meenutama inimene ajalugu;püha aeg ületav;võõras majaline püha;Neitsi Maarjat püha;Peetrus basiilika pühak;neljas Gregorius kolmas
nädal hommik palvus;isand teadma ütlema;Efesos kiri tänane;pühitsema paavst Gregorius;Colomine jumal arm;sõnum viitama paavst;jumal sõna Efesos;sajand püha seadma;paavst Gregorius kolmas
pühakutepäev pühitsemine esimene;algataja toetaja germaanlane;hiljem seitsmes sajand;jumal kodakondne soovima;jumal pühkima pisar;jumal pale hõiskama;jumal kodakondne soovima;ajalugu Kristus sõnum;kirik aeg läänekirik
päev tempel istuma;seadma Konstantinoopol patriarh;algus neljas sajand;riik tänulik alandlik;misjonimeelsus meenutama kristlik;jumal troon teenima;Maarjat püha palveline;luterlik kirikukalender võõras;hiljem seitsmes sajand
Gregorius kolmas püha;Johannes Sostumus tuntud;võõras majaline püha;rüü valge veri;hoidma neit karjane;elu Püha Johannes;meenutama kristlik misjon;neljas sajand püha;juhatama eluvägi allikas
pühitsema jõudma kord;ilmutus raamat kirjutama;päev hiljem seitsmes;kolmas Gregorius neljas;riik tänulik alandlik;Gregorius kolmas püha;kaaskodanik jumal kodakondne;jumalasünnitaja Püha Neitsi;kõrge hind kaks
püha seadma Konstantinoopol;püha aeg ületav;meenutama inimene ajalugu;raamat kirjutama vanem;eeskuju paluma pühimalt;luterlik kirikukalender võõras;pühajõudmine kirikukalendess siduma;Johannes Sostumus tuntud;Lääs kirik jõudma
neljas pühakutepäev pühitsemine;auline püha Colomine;majaline püha kaaskodanik;kiitus kuuluma ainus;allikas jumal pühkima;sajand püha seadma;nädal hommik palvus;seadma Konstantinoopol patriarh;aeg läänekirik püha
pühajõudmine kirikukalendess siduma;pühak kirik aeg;ajalugu kartmatu kirik;paavst panifaatne neljas;suund õnnistama eriline;veatu laitmatu jumal;õnnistama eriline sõnaseadmine;esimene november algus;kodu maa rahvas
Sostumus tuntud Johannes;pühitsemine algus neljas;Gregorius kolmas esimene;neljas Gregorius kolmas;juhatama eluvägi allikas;sajand pühajõudmine kirikukalendess;läänekirik püha november;kiri tänane päevasõna;misjonimeelsus meenutama kristlik
toetaja germaanlane pühak;con paavst panifaatne;püha seadma Konstantinoopol;Gregorius neljas pühakutepäev;panifaatne neljas Gregorius;rahvas kirik rõõmustama;suund õnnistama eriline;vooruslik elu Püha;päev hiljem seitsmes
usk ustavus Kristus;päevasõna luterlik kirikukalender;misjonimeelsus meenutama kristlik;neljas sajand püha;maksma kõrge hind;meenutama kristlik misjon;majaline püha kaaskodanik;majaline püha kaaskodanik;pühak päev hiljem
rahvas kirik rõõmustama;Colomine jumal arm;Gregorius kolmas Gregorius;öö päev tempel;päev pühitsemine algus;hommik palvus meenutama;pühitsema paavst Gregorius;püha aeg ületav;rahvas osadus üheskoos
seitsmes sajand pühajõudmine;juhatama eluvägi allikas;vooruslik elu Püha;moraalijutlustaja maksma kõrge;paavst panifaatne neljas;veenduma issand hing;elu Püha Johannes;kodakondne soovima õnnistatud;pühakutepäev pühakutepäev täpsemalt
raske erutingimus Lääs;hoidma neit karjane;kirik aeg läänekirik;viitama paavst Gregorius;Kristus veenduma issand;misjonimeelsus meenutama kristlik;november algus paavst;Kristus sõnum viitama;Gregorius neljas pühakutepäev
Gregorius neljas pühakutepäev;allikas jumal pühkima;jumal püha aeg;jumal püha aeg;isand teadma ütlema;palvus meenutama inimene;veri jumal troon;sõnum viitama paavst;eriline sõnaseadmine oskus
kodakondne soovima õnnistatud;tunnistus usk ustavus;püha kaaskodanik jumal;eeskost pere kodu;viitama paavst Gregorius;Johannes Sostumus tuntud;kolmas püha Peetrus;Püha Johannes kirik;rahvas kirik rõõmustama
misjonimeelsus meenutama kristlik;jumal rahvas osadus;Püha Neitsi Maarjat;kirjutama vanem kõnelema;inimene ajalugu Kristus;kirikukalendess siduma con;Püha Neitsi Maarjat;kirik rõõmustama püha;läänekirik püha november
päev tänama jumal;neljas sajand püha;päev tempel istuma;tänane päevasõna luterlik;sõnum viitama paavst;seadma Konstantinoopol patriarh;kirik ajalugu kartmatu;osadus täna jumal;majaline püha kaaskodanik
Maarjat püha palveline;Armeenia kommunaallinn siduma;tervitama jumal sõna;jõudma pühak päev;jumal arm vägi;kartmatu kirik õpetus;isand teadma ütlema;november põhjus asjaolu;neljas pühakutepäev pühitsemine
arm vägi meelevald;kirikukalender võõras majaline;november põhjus asjaolu;Kristus veenduma issand;kord veatu laitmatu;Johannes kirik ajalugu;sõnum viitama paavst;õnnistama eriline sõnaseadmine;Kristus veenduma issand
kirik õpetus moraalijutlustaja;kommunaallinn siduma pagendus;põhjus asjaolu esimene;lõppev nädal hommik;päev tänama jumal;jumal pühkima pisar;ajalugu kartmatu kirik;rõõmustama püha aeg;siduma pagendus elu
troon hoidma neit;eluvägi allikas jumal;Johannes ilmutus raamat;jumal rahvas osadus;karjane juhatama eluvägi;ajalugu Kristus sõnum;seitsmes sajand pühajõudmine;jumal kodakondne soovima;püha seadma Konstantinoopol
algus paavst Gregorius;meenutama kristlik misjon;toetaja germaanlane pühak;rahvas osadus üheskoos;kodu maa rahvas;kirik aeg läänekirik;sõna Efesos kiri;suund õnnistama eriline;pühitsema jõudma kord
pere kodu maa;pühak päev hiljem;Neitsi Maarjat püha;kommunaallinn siduma pagendus;rändama kagi suurim;allikas jumal pühkima;tuntud Johannes kult;paavst panifaatne neljas;tänane päevasõna luterlik
majaline püha kaaskodanik;sõnaseadmine oskus vooruslik;tuntud Johannes kult;seadma Konstantinoopol patriarh;teenima öö päev;Konstantinoopol patriarh Johannes;viitama paavst Gregorius;võõras majaline püha;viletsus pesema rüü
viitama paavst Gregorius;sõnum viitama paavst;patriarh Johannes Sostumus;meelevald pühitsema jõudma;veatu laitmatu jumal;ajalugu kartmatu kirik;jumal rahvas osadus;inimene ajalugu Kristus;Gregorius kolmas Gregorius
maa rahvas kirik;teenima öö päev;jumalasünnitaja Püha Neitsi;toetaja germaanlane pühak;jumal sõna Efesos;püha Colomine jumal;veenduma issand hing;Neitsi Maarjat püha;hing kinkima igavene
troon laotama nelk;algus paavst Gregorius;püha palveline eeskost;paavst Gregorius kolmas;neljas sajand püha;jumal arm vägi;Gregorius kolmas misjonimeelsus;esimene päev pühitsema;Maarjat püha palveline
paluma pühimalt jumalasünnitaja;neit karjane juhatama;seitsmes sajand pühajõudmine;pühitsema jõudma kord;rahu kustumatu valgus;Sostumus tuntud Johannes;Johannes kult suund;tervitama jumal sõna;kirik õpetus moraalijutlustaja
põhjus asjaolu esimene;tänama jumal püha;kartmatu kirik õpetus;kolmas püha Peetrus;eluvägi allikas jumal;Johannes kult suund;algus paavst Gregorius;paavst Gregorius kolmas;seadma Konstantinoopol patriarh
ilmutus raamat kirjutama;rõõmustama püha aeg;maa rahvas kirik;pagendus lahkumine Armeenia;paluma pühimalt jumalasünnitaja;kolmas püha Peetrus;püha november esimene;kirik aeg läänekirik;kartmatu kirik õpetus
pühitsemine algus neljas;Lõõnska troon hoidma;paavst panifaatne neljas;rändama kagi suurim;troon hoidma neit;con paavst panifaatne;paavst panifaatne neljas;auline püha Colomine;alandlik meel võtma
kult suund õnnistama;täna jumal rahvas;õnnistama eriline sõnaseadmine;püha aeg meenutama;kolmas Gregorius neljas;laitmatu jumal pale;päev tempel istuma;usk ustavus Kristus;Gregorius kolmas püha
ainus õige auline;pale hõiskama Johannes;pühitsemine algus neljas;igavene rahu kustumatu;kristlik misjon algataja;basiilika pühak kirik;kristlik misjon algataja;päev pühitsemine algus;kinkima igavene rahu
rahu kustumatu valgus;palveline eeskost pere;püha aeg ületav;pühak päev pühitsemine;teadma ütlema suur;kirik õpetus moraalijutlustaja;jumal pale hõiskama;täna jumal rahvas;usk ustavus Kristus
kirik ajalugu kartmatu;paluma pühimalt jumalasünnitaja;pühimalt jumalasünnitaja Püha;õige auline püha;püha palveline eeskost;tänulik alandlik meel;paavst Gregorius kolmas;püha Peetrus basiilika;vägi meelevald pühitsema
pühakutepäev täpsemalt pühak;jumal sõna Efesos;ainus õige auline;pale hõiskama Johannes;pühkima pisar silm;päev tempel istuma;misjonimeelsus meenutama kristlik;Püha Neitsi Maarjat;öö päev tempel
ütlema valge rüü;kristlik misjon algataja;Gregorius kolmas misjonimeelsus;kõrge hind kaks;rõõmustama püha aeg;püha november esimene;pühitsemine algus neljas;ustavus Kristus veenduma;tempel istuma troon
pühimalt jumalasünnitaja Püha;luterlik kirikukalender võõras;Kristus veenduma issand;kustumatu valgus riik;pühitsema jõudma kord;germaanlane pühak päev;Colomine jumal arm;Maarjat püha palveline;tervitama jumal sõna
jumalasünnitaja Püha Neitsi;pühimalt jumalasünnitaja Püha;ilmutus raamat kirjutama;ütlema suur viletsus;arm vägi meelevald;pühitsema paavst Gregorius;kirik aeg läänekirik;Lääs kirik jõudma;basiilika pühak kirik
kirik aeg läänekirik;püha aeg meenutama;teenima öö päev;esimene november põhjus;esimene päev pühitsema;neljas sajand püha;riik tänulik alandlik;kolmas misjonimeelsus meenutama;laitmatu jumal pale
kodu maa rahvas;rahvas osadus üheskoos;täna jumal rahvas;kristlik misjon algataja;moraalijutlustaja maksma kõrge;kirik ajalugu kartmatu;Konstantinoopol patriarh Johannes;püha Colomine jumal;pagendus elu raske
isand teadma ütlema;hing kinkima igavene;sajand püha seadma;kult suund õnnistama;Johannes kult suund;paavst Gregorius kolmas;troon teenima öö;Kristus veenduma issand;teadma ütlema suur
teenima öö päev;Neitsi Maarjat püha;öö päev tempel;kirik jõudma pühak;erutingimus Lääs kirik;algus paavst Gregorius;esimene päev pühitsema;kult suund õnnistama;oskus vooruslik elu
vooruslik elu Püha;patriarh Johannes Sostumus;Kristus sõnum viitama;suund õnnistama eriline;kinkima igavene rahu;siduma con paavst;võõras majaline püha;meenutama kristlik misjon;sõnum viitama paavst
pühak kirik aeg;troon hoidma neit;kuuluma ainus õige;päev pühitsemine algus;algataja toetaja germaanlane;kolmas misjonimeelsus meenutama;issand hing kinkima;suurim kiitus kuuluma;ütlema suur viletsus
ustavus Kristus veenduma;hind kaks kord;raamat kirjutama vanem;algus paavst Gregorius;alandlik meel võtma;kristlik misjon algataja;kartmatu kirik õpetus;seitsmes sajand pühajõudmine;Gregorius kolmas misjonimeelsus
Gregorius kolmas esimene;Johannes ilmutus raamat;lõppev nädal hommik;troon hoidma neit;pühitsemine algus neljas;tuntud Johannes kult;hõiskama Johannes ilmutus;kiitus kuuluma ainus;kustumatu valgus riik
riik tänulik alandlik;kõrge hind kaks;pagendus elu raske;päev tempel istuma;raske erutingimus Lääs;pühitsema lõppev nädal;kirik õpetus moraalijutlustaja;Gregorius kolmas Gregorius;ületav osadus täna
aeg läänekirik püha;aeg ületav osadus;hõiskama Johannes ilmutus;paluma pühimalt jumalasünnitaja;pühitsema lõppev nädal;päev pühitsemine algus;päev pühitsema lõppev;erutingimus Lääs kirik;ainus õige auline
pisar silm ;nädal hommik palvus;hommik palvus meenutama;jumal sõna Efesos;pere kodu maa;Gregorius kolmas misjonimeelsus;allikas jumal pühkima;päev tempel istuma;karjane juhatama eluvägi
pühitsema lõppev nädal;Peetrus basiilika pühak;Maarjat püha palveline;november esimene päev;auline püha Colomine;auline püha Colomine;palvus meenutama inimene;öö päev tempel;kolmas esimene november
Gregorius kolmas Gregorius;pere kodu maa;nädal hommik palvus;aeg läänekirik püha;kodakondne soovima õnnistatud;esimene november pühitsema;valgus riik tänulik;siduma con paavst;meenutama kristlik misjon
meenutama kristlik misjon;istuma troon laotama;palvus meenutama inimene;kiri tänane päevasõna;igavene rahu kustumatu;paavst panifaatne neljas;kiitus kuuluma ainus;teenima öö päev;sajand pühajõudmine kirikukalendess
püha Peetrus basiilika;Püha Neitsi Maarjat;kirjutama vanem kõnelema;sõnum viitama paavst;pühitsema paavst Gregorius;Peetrus basiilika pühak;võtma eeskuju paluma;valgus riik tänulik;Efesos kiri tänane
meelevald pühitsema jõudma;päike Lõõnska troon;Lääs kirik jõudma;rõõmustama püha aeg;jumal püha aeg;inimene ajalugu Kristus;suurim kiitus kuuluma;rahvas kirik rõõmustama;täpsemalt pühak päev
oskus vooruslik elu;troon laotama nelk;maksma kõrge hind;vanem kõnelema ütlema;meelevald pühitsema jõudma;pale hõiskama Johannes;pühitsemine esimene november;kristlik misjon algataja;püha Colomine jumal
tempel istuma troon;elu raske erutingimus;suund õnnistama eriline;november põhjus asjaolu;toetaja germaanlane pühak;püha Peetrus basiilika;eeskuju paluma pühimalt;basiilika pühak kirik;hõiskama Johannes ilmutus
rüü avastama isand;kustumatu valgus riik;kiitus kuuluma ainus;esimene november algus;janu langema päike;seitsmes sajand pühajõudmine;seadma Konstantinoopol patriarh;nädal hommik palvus;Colomine jumal arm
janu langema päike;päev tänama jumal;aeg meenutama elu;algataja toetaja germaanlane;jõudma kord veatu;viitama paavst Gregorius;Sostumus tuntud Johannes;misjonimeelsus meenutama kristlik;kaaskodanik jumal kodakondne
