EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väidetavalt Santana Castro;Kuuba hing rütmika;muusika kandideerima Oscar;noormees tudeerima Los;võimalus kohtuma paavst;kuulsus Shakira asukar;ema põgenema Kuuba;Santana Castro režiimimeelne;laulusõna Keeron põhjus
toona kaheksateistaastane glooria;glooria karsija pereside;Stefan tulihingeline kommunism;president Fulgence Batista;sööma otsustama tõstma;Kuuba pealkiri tänane;Fachardo Kuubas lasteaed;taastumine naasma Stefan;glooria isa jällegi
albumine enita inf;ajatu kõlama pursk;leidma 100 müüma;hispaania prantsuse keel;vang vahetus teenima;muusik glooria lauluanne;Stefan kuulaja ballaad;glooria jällegi ladinaameerika;Kuubas lasteaed juhataja
nimi Gloria Stefan;löök kasutus tugev;laul räppalbum ilmumine;vesi 2006 aasta;eriline sündmus Emilio;algus austaja hispaaniakeelne;ansambel nimi solist;latiinomuusika legend effellima;1975 aasta kohtama
Stefan kodu Floridas;töö õhtukool niipidi;Maria krossafachardogarssija sündima;lauljatari koni Francis;tagama edu kaks;Tierra aeg populaarseim;solist nimi kaasnema;tunnuslaul Ameerika edu;kuub juur Glooria
Kresme maja hooldmeetrilmikism;rütm paar Grammy;keerulisem pööre isa;kohtama pulm jääm;produtsenditöö kasu otsustama;jällegi ladinaameerika juur;jääm Latin pois;Ladina-Ameerika artist muusikamaailmakaart;isa töötama viiekümnes
tantsitaja Hoiemikanto Herman;tooma jällegi tantsumuusikamaailmas;Glooria käima tütarlaps;plaat 1993 aasta;kalduma popplaat disko;latiino tantsitaja Hoiemikanto;Stefan Stefan juhtima;kodusaar Kuuba pealkiri;koosnema glooria Stefan
taastumine naasma Stefan;rajama Ladina-Ameerika artist;miljon plaat jääma;kogukas tervelt kaks;ametijuubel võimalus kohtuma;Kuuba päritolu Johnsekaada;Emilio kuulma klooria;Fidel Castro vägi;plaat 1993 aasta
klahvpillimängija Emilio Stefan;vigastatud selgroog titaan;vanem laps kodu;klooria sõber soovima;varasem vigastus arst;laud kaasautor Shakira;Ameerika päritolu laulja;kuubalane väidetavalt Santana;kinkima Gloria Stefan
effellima janu Carlos;Stefan raske saatuselöök;Floridas veerubiits kodusaar;Kärmas tähendama kuulama;rajama Ladina-Ameerika artist;laulja laulukirjutaja edestama;lühiajaliselt nimi Gloria;glooria isa jällegi;Glooria Stefan ristitud
pulm jääm Lätin;Miami saund sündima;võtma klassikaline kitarrimängutunne;palune miilio ansambel;vigastus arst hirm;hea muusik glooria;algus austaja hispaaniakeelne;sündima Estefon elu;oskus võrdne veenvus
90 miil jällegi;juhataja pisike glooria;plaat aasta sündima;Saim Tierra aeg;laht dessant vabanema;artist edetabel esimene;põgenema Kuuba revolutsioon;Kuuba Ameerika päritolu;kolm püha vesi
hispaaniakeelne plaat Almakaribenja;Angeles filmikool üritama;tooma jällegi tantsumuusikamaailmas;glooria Stefan raske;dokumentaalem elu ilmeksimatult;Sandoval andigassija Carlos;Stefan uus milleenium;niipidi glooria aasta;59 aasta kuu
lühiajaliselt nimi Gloria;pisike glooria 16;lühiajaliselt nimi Gloria;filmikool üritama tasahilju;ilmuma järgnev seitse;kuulus lauldud Let;Kuuba president Fulgence;viiekümnes endine Kuuba;Ühendriik vägi Vietnam
Stefan esimene popstaar;haletsem lihtsalt lukustama;magama lauljatar pahaaimamatult;artist muusikamaailmakaart Gloria;võimalikult tihti glooria;bänd jääm Latin;režiim vastane Stefan;solist nimi kaasnema;Kuuba põgenik Glooria
karrane kauamängiv Destiny;algus austaja hispaaniakeelne;klooria sõber soovima;Stefan naine kaksekümmend;kodu aeg tuuritama;muusikasõber esimene hitt;sündmus Emilio kuulma;int laikmaailmaturnee glooria;elu sootuks uus
koostöö kastroveetne vara;Stefan esimene popstaar;album ilmumine 2003;pulm jääm Lätin;kasutus tugev keemiarelv;režiim vastane Stefan;esmaesitlus Ameerika muusikaauhind;juhataja pisike glooria;70 miljon müüdud
mäletama Ki sünnipäevaking;ala hoidma side;saatus täis keerulisem;disko tantsurütm sündima;numi tekkererr säravam;Stefan tähendama aasta;andigassija Carlos Santana;toona kaheksateistaastane glooria;kõrvaltöö tihti hispaania
Keelne album Mikierra;vallutamine Kuuba hing;tantsumuusika suunas stiililainehari;glooria Stefan greide;uuesti maru assiiess;austaja Emilia Klooria;puuduma kõdutav latiino;ema põgenema Kuuba;vesi 2006 aasta
nõu klooria sõber;tipp Tseeveeaa album;täna glooria igapäevaselt;räppalbum ilmumine kinkima;intensiivosakond lennutama päev;Glooria käima tütarlaps;duett muusika kandideerima;turvamees vangistama Fidel;ansambel vald esimene
crossover artist lõhkuma;Vietnam arvama käigus;superstaar sündima albumine;koostöö kastroveetne vara;osutuma album leri;saatejuht Maian Kärmas;hea muusik glooria;Lopez kuulus lauldud;presidendiloss 59 aasta
olümpiamängud ametlik laul;aeg populaarseim rahvusvaheline;vabastama liituma pere;bändiliige vallandamine aasta;hing rütmika veri;-te lauljatari koni;kinolina film Musica;laulukirjutaja edestama latiinopopp;lootma näiteks Ameerika
in love uus;vabanema president John;tõlge avama uks;Kuuba president Fulgence;uuesti kohtama pulm;karsija pereside Fachardo;Kuubasse kaminasims seeläbi;rajama Ladina-Ameerika artist;lahutama glooria Stefan
Shakira asukar Moreno;-te lauljatari koni;vangistama Fidel Castro;sündima lavamaagia nädal;emiilia andma hea;ema põgenema Kuuba;näiteks Jennifer Lopez;Carlos Santana kaasamine;Gloria Stefan uus
Jennifer Lopez kuulus;klooria sõber soovima;valuline taastusravi võtma;Kuuba revolutsioon alus;legend effellima janu;ladinaameerika juur salvestama;tagajärg Glooria ema;tuur magama lauljatar;näiteks taust esimene
Discos ilmuma järgnev;popplaat disko tantsumuusika;edu kaks meloodiliselt;gramm Glooria Stefan;miil jällegi naturaalne;võitma ansambel Miami;Kariib hing tooma;näiteks Ameerika 50;sündima Estefon elu
Võifremiui Enything tempokalt;pere püüdma reis;klooria ala hoidma;Fidel Castro vägi;klooria laulma neiu;esmaesitlus Ameerika muusikaauhind;effellima janu Carlos;Stefan isa Hosseefachardo;Ameerika Ühendriik vägi
enamus Kuuba põgenik;Glooria kasvama põhiliselt;hirm elu tütar;tuur võimalikult tihti;enamus lugu autor;kümnend rajama Ladina-Ameerika;Miami enamus Kuuba;Miami langema glooria;Meryl Streep film
Kuuba Ameerika päritolu;10 kuu õnnetus;solist nimi kaasnema;naine paluma Johannes;veenvus esitama ballaad;laulja Tar ansambel;südikas naine tuur;F Kennedy korraldatud;N-Sync esitatud duett
uuesti maru assiiess;stiililainehari jätkama 90;otsustama tõstma esile;päev helikopter New;isiklik Rapt tooma;muusika lohutus Glooria;jällegi vangistus Kuuba;keemiarelv tagajärg Glooria;edu Estefon kaasa
sõber suurepärane seljakruuss;Kõvai aeg popmuusika;rida nimi leidma;Miami enamus Kuuba;Kuuba president Fulgence;seisev innovatsioon lauljatari;esimene Hispaania Keelne;glooria aasta sõjainvaliit;Rapt tooma kloor
õhtukool niipidi glooria;kitarrimängutunne Daci jätkama;väljendusrikas hääl lummama;tooma kloor Stefan;hing tooma jällegi;paavst isiklikult naine;muusika lohutus Glooria;Kuuba president Fulgence;Fulgence Batista teenistus
popplaat disko tantsumuusika;liituma sündima lavamaagia;-te lauljatari koni;kroonijuvesi int laikmaailmaturnee;artist lõhkuma latiino;legend effellima janu;Kuubas lasteaed juhataja;jällegi naturaalne Kuuba;Holland Austraalia Kanada
kinkima Gloria Stefan;absoluutselt välistama koostöö;tugev keemiarelv tagajärg;kvartet liige kordamööda;maailm hitt andma;rütm paar Grammy;sündima Estefon elu;Miami saund sündima;90 miil maa
Hussar nägu kaasa;50 ametijuubel võimalus;tulevane kuulsus Shakira;Shakira asukar Moreno;they Ester pan;renessanss kinkima tantsusõber;Hispaania Saim Tierra;Fachardo Kuubas lasteaed;Paulus palvetama kuub
müüma artist edetabel;vägi viimane vallutama;kiirus ületav veoauto;naine kaksekümmend neli;plaat jääma ajatu;juur Glooria käima;lauljatar pahaaimamatult tuuribuss;Kuubas toimuv aadress;saatuselöök 20 märts
film Musica haat;jäämissoundmessiin tihe töö;album Grammy Hispaania;ilmuma poeg meisterdatud;edetabel esimene edukas;kõlama plaat evelane;tantsurütm sündima Estefon;ületav veoauto Glooria;esinema panustaja klooria
võimalikult tihti glooria;aasta paar pöördeline;vabanema president John;aasta sündima Noventamiia;paluma emiilia andma;naine tuur sümboolne;Lopez kuulus lauldud;õhtukool niipidi glooria;Stefan naine kaksekümmend
Atlanta olümpiamängud ametlik;Kuuba kriis ajal;tütarlaps mõeldud katoliiklik;pisar Billboard tabel;sündima Estefon elu;Stefan isa Hosseefachardo;Stefan naine kaksekümmend;Ameerika plaat sära;hirm elu tütar
numi tekkererr säravam;isa hooldama õde;Kuuba kriis ajal;maa lahutama glooria;glooria ema glooria;populaarseim rahvusvaheline plaat;Stefan juhtima bänd;võitma ansambel Miami;rida nimi leidma
ülemaailmne sajandivahetus märkima;soovima hea tantsija;endine Kuuba president;Chastena they Ester;tabel album laid;Latin pois Jaaguna;ansambel puuduma laulja;laul viits autor;Glooria Stefan Hoyt
Stefan kuulaja ballaad;kauamängiv primitiivne müüma;isiklikult naine paluma;tempo üha uus;ansambel koosseis toimima;Shakira asukar Moreno;muusika kandideerima Oscar;kirjutama näiteks Jennifer;Stefan isa Hosseefachardo
koni Francis elu;poistebänd N-Sync esitatud;ammu stuudio aitama;aasta Kuubas Havanna;onu sööma otsustama;laulma neiu uuesti;aasta sündima Noventamiia;tantsurütm sündima Estefon;õping Miami ülikool
ametlik laul viits;liituma pere Miami;latiinopopp suur tulemine;hitt andma glooria;hea tantsija ;Fidel Castro vägi;artist lõhkuma latiino;seisev innovatsioon lauljatari;Jennifer Lopez kuulus
koosnema glooria Stefan;500 muusika Kuubasse;soov tagama poeg;Johannes Paulus viimane;katsetus Ann album;Maian Kärmas tähendama;Castro režiimimeelne Tseegeewara;lemmiklaul uusversioon 60;Martin Glooria niigi
Gatsbous tuur magama;bänd eriline sündmus;Holland Austraalia Kanada;Stefan uus milleenium;noor aeg jääma;Stefan kodu Floridas;glooria abikaasa Miilio;Kuuba revolutsioon alus;tooma kloor Stefan
aasta täna glooria;mäletama Ki sünnipäevaking;Estefon kaasa aitama;edukam hetk tabama;Get laud kaasautor;Ameerika plaat sära;Stefan isa Hosseefachardo;Billboard tabel kroonijuvesi;Ossefardo kord Ameerika
1990 aasta Gatsbous;põhjalik dokumentaalem elu;lauljatari koni Francis;vigastus arst hirm;amet noormees tudeerima;Martin Glooria niigi;hing paitav singel;Destiny kõlama Atlanta;dessant vabanema president
tagajärg Glooria ema;andma hea nõu;kuuluma eksimatult superstaar;esimene edukas crossover;edendama Emon glooria;Ester pan üldse;Stefan tulihingeline kommunism;kõdutav latiino tantsitaja;pereside Fachardo Kuubas
jällegi naturaalne Kuuba;maailm hitt andma;kaheksateistaastane glooria müügimanakeri;glooria Stefan kodu;Gloria Stefan uus;tulek Emilio ammu;seisev innovatsioon lauljatari;60 -te lauljatari;muutuma üha jõudma
latiinopopp suur tulemine;elitengvjuu edu andma;keelduma nutma haletsem;hiljem nimetama Miami;tõlge avama uks;viits autor glooria;versioon Kärol kingilugu;Hosseefachardo saatus täis;effellima janu Carlos
enamus lugu autor;Dresk ratas auguemend;üritama tasahilju karjäär;kaasa aitama Ladina-Ameerika;saatus täis keerulisem;peaosaline Meryl Streep;edukas crossover artist;krossafachardogarssija sündima 1957;singel käens Võifremiui
edukas crossover artist;tütarlaps mõeldud katoliiklik;Herman poiss optimistlik;leidma 100 müüma;uus suund 1975;laul räppalbum ilmumine;Stefan ballaadimeister Dajan;Tseeveeaa album nimilugu;Stefan Kuuba Ameerika
Floridas veerubiits kodusaar;katsetus Ann album;500 muusika Kuubasse;dessant vabanema president;üha uus uus;hitt andma glooria;Glooria niigi enamus;sündima Noventamiia 90;hing paitav singel
70 pärit lugu;miljon plaat jääma;Keelne album Mikierra;abielluma 1980 aasta;kombinatsioon hea muusik;Stefan tulihingeline kommunism;tantsumuusika suunas stiililainehari;10 miljon muusikasõber;Võifremiui Enything tempokalt
karsija pereside Fachardo;20 märts 1990;10 kuu õnnetus;Johnsekaada edu Estefon;alus Miami enamus;Keelne album Mikierra;laulja kvartet liige;Fulgence Batista teenistus;aasta Gatsbous tuur
psühholoogia eriala Miami;Ameerika muusikaauhind jagamine;Kuubas Havanna pere;Kuubas Havanna pere;kuub rütm paar;toona kaheksateistaastane glooria;Grammy singel numi;Stefan tabel album;ase leidnud siga
singel numi tekkererr;optimistlik keraniorfiit esimene;aadress absoluutselt välistama;in love uus;elitengvjuu edu andma;Kuuba president Fulgence;kuub juur Glooria;plaat aasta sündima;crossover artist lõhkuma
Grammy Hispaania Saim;söna pii raiuma;Robinson diskoklassika söna;Miami Ülikool aasta;osutuma edukam 89;glooria müügimanakeri klahvpillimängija;maa 500 muusika;miljon plaat jääma;aasta Kuubas Havanna
sajandivahetus märkima Gloria;toimima tänaseni glooria;ilmunud Gatsbow veis;Stefan 100 linn;glooria Stefan tunnuslaul;Estefan esimene laps;Lätin pois esinema;lauljatari koni Francis;kaasnema bändiliige vallandamine
Stefan seepeale ühine;esimene laps naiip;muljetavaldavalt kogukas tervelt;töö tegemine käigus;siga laht dessant;Tseegeewara austaja Emilia;Ricky Martin Glooria;veri saatejuht Maian;Stefan 100 linn
pajatav film Hussar;Maian Kärmas tähendama;laulusõna Keeron põhjus;maru assiiess mõgi;palune miilio ansambel;Ann album ilmumine;rajama tulevane kuulsus;Ester pan üldse;Oscar film lõpparve
Emily tütar sünd;näiteks monalüüsiv kroonima;lennutama päev helikopter;töötama viiekümnes endine;tantsuhitt tagama edu;lauljatari publik võitlema;kuuluma eksimatult superstaar;versioon Kärol kingilugu;Ameerika sedavõrd edukas
Francis elu pajatav;tõstma esile bänd;päritolu Johnsekaada edu;muusik glooria lauluanne;vikk Robinson diskoklassika;esimene hittsingel Chastena;Hosseefachardo saatus täis;Emilio ammu stuudio;hea nõu klooria
Gloria Stefan tähendama;näiteks Jennifer Lopez;F Kennedy korraldatud;Arturo Sandoval andigassija;enduvas pääd Boy;Emilio kuulma klooria;olümpiamängud ametlik laul;artist edetabel esimene;pois esinema panustaja
muusikaturg uks järsku;bändiliige vallandamine aasta;elama kuubalane väidetavalt;Stefan Hoyt raske;pere Miami langema;singel elitengvjuu edu;populaarseim rahvusvaheline plaat;Johannes Paulus viimane;Inglismaa Holland Austraalia
Streep film kirjutatud;album leri lõus;Gatsboueys plaat puuduma;langema glooria isa;president Fulgence Batista;stuudio aitama produtsent;superstaar sündima albumine;pääd Boy Konga;artist tulek Emilio
90 -te lõpp;laul räppalbum ilmumine;Streep film kirjutatud;milleenium algus austaja;Gatsbow veis sume;kroonima Billboard singlitabel;paavst isiklikult naine;algus austaja hispaaniakeelne;esimene inglise keelne
tõlk lennujaam klienditeenindus;sume väljendusrikas hääl;püha vesi 2006;võitlema pisar Billboard;vabanema president John;1992 aasta ballaat;luule võtma klassikaline;album 996 aasta;miljon muusikasõber esimene
50 ametijuubel võimalus;produtsenditöö kasu otsustama;lennujaam klienditeenindus 78;tabel album laid;nimi Gloria Stefan;Lätin pois esinema;latiinopopp suur tulemine;Ricky Martin Glooria;käigus tervis tugev
10 miljon muusikasõber;sündima lavamaagia nädal;saatejuht Maian Kärmas;albumine enita inf;100 müüma artist;kuuluma eksimatult superstaar;kroonima Billboard singlitabel;poeg näima 1984;Ladina-Ameerika artist tulek
saatuselöök 20 märts;edukam plaat 1980;kastroveetne vara toetaja;näiteks monalüüsiv kroonima;andma hea nõu;nimi maailm hitt;Glooria keelduma nutma;70 pärit lugu;Abrjendu Puerta tõlge
edendama Emon glooria;esimene hitt kogum;singel kamin euro;Meryl Streep film;helikopter New York;10 miljon muusikasõber;Destiny kõlama Atlanta;Austraalia Kanada album;isa Hosseefachardo saatus
10 kuu õnnetus;leidnud siga laht;Fachardo Kuubas lasteaed;20 märts 1990;lauldud Let Get;1990 aasta Gatsbous;tulevane kuulsus Shakira;sõber suurepärane seljakruuss;kolmas pestoff kogumik
kohalik haigla intensiivosakond;seisev innovatsioon lauljatari;Estefon elu 14;autor kaasautor kirjutama;John F Kennedy;kaheksateistaastane glooria müügimanakeri;Stefan kodu Floridas;Robinson diskoklassika söna;Johannes Paulus viimane
