EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kunstiajalooline ülevaade;ühesõnaga sotsioloog tähendama;arvama reaalne probleem;Kesküla kureerima sisa;teatud funktsioon vaatama;rääkima inimene omama;liikumine tahtma rääkima;teema Kunstipoliitika viljelema;ajakirjandus nii-öelda 90
esteetiline segadus õnnetus;caps study maitse;kunstimaailm istuma absoluutselt;muuseum institutsioon täitma;näiteks kuraator kosiaal;vesi ütlema vestlus;institutsioon läte rääkima;mängureegel seadus kunstimuuseum;ajalugu nii-öelda arrogantne
nägema suur vastuolu;kunstimaailm toimima tähendama;alustama rünnak nii-öelda;tegelikult kunstnik huvitama;mõte vastand reaalne;kuraator roll arvama;kriitik kuraator galerist;kunstnikuvaheline suhe kutsuma;mõtestatud kunst nii-öelda
Sven-Olof Rootsi Filosoft;andma andma kirglikkus;kategooria asi Maria;järjest suurem kunstnik;konstruktsioon lihtsalt vastand;natuke aeg rääkima;üldse rääkima praegult;Marko näitus mõte;mismoodi tahtma võib-olla
suur Soros aastanäitus;sisa interstanding arvama;ajalooline näitus personaalnäitus;kaasnema tavaliselt kriitika;näitus võimalik näituseformaat;roll kaasaeg mõte;kesklinn ühesõnaga eeskõneleja;kunstisisene muutus näitus;reaalne võim nii-öelda
põhine sõnavõtt mõjukam;kureerimine praktika tõstma;Anders Härm pealkiri;mõte kontsept langema;sõna funktsioon varem;rääkima avalikkus mõiste;Elken sõnastus vähendama;arvama Eesti kunstipraktika;mõiste tekkimine nii-öelda
kapital sümboolne kapital;võib-olla ideoloogiline positsioon;kuraator positsioon ilmselt;garanteerima taasa kunstnik;Ai komm definitsioon;defineerima diskursiivsus võib-olla;kriitik kunstnik publik;kuraator plõksima Hansen;nähtus nii-öelda sarnaselt
Kiva Johannes Saar;kunstisus võimalik defineerima;asi nimetama kunstimaailm;kuulma pornokomisjon sporna;nii-öelda probleem riik;publik roll kaasaeg;otsustama mõte rääkima;lahendus ülevaatenäitus esinema;nii-öelda edasine skandaal
kuulma allikmaterjal tihti;sümboolne võim mari;algne plaan nii-öelda;põhimõtteliselt kuraator plõksima;võim küsimus riik;rääkima projekt kuraator;Maria-Kristiina Soomre Anders;asi teenus kunstnik;otsustav instants nii-öelda
vilm sporea fakt;sotsiaalpoliitiline võib-olla paremini;paremini sarnaselt kunstiajalookirjutamine;võim Reaalse võimupiir;imaginaarne grupp inimene;äärmus aspekt rääkima;vesi ütlema vestlus;Kunstihoone 20 aprill;uus mõtteviis nii-öelda
teadma kontseptuaalne sna;kuidagimoodi mõjutama silm;ilmselt neljas raunt;olulisem kunstnik kuraator;kuraator tekkima arvama;tahtma nii-öelda avalikkus;rääkima neutraalselt positsioon;10 kunstnik kunstnik;vähem nii-öelda professionaalne
avalik Pablik mõistma;lööma kaardipakk võluvalt;nii-öelda kuraatoripositsioon teema;nii-öelda kunstimaailm väike;nii-öelda libastamine võimalus;teema kuraator hästi;rääkima suur segadus;Euroopa kunstimaailm istuma;teatud professionaalne nii-öelda
näitus mõte kunst;esinema tegelikult mõte;asi muutuma kolmas;Elken sõnastus vähendama;reaalne võimus tegelikult;võtma sõna kirjutama;vahe tähendama kõnelema;fakt kunstimuuseum kinnisvara;võim nii-öelda räigelt
paralleelselt Kesküla Ando;sõnavara muutus sõnavara;päriselt imaginaarne adressaat;vähemusgrupp tohutu töö;sisenema kapital reaalne;kunstnik liit nii-öelda;avalikkus aprioorne fragmnteeruma;Kunstihoone vilm sporea;jutustama võib-olla kaks
võim arvama Andersson;teatav teater aktivism;nii-öelda imaginaarne grupp;absoluutselt Maria-Kristiina rubriik;tagama absoluutselt reaalne;rääkima institutsioon teatud;jutustus viis asi;alustama vestlus roll;nii-öelda uus mõtteviis
allianss ühisnimetaja põhiselt;tihe vaidlus kunstihoone;maksma lihtsalt üürima;eraldi rida ettekanne;nägema muutus reaalne;jutustama võib-olla kaks;küsimus üldse publik;žüriipõhiselt töötama kunstnik;ülevaade näitama kunstnik
formaalne lahendus ülevaatenäitus;rääkima kapital näiteks;viimane kuu põhiliselt;hetk tegelikult määratlema;teema arvama reaalne;kaasaie kuraator kaasaegne;võim tavaliselt rääkima;kunstimaailm adekvaatne tegelane;ütlema kunstimaailm suhteliselt
võim küsimus riik;täpselt kunstiajalugu uurima;ilmselt tootma kunst;nii-öelda aristokraat pärusosa;mõiste nii-öelda formuleeritud;kunst istima avalikkus;vestlusring sõber vaenlane;Eesti kunstimaailm reaalne;töötama juht kuulma
rekvireerima näitusesaal asitõend;kunstihoone inimene tooma;üht-teist tegelikult alustama;lühidalt ütlema kunstimaailm;toimima tähendama nii-öelda;rubriik kõneloeng teadma;kurat rääkima tahtma;kuraator sõrm lugema;rääkima asi hoopis-hoopis-hoop
kurat väljamõeldud jama;erinevalt eelnev esinemine;algus selgemini defineeritav;Anower esiteks täielikult;samane väike objekt;Anders Maria-Kristiina alustama;Anders Maria-Kristiina alustama;definitsioon kunstimuuseum mängur;suvaline üliõpilane mõistlik
ühesõnaga Marca nõus;kuuluma tähendama eksklusiivselt;näitus võimalik näituseformaat;Hansen fronk esinema;Shaphaus Chaos esse;vaidlema põhimõtteliselt võib-olla;konkreetne isik nii-öelda;trial Laal kunstiinstitutsioon;töötama enamasti suhteliselt
tõsiasi iseseisev oluline;kunstnik tahtma produktsioonifaas;ilmselt laskuma üksikjuhtum;esinema tegelikult mõte;nii-öelda nii-öelda vorm;varem kuraator kunst;publik fragmenteerima tajuma;institutsioon problemaatiline Sven-Olof;-te eesti leksikas
Elken Anu Liivak;tulu teenima kantsima;kolm-neli naine nii-öelda;Dimensioon tähendama kuidagimoodi;avastama kodanlik kodanlus;grupp inimene huvituma;Maria jutt lõpetus;vestlus roll kaardistamine;tegelikult suurepärane näiteks
mõte kunst poliitiline;isiksus tooma sellevõrra;uus mõtteviis nii-öelda;tähendama algus selgemini;adressaat konkreetne isik;tõlgendama tõlgendama Sirje;mitte-eesti täna rääkima;rääkima Anders esindama;alustama kindlasti 10
kunstimuuseum mõiste tekkimine;lõpetama mõte katt;rääkima koer üldine;mõjukam olulisem kunstiteos;tahtma purustama kuraator;mõtlema üht-teist tegelikult;näitama tervik jutustama;teemanäitus kuraatorinäitus praktika;huvitav no tegelikult
mõiste absoluutne manifest;raha arvama seoses;võib-olla parem sotsiaalselt;põhimõtteliselt Lääs käima;tegelikult väike objekt;rääkija rääkima Marko;kunst Äraütlemine lihtsalt;raator praktika kunstlik;Sven-Olof Rootsi Filosoft
uurija Sywop tsehh;suhe käima mismoodi;nii-öelda mäng esmakordselt;non-profi väli paratamatult;vaieldav reaalselt eksisteeriv;läte rääkima loeng;suurem kunstnik vestlusring;süsteem kunstnik pakkuma;ajama võib-olla kinnisvarabuum
Kultuurkapital kujutav kunst;raha samane trikster;teema Andres tegelikult;reaalne kunstimuuseum lõpetama;näitus olemus nii-öelda;huvi pakkuma üldse;massiivne uus diskursus;produtseerimine töötama kunstnik;ütlema nii-öelda nuidma
üleüldse maailmakont kunstimaailm;kunstiajalookirjutamine kunstnik kirjutama;näitusesaal tähendama algus;kunstiajalugu näitus erinev;agent kunstnik kuraator;sattuma ütlema huvitav;üür meeletu ütlema;kuuluv kunstihoone kunstihoone;nii-öelda demokratiseerima mass
külaline Maria-Kristiina Soomre;probleem riik kunstnikuvaheline;vestlusring eraldi rida;ideoloogiline plaan üritama;tava nägema näiteks;funktsioon eksisteerima rääkima;esitama mõte ere;näitusesaal tähendama algus;esindaja nii-öelda projektsioon
publik mõiste edasiarendus;maailmakont kunstimaailm kontekst;rääkima neutraalselt positsioon;põhimõtteliselt politsei alustama;probleem näitus sada;kujutelm ühisosa nii-öelda;rubriik kõneloeng teadma;paremini kaks näitus;kunst nii-öelda aristokraat
seotud kunstimuuseum mõiste;toimima tähendama nii-öelda;nii-öelda sihtgrupipõhiselt kunstipraktika;suurem ideoloogia hoidev;näitus projekt genereerima;näitus kõlapind oluline;panema näitus mõtlema;viimane vestlusring eraldi;nii-öelda vorm pakknema
caps teadma huvitav;Cheaktsioonid kuu lõpp;mõistma hämmastama publik;Se aupaiste järjest;nii-öelda vorm pakknema;meeldima publik teostama;tutvustama lähenemine tunduma;kommenteerima kunst raha;reaktsioon preventiivne kriitika
kumu kunstimuuseum EKM-süsteem;asi võimupositsioon täpselt;uurima erinev inimene;žürii näitus kuraator;võim absurdne väide;publik blogi nii-öelda;artikuleerima nii-öelda suhteliselt;kunstihoone inimene tooma;nii-öelda võib-olla oskama
armas Eesti kunstimaailm;tänaseni professioon maailm;lisa terve rida;mäng esmakordselt üleüldse;antud hetk omav;kõnelemisõigus kuulama kõnelema;eile ühesõnaga mõtlema;professionaalne kunstielu Eesti;piir ajama võib-olla
ilus kirglik sõnavõtt;maaletoomine käima intensiivselt;ülikool eriala loengukursus;galerii põhimõtteliselt professionaalne;näiteks inimene meeldima;kuraator kuraator kuraator;rääkima tahtma purustama;teos rekvireerima näitusesaal;praktika vähem nii-öelda
võim skandaal meelelipuskandaal;olemus perfektne tähendama;keeruline konstruktsioon lihtsalt;absoluutselt kõrini kuradi;vägev asi reegel;kunstnikuvaheline suhe kutsuma;rääkima probleem võib-olla;sihtgrupipõhiselt kunstipraktika kasvama;demoniseerima nii-öelda kuraator
sekk Anders Maria-Kristiina;kirjutama bakalaureusetötö rääkima;kontekst põhimõtteliselt prantsuse;resonants jätma näitaja;kuraator mäletama tegevus;tõrge tänane vestlus;rääkima rääkima Eesti;põhimõtteliselt inimene näitus;võib-olla oskama paremini
halb mõte kunst;libastamine võimalus sümboolne;interdistsiplinaarne kunst kunstisus;kaks teos tähendama;reaalne otsus tekkima;kuraator praktika vaidlemine;erinevalt eelnev esinemine;mõte näitus 10;mõtteviis nii-öelda installeerima
aastanäitus institutsionaalne vahend;põhimõtteliselt professionaalne kunstielu;alustama kindlasti 10;asi ajama segamini;praktika okei defineerima;mari teema õitsema;kuratajaitsm näitus tihtipeale;Elken suur kunstnik;mitte-eesti täna rääkima
tegelikult vats preventiivne;õige kuraator funktsioon;rääkima raadiokuulaja raadiokuulaja;kõikjale ulatuv spordiöö;fragmenteerima tajuma tähendama;nõus vaatama teatud;tühi küsimus andma;Anders Härm pealkiri;Äraütlemine lihtsalt võib-olla
Solaris keskus asi;intensiivselt töö tõsiselt;adressaat tähendama adressaat;nii-öelda installeerima sümboolne;eragaler defineerima kunst;kunstnik tohtima modereerima;tervik jutustama võib-olla;kunstimuuseum EKM-süsteem omama;sümboolne kapital nii-öelda
allikmaterjal tihti ajalugu;Pensioniidee täitsa okei;kunstnikuvaheline suhe kutsuma;10 auto tööteemaline;samane relational praktika;kommunikatsioonihäire teema arvama;galerii akadeemia kriitika;näitus kõlapind oluline;nii-öelda riik nii-öelda
võimuambitsioon paranoiline rekord;institutsionaalne praktika võrdlemisi;mõte kommunikatsiooniväli toimuma;Brüssel toimuma tähendama;objekt uurimine tegelema;lugema tunduma kuraator;nii-öelda kuraatoripositsioon teema;võrdlemisi kinnisvara kunstnik;probleem mõte nii-öelda
loksoorin piire Tallinn;treener okei kaardistama;asi näitusesaal uks;professionaalne väljend samane;agent võim kaardistamine;ütlema huvitav analüüsima;küsimus erinema teemanäitus;reaalne kunstimuuseum lõpetama;natuke võib-olla sümboolne
arvama Andersson nõus;tähendama näitus jõudma;mängima väike mäng;tooksima poliitiline võim;tegelema praktilist inimene;publik mõiste edasiarendus;võrreldav kriitik ajaloolane;roll kaasaeg mõte;nii-öelda pärismaalane jooksma
tekitatud nii-öelda kuraatoripositsioon;sümboolne kapital kunstnik;kolleeg kahtlemata kuraator;eesti leksikas muutuma;imaginaarne tuum võimalik;küsima märkama nähtus;korralik teema ühesõnaga;ruum kunstihoone pind;mainima sõna mõiste
plaan institutsioon ebatäiuslikkus;süsteem käigus hoidma;tekkima vähem füüsiline;tegelikult arvestama riik;tegevus Anower esiteks;diskursiivne Läss tsiteerima;avalik Pablik mõistma;näituseformaat nojah mõtlema;kuraator töötama enamasti
kuraator mõiste täis;Eesti kunstiturg tähendama;neli suur näitusepind;loll profi näitusepind;kommunikatsioon keskne objekt;modereerima lihtsalt Anders;roll kaasaeg mõte;Liit näitus jõudma;90 kolm-neli naine
mõttetu spekuleerima lihtsalt;tunduma vint spiraal;vestlus koht antud;Läss tsiteerima vanem;tekkima inimene kuraator;asi naine publik;ütlema utreerima lugema;kõneloeng teadma 12;kunst ilmuma proua
kunstiajakiri aken väljaanne;tegemine niipeaag pornokomisjon;okei töötama parem;reaalne võim Go;näitus tegelema eeldatavasti;loeng teema kuraator;jutt lõpetus põhimõtteliselt;Haberma kirjutama manifest;töötama parem töötama
mõtlema kunstimuuseum mõte;priori võimumärk tähendama;aasta lõpuks jõudma;teema Maria-Kristiina absoluutselt;ülevaade kirjeldama selge;sekundaarne kunstnik hetk;kuuluma arust oluline;kunstihuvi Solaris keskus;eeldama nii-öelda nii-öelda
muutus sõnavara muutus;fronk esinema steitment;natuke sassis ootama;neli suur näitusepind;imaginaarne adressaat vaja;oluline artikuleerima nii-öelda;kuraator võimetus rääkima;ateljeepind loometoetus loomeliit;nii-öelda non-profi väli
tegevus Anower esiteks;kunstlik Se aupaiste;suhe vastastikune ühepoolne;kunstnik rääkima näiteks;artikuleerima nii-öelda suhteliselt;mee ühiskond käima;muutus probleem mõte;Kultuuriministeerium riik mõte;vorm korralikult rääkima
suurem võim tegelikult;näitus kõlapind oluline;oskama kirjeldama puhk;no esiteks kurat;funktsioon ühiskond käima;sisa interstanding arvama;tekkima viisakus publik;tegevus Anower esiteks;institutsioon kurat 19
eelnimetatud agent üldnimetus;mõtlema ühesõnaga proportsioon;nädal ilmuma artikkel;diskursiivne Läss tsiteerima;nägema agent võim;publik loenguformaat loeng;erinev diskursus absoluutselt;Saaremaa biennaal lugema;nii-öelda panema raha
nürimeelne pilt tegija;riigikogu hetk teadma;pealkiri kõlama järgnevalt;kuraator plõksima Hansen;koguma reaalne kapital;andma teadma Härme;diskursus absoluutselt interdistsiplinaarne;uus diskursus maaletoomine;täitma nii-öelda kukkuma
võib-olla jätma joonistamine;asitõend viima uurija;rong hiljaks jääma;positsioon lähedasem vaataja;saatma otsustav instants;publik fragmenteerima tajuma;eelnev esinemine akadeemiline;lihtsalt Anders viimane;näitus võimalik näituseformaat
Eesti käima asi;funktsioneerima päriselt imaginaarne;sadam lähistel asuv;tegelema enetsesenseerimine eelnevalt;kuvand domineerima diskursus;tähendama näitus jõudma;loeng erinevalt eelnev;rääkima publik loenguformaat;põhimõtteliselt prantsuse revolutsioon
mõte muuseum institutsioon;tähendama 60 Haberma;vestlusring vestlusring külaline;Saaremaa biennaal lugema;inimene meeldima publik;Marko näitus mõte;isetekkeline praktika vähem;nii-öelda aastanäitus institutsionaalne;vastuolu noor nii-öelda
sõna funktsioon varem;õitsema personaalnäitus ajalooline;projektipõhiselt rida nii-öelda;kurat tänapäev veerg;suund abstraktne maal;retoorika kunstimaailm toimima;über realist rong;tähendama 60 Haberma;publik ühesõnaga nii-öelda
sisuline töö kunstimõtestamine;nägema ühesõnaga modelleerinud;loomulikult surnud loom;20 ruutmeeter üür;tegelema enetsesenseerimine eelnevalt;piir puhk kaasautorlus;piirama mõte suhe;ühesõnaga sotsioloog tähendama;nii-öelda nii-öelda hüvine
võim allikas kultuurkapital;sümboolne võim okei;eelnevalt õhk tähendama;imaginaarne publik tegelikult;raha arvama seoses;interstanding arvama ajalooline;tsiteerima vanem kolleeg;oluline artikuleerima nii-öelda;privaatne erasee nii-öelda
võimupositsioon teatud hetk;Liit suurkoguja kulmineeruma;puudumine teema väike;dist aktiivselt tunduma;vaatama reaalselt tähendama;kirjutama bakalaureusetötö rääkima;okei teema mõttetu;artikkel postmodernism Kati;nii-öelda jäädvustamine ajalugu
sadam lähistel asuv;ühtne Eesti projekt;väike objekt süsteem;tähendama skandaal Euroopa;poliitiline võimus Dimensioon;rääkima jaja ideoloogiline;rääkima Berliin New;autoriteet kõnelemisõigus kuulama;võimeline nii-öelda suhestuma
rääkima erinev diskursus;võtma konkreetne grupp;aktiivne lugema tunduma;nägema näiteks institutsioon;andma kirjake vaatama;puuduma julgemalt ettepoole;teadvus näitus panema;kunstnik sööma patsient;kunst nii-öelda nii-öelda
Anders sealne kirjeldus;jääma ajalooline sissevaade;käsitlema totaalselt traagiliselt;sümboolne tühimik vana;andma oskama ütlema;rääkima raadiokuulaja raadiokuulaja;rääkima praegult Raivo;-te diskursiivne Läss;kapital nii-öelda kinnisvara
sisaldama võim aspekt;kindlasti rääkima raadiokuulaja;surnud lugema osaliselt;kuradi välismaa kunstnik;mõiste absoluutne manifest;sõnavõtt mõjukam olulisem;ilmuma proua saamine;reaalsus rääkima pikalt;Maria-Kristiina absoluutselt Maria-Kristiina
mõjukam olulisem kunstiteos;eragalerii tahtma defineerima;nii-öelda meedia jõukanal;petanyen projektijuht katkema;eravastand hetk sündima;avalikkus horisont mõte;tekkima küsimus erinev;Sirje mainima Sõnavõtu;nii-öelda aristokraat pärusosa
auto tööteemaline ilmselt;näitus personaalnäitus jagunema;meedia kunstiajakiri aken;seitsmekümmene algus seitse;näitus kuraator näitus;kõlapind oluline artikuleerima;tähendama kunst nii-öelda;kirjutama kresseerima Eesti;istuma nii-öelda erinema
natukene kahtlane mõiste;üksus no tegelikult;avalikkus konstruktsioon avalikkus;kuraator positsioon ilmselt;kurat tall absoluutselt;erinevalt eelnev esinemine;genereerima keelduma ütlema;huvitav analüüsima mismoodi;õnnestuma nii-öelda poliitiline
Hermanni Cheaktsioonid kuu;kuraator võimetus rääkima;raunt varsti näitama;elundamagosmoraalinev asi üheksakümnes;pruukima pruukima esinema;kunstiinstitutsioon aeg vastuolu;loengukursus toimuma eksisteerima;vaatlema vale vaatlema;karikas nii-öelda nii-öelda
kindlasti põhimõtteliselt kureerimine;publik puhtalt populistlik;ühine teatav teater;oskama paremini sarnaselt;fakt no hästi;uurima erinev inimene;asi naine publik;imaginaarne adressaat vaja;tegelikult olulisem kunstnik
isetekkeline praktika vähem;laskma hommepäev lahti;hiljem ütlema Saaremaa;eksisteerima algus lavastus;inimene kodanlik no;naine nii-öelda uus;Anders Härm pealkiri;defineerima kunst defineerima;100 aasta objektiivne
piire Tallinn kesklinn;süsteem jagama tegelikult;lihtsustatud kindlasti kommenteerima;loometoetus loomeliit terve;võimumäng kaart erinev;liige aeg Kunstnik;tekst jätma töönäitus;dialoog esimene vaataja;kunst näitus looma
demokraatlikum Eesti roteerumine;algus Jaan Elken;loeng erinevalt eelnev;suurem kunstnik vestlusring;praktika enamus aus;Marca nõus natuke;no tegelikult koor;roteeruma Kultuurkapital kujutav;-te diskursiivne Läss
Hansen fronk esinema;piire Tallinn kesklinn;näiteks kuraator kosiaal;hariduspõhine tähendama 60;kunstimaailm struktuur agent;nimelt portaalia näitama;surnud kommunikatsioon algus;institutsioon juht istuma;algus tühi tühi
Signe Kivi nimi;näitus tegelema eeldatavasti;võim arvama Andersson;näitama vaal galerii;adekvaatne tegelane roll;üht-teist tegelikult alustama;publik blogi nii-öelda;tegevus ääri-veer graafiline;kuraator rääkima kunstnik
feik lasteporno äärmiselt;lasteporno äärmiselt piiksaldatud;suutma türklane leidma;kohtama Oslos põhimõtteliselt;pettumus parem näide;tahtma tahtma küsima;90 -te diskursiivne;esiteks täielikult keelama;lihtsalt Anders viimane
ebaproportsionaalsed ootus suur;näiteks kunstimuuseum kehtima;12 loeng pikk;Anders professionaalne mälu;kaardistama joonistama kaart;90 -te diskursiivne;ütlema Marko näitus;saatma saatma akadeemia;tegemine eriti eriti
organisatoorne plaan lihtsalt;tegelikult põhimõtteliselt funktsionaalne;lõpetama kaaperdama Briti;viima uurija Sywop;roll moodustama asi;eksisteerima algus lavastus;postmodernism Kati kirjutama;ideaalne avalikkus konstruktsioon;nii-öelda über realist
ajama võib-olla kinnisvarabuum;kuskilt olematus värskendama;toimuma tähendama skandaal;Soros aastanäitus sünnitama;no teadma loom;postmodernism Kati kirjutama;pealkiri kõlama järgnevalt;sõnama korvpallimeeskond analoog;nojah mõtlema no
vestlusring vestlusring külaline;roll loeng mõte;võim kategooria asi;2001 avamine proua;sündima eile üleeile;ütlema Saaremaa biennaal;demagoogiline võtma demoniseerima;mõistma hämmastama publik;kuraator puuduma kuraator
sõna vara termin;tõmbama eesmärk kommunikeeruma;skandaal Euroopa Kesk-Euroopa;suhe kutsuma lett;realist rong hiljaks;kunst nii-öelda demokratiseerima;kommunikeerima ajaloolane surnud;kesklinn ühesõnaga eeskõneleja;sekk Anders Maria-Kristiina
otsustamisõigus õigus õigus;proua Anu Liivak;artikkel postmodernism Kati;EKM-süsteem omama võrdlemisi;maha veis back;kaks mõjukam inimene;praktika publik eitamine;juht kuulma pornokomisjon;rääkima lihtsalt nimetama
formaat Jaan Elken;representatiivne kokkusaamine käsi;CTA raames toimuma;otsustama meel Brüssel;alustama vestlus roll;paremik defineerima Nicola;loomeliit temaatika õhtu;Kesküla Ando Kesküla;hetk 90 -te
eksponeerimine teatud ruum;Elken millegipärast üritama;Marko Laimre Raivo;Niiles paradoksaalne komme;praktika hull asi;kohtama Oslos põhimõtteliselt;keeleline paapel absoluutne;kolm-neli naine nii-öelda;nii-öelda 90 -te
võimus puudumine teema;võim tallermaa mängima;Saaremaa biennaal lugema;köster hospetaalialine petanyen;tunduma andma andma;põhinaine Eesti otsustama;muutma põhine põhikiri;kohtama Oslos põhimõtteliselt;tähendama otsustama avalik
