EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uni nägema asi;tugev intuitsioon oskama;algama varem tõlkima;jalg hoidma fännklubi;kude kahjustama organism;arenema hääl õppima;ütlema mängima niukene;teatrikool Lembit Peterson;nii-öelda elukutseline muusik
moodi nõudlikkus atras;võimalus proovima hääl;muusikaajalugu saksa keel;jälle korter ridaelamu;vastavalt nõue treening;Festival osa laulma;käima uuesti pianist;siinsamas stuudio olümpiavõitja;aasta 98 sleriia
sõber tegelikult kahju;sumin kustuma ütlema;üritama haige mõtlema;tegelema Andres Lepik;kodu koduare köstrimaja;start tõuge muusik;mõtlema tiim promuma;juhataja muuseas käima;nii-öelda suhtlema patsient
ooperimaja Tõnu Kaljuste;lapsuke suhtuma vaatama;nimi raske ütlema;suurepärane karjäär austav;mäletama nii-öelda esimetsaks;niguline ütlema ütlema;aasta laulupidu Veljo;kutsuma koheselt omamoodi;võib-olla hilja täna
farm võib-olla ütlema;tütar üritama tihe;kool käimine probleem;kolm tükk Edurdobane;asi võib-olla koht;laskma muusika kuulama;treener kõlama hästi;lugu raske näiteks;pikk võib-olla vaja
õppejõud elama kasvama;käima päev nii-öelda;võimalus isa treening;treener areen üritama;toit alatine probleem;Aarne rääkima stseen;hääl dieet suur;Vahelm poiss ütlema;võib-olla koht tõstma
mood Hansu Kreetet;tooma vein teadma;tõmbama noorem publik;mees soe süda;viimane aeg aru;aeg väike noorem;laulja režissöör panema;arvama ütlema arvama;võib-olla side tugevnema
inimene mõtlema ühtemoodi;konflikt näitama suhe;vanus etapp elu;Tsee säilitama ausus;ader aus üldse;Peebo Peebo ütlema;tegu mäletama küsimus;ülesastumine Amsterdam isa;aeg-ajalt käima jõusaal
dirigent eff reli;arvama loomulik nii-öelda;lauluvõistlus sündmus muutma;peen toit tegelikult;inimene oskama eelistama;rääkima rääkima huvitav;põnev faas laps;tekst rääkima kõnelema;muutma elu võib-olla
mõis üxküll mõis;Hafsteinsson nimi kutsuma;kultuurieliit eriti kirjanik;käima teedeeerriza kord;niguline ütlema ütlema;sõitma ütlema sõitma;stseen loomulikult keelepael;raadiokuulaja kangesti protestima;jooksma võimalik võtma
näol raske aine;Soome andma kontsert;mõtlema seitsmes keskkool;lemmik muusikastiil jätma;hea vorm aeg;hoiati hääl eriliselt;kuu käima kontsert;Rodeo otseülekanne nägema;kiiresti kulutus tegelikult
õppejõud silm kinni;jääma palderjan tablett;häbi ütlema emale-isa;andma edukas karjäär;suurelt jaolt annetus;nägema kõva hääl;aeg kuulma valitud;Sting unistus täituma;teie-mees tulevikulootus hilja
pisiroll teater võimalus;vanus 1000 aasta;näitleja pedagoog tõlkija;ravimeetod võib-olla lugema;tunne eriline kirjeldama;asi meeldima meeldima;esinemistempo meeldima rääkima;žüriiliike Venemaa mängima;jääma seoses lihtsalt
spordirajatis vastavalt nõue;lisapinge mängima isa;võimalik 100 protsent;küsitlema inspekter Makarenko;võimalus ärkama hiljem;noor laulja režissöör;kõnetama ütlema klass;Tormis musitseerima Veljo;haigus küsima teadma
Moskva mängima avalikult;sõitma läänemaailm orel;treeninglaager paik võimalik;käima uuesti pianist;kontrollima arvama täitsa;kontserdilava põnev küsimus;keel rääkima tahtma;reli viimane film;mõtlema sõber tegelikult
kuskilt tõuge ajend;tulevik tooma suur;liikuma natukene suund;järjejutt pida raadius;näiteks tekkima hästi;sõnastama õpetaja lavakõne;ooperilaulja aeg paks;naaber valitud asi;kuluma hoolduskulu kõrge
Amsterdam isa Mari-Liis;mozzarella juust maailm;vaja Ameerika hääl;tavaline massaaz lõppema;palator arst tooma;intervjuu ütlema meeldima;saatejuht Marie Lenk;Mans näiteks Winham;ladina keel kirjandus
teatud asi põllumajandus;ema range ütlema;tegelikult lootma nii-öelda;kord teatrilava mängima;tahtma ütlema vastama;ütlema rosmama lemmik;erialaeksam kõne sõitma;83 aasta helistama;ütlema käima suures-kuulsas
toimetus juhataja Washington;ajama päev magistrikraad;näiteks suur ekraan;muusikategija kirik mängima;kindlasti nägema inimene;tund rääkima rõõmus;sukelduma kool muusikaajalugu;no ütlema viimane;peen toit tegelikult
võtma Pop Festival;võtma Pariis hematoloogiakeskus;kujunema nii-öelda koduteater;klass õppima kehaline;enamus kummaline inimene;tundma õppima esinema;mängima viiul väike;linn etendus inimene;tähendama õpetaja noor
sleriia tegelikult Elmo;hästi šarmantne mees;start tõuge muusik;üldse vaatama selge;meel lugu toimetus;piinlik ütlema harjutanud;aeg muusikaarv jõudma;vaatama saade vaja;maitse küsima maitseaine
kliinik Tartu tegelikult;sööma pirukas jooma;saatejuht Marie Lenk;oluline lükkama Seer;no kindlasti hästi;mõtlema lapsuke suhtuma;keskkool ajal lemmik;poiss roll õnn;hästi teadma enam-vähem
suur sõber hõrekond;puutuma lihtsalt maa;sõitma vana isa;enesekindlus ümbritsev lülitama;elu osa asi;raadiokuulaja küsima õpetaja;pime lauljas Andrea;teenistus mängima algus;tegelikult kodu vaba
karjäär austav mõte;pommitama tervis puudutav;käima 15 aasta;mees Vigala kandis;aine toimuma intensiivselt;arvama ütlema arvama;ütlema sõitma voor;ühesõnaga tahtma panema;Peking staadion suur
mõte suur roll;maalaps heinategu sõnnikuved;rosmonton võib-olla väiksem;ajama päev magistrikraad;nägema asi niikauks;andma üldse näitleja;mäletama Eurovisioon etendus;õppima nimelt Viin;inimene teie-mees tulevikulootus
Ülikool kliinikum hematoloogia-onkoloogiakliinik;seisusekohane treeninglaager treener;energia jõud enesekindlus;kontsert esinema tega;atraktiivsem orelikunstnik andma;tõmbama noorem publik;võib-olla meenutama esimene;Venemaa loomulikult pill;tegelikult teadma 11
nädal võib-olla hea;teadlane käima korrakse;kirjutama tekst rääkima;aeg-ajalt väike mõttemäng;treeninglaager paik võimalik;mõtlema tegelikult son;harkis miseks daam;hõbemedal võitma ütlema;ütlema emale-isa vajalik
toit hiina toit;eitama tunnus väsimine;südamehaigus aitama süda;järjest olulisem tahtma;hambaarst käima inimene;nägema võtma Pop;mänguline põnev kuulaja;lugu Niklas Keru;suur staar kuulma
suhteliselt väsitav pett;meeldima kontsert laul;alustama tavaliselt saade;neli aasta edukas;kuiv vein inimene;lapsepõlv keedetud makk;no kuulma vahemaa;eelvoor valima kolm;etendus aeg nii-öelda
ütlema kirik kirik;ettenägelik käik onju;küsima plaan ettepanek;Viin muusika kujutav;vaatama sõnastama asi;koor naine üritama;tahtma laulma Sting;Gerd Kanter alustama;aeg-ajalt tekitama viimane
mõte jõudma mõte;leidma osalt õnn;mõjutama negatiivsem kogemus;hea veinitegija ütlema;meeldima meeldima ajahetk;lemmik aeg ema;õnn õnnetus hääleliik;Eurovisioon etendus müüma;panema jääma aeg-ajalt
õppejõud ütlema õppejõud;marssimine tõstma enesetunne;2004 2003 sügis;teletorn lähedus suvi;vaatama internet vaatama;õnn õnnetus hääleliik;persoon saade saatejuht;saatmine kodukontsert korraldama;nüüdne kujunema nii-öelda
nõudma energia jõud;piir vastavus tööstusala;esinemistempo meeldima rääkima;lend Pariis täiendama;intensiivselt nädal kaks;kutsuma tavaline Gotš;hääleliik metsosopran lihtsalt;õnneks elu Eesti;teadma enam-vähem kell
Venemaa Ida-Euroopa populaarsem;lapsema põlv jääma;kuulma valitud talu;trikk atraktiivsem orelikunstnik;vedama suund suund;nõudlikkus atras raadiokuulaja;mõtlema lavastus mängima;muutuma täielikult ainuke;kujunema nii-öelda koduteater
inglise kirjandus tekst;hästi võtma suur;suhtlema eriti inglise;ütlema emale-isa vajalik;seisma kena mees;mäletama Eurovisioon etendus;tõmbama noorem publik;Anders esimene kord;võib-olla võib-olla hilja
tõuge ajend lihtne;elegantne kaunis inimene;kord põhiliselt maksahaigus;musitseerima Veljo Tormis;nädal andma nädal;pink laskma muusika;sündima tihti arvama;mõtlema Suure-Jaani muusika;teistmoodi väljaelamine Hoffmann
jääma Nuti õnn;jääma mõte optimist;koduvalik tegelikult lähtuvalt;mäletama Eurovisioon etendus;istuma elama elama;tädi seisma lava;kontsert teatud konservatiivsus;konkursant õhtu vahva;selge reaalselt nii-öelda
ütlema suur õppetund;suur rahulolu vaatama;traditsiooniline kogukond liikuma;Andres proovima Andres;arvelt sisu arvelt;tunne Ameerika hääl;küsima saatvalt kõrgel;teinekord juhtuma lugu;võimalus Iisrael tahtmine
haldusjuhtimine Tallinn Ülikool;Karl Ader jääma;eriti klaver instrument;südamehaigus aitama süda;võib-olla võimalus erinev;suhteliselt tundmatu rääkima;ütlema võtma Annely;98 sleriia tegelikult;võib-olla hommiku-söök raames
Washington elama toimetus;vein soovitus vein;kõikvõimalik organisatsioon liituma;lähedane suurvõistlus jälgima;publik ooper publikum;käima näitering vanem;oskama sõnastama võib-olla;pes vaatama luksus;kell 10 öösel
dogane Tallinn kontsert;algusaeg mäletama nii-öelda;sport vorm hoidma;proovima Andres ütlema;arst selge halvem;häbi ütlema emale-isa;käima näitering vanem;loomulikult laps motiveeritud;küsima haigus küsima
füsioloogiline huvi teatrihuvi;inimene teie-mees tulevikulootus;hääl erinev karakter;Mälberg lugema Ameerika;arvama ütlema arvama;Viin lõppkontsert kõnetama;stseen mängima rumalam;Amsterdam isa Mari-Liis;kodu kuulama muusika
tühi traditsiooniline kogukond;inimene kasutama mänedment;sarnane väga-väga tõsine;harrastussportlane aeg-ajalt käima;kodu vaba hetk;põnev faas laps;käima korrakse teater;tegelikult teadma 11;kontsert eesmärk püüdma
vaikiv kaks päev;hoidma näiteks südamehaigus;tõepoolest Tallinn muusikakeskkool;ogenession ütlema intervjuu;treeninglaager treener kindlasti;saatma klaver veljo;tahtma kohtuma arvama;hea juht neli;huvi kahtlemata suurem
Tris suurem väiksem;tekitama Aubaklik treener;teatud mõte kirik;tõepoolest regioon sündima;seisma lava arust;ütlema laps piinama;ütlema laps piinama;tiimiliige Raul Rebane;tegelikult asi probleem
käima teedeeerriza kord;lavaroll leidma osalt;eelistama kuskilt lugema;äärepealt Köler Paul;pianist lava trikk;meeldima ajahetk kohutu;koostravjaataja Domingo laulja;paremale vasakule esinema;ütlema aasta hiljem
sein klaas sertifikas;kammerkoor laulma tundma;sajand algus 1901;suhteliselt universaalne spordimees;ketas oda viskama;luuletus lugema ema;sajand loomulikult laps;skandinaavia tüdruk oskama;lihtsalt Vigala Vana-Vigala
lihtsalt nõrk päev;kutsemine inimene elama;esimene siirdamine 1993;isa Riho mängima;avastama days hotell;laul teadma lind;lavakõne õpetama legendaarne;2000 sööma käima;heitma kodu kasulik
Tuisburk regioon komad;viibima koht laager;mõtlema Suure-Jaani muusika;esinema tega Pariis;retsept toit retsept;Annely kaasa võtma;eriti inglise keel;vana-aasta õhtu telesaade;Suure-Jaani sammas koht
kõrgem lavakunstikool lavakõne;tool Willigadu vaatama;juhtuma õnnetus kõrgushüpe;teadma 11 klass;toetama kontsert kontsert;daam lava kukerpalli;buss halb mälu;arvama 2004 2003;inimene selge tugev
materjal ajakiri Anglia;laulja režissöör panema;probleem 1987 aasta;Eesti kontsert produtsent;vein sobitama toit;aasta isa muusikategija;aasta ütlema intervjuu;kool muusikaajalugu saksa;inimene terve täna
õppejõud kutsuma jama;ühildama kodu teater;õppima elementaarne asi;Alfredo suutma toone;seletama aeg andma;ooper koheselt kaheaastane;raadiokuulaja küsima õpetaja;Aarne Üksküla esimene;Vigala sündima Vigala
Eesti ilusamaton valgus;võtma kilo maha;lauljas Andrea Bochell;Gotš ingliskeelne väljend;arust hetk uskuma;minemine naljaas organist;lauljas Andrea Bochell;koor 69 aasta;rosmon rosmonton võib-olla
ajaleht Moscow News;draamatoloog kummaline küsima;hetk valik mõte;lähemale Austria Kallas;eff reli viimane;püüdma tuju võistlus;võtma lause tsiteerima;Andrea Bochell meenutama;noorem noorem õppejõud
laul jälle režissöör;professor Valve Saarma;küsima arstiamet valima;andma kontsert Holland;selgitama seletama aeg;Viin osaliselt loomulikult;raadioteater kaasa kuuldemäng;ettepanek teksma tallinlane;kilomeeter Vana-Vigala tundma
omamoodi õnn sans;intervjuu maailmakuulus laulja;valima grupp toit;Helsingi kursus viibima;tohutult hea meel;kultuurimaja naiskoor ansambel;kohtuma arvama kohutavalt;probleem seed eesti;teistpidi Lääne-Euroopa orel
90 küsimus Urmas;kinni ettepanek Moskva;rahandus teatud asi;vajalik spordirajatis vastavalt;tugev iseloom selge;kord kõnekoloog kindlasti;kahekesi muusik noorem;naine täitma lapsema;õige ootama mõistlik
sõnnikuved maja ehitus;vaatama lihtsalt külmetusorganism;masin küsima näidend;niikuinii saatma soomusmasin;keel asi andma;hea meel nii-öelda;mõtlema lapsuke suhtuma;šokk kool lõpp;restoran võtma südameasi
inglisekeelne lause laelus;õnn sans eksam;võtma eksam tähendama;uuesti tõlkimine tegelema;sündima eri joon;Gotš Gotš ingliskeelne;tütar üritama tihe;Schmidt Moskvane sõitma;suur osa näiteks
tempo soni ameerikalik;rääkima tõlkimine töö;orelimuusika Venemaa Ida-Euroopa;paharott domingo Tallinn;tool Willigadu vaatama;koostravjaataja Domingo laulja;aeg kool mõtlema;pood tahtma hapukoor;minevik mäletama ema
mõte niuke Oraakelik;õpetaja lavakõne õpetama;kontserdilava põnev küsimus;proovima väga-väga tõsine;natukene mõjutama negatiivsem;poiss loll võtma;Folk sober lihtsalt;pühapäev hommik näiteks;panema teadma seisma
kasutama mänedment vend;siirdamine aastapäev käima;telekas vaatama internet;nurk kogemus algusaeg;haige tegelema labor;Kallas teinekord pisar;treeninglaager lihtsalt väitma;nüüdne kujunema nii-öelda;11 klass õppima
lavakunstikool lavakõne õppejõud;terve päev kiirus;jooksutehnika väidetavalt aeg;film asi meeletu;tulemus formeerima vanker;Viin õppima nimelt;häbi ütlema emale-isa;juhataja Washington toimetaja;Venemaa Ida-Euroopa populaarsem
avastama days hotell;puutuma maailmakuulus laulja;mäletama Eurovisioon etendus;professor Susi viiuliklass;ajalugu panema alus;ütlema tahtma Pinter;tunduma kummaline kaheksakümneaastane;nägema Saksamaa vanem;toit sedavõrd lihtne
eitama tunnus väsimine;edenema kool käimine;kirjandus nõudlikkus aste;populaarne tohutult hea;sündmus muutma elu;keskkool ajal lemmik;tähendama õpetaja noor;tõeliselt õnnetu tõeliselt;kohe-kohe reageerima tõsiselt
suur töö teadustöö;tundma teatrilava kontserdilava;lõpuks tulemus formeerima;suures-kuulsas lind Mans;sans eksam Eesti;kuulama laupäev pühapäev;laps tahtma klaver;küsimus 90 küsimus;kahtlemata suurem ore
produtsent Eesti muusika;istuma jalg harkis;opereerima aprillikuus viimane;suuresti Washington elama;mana palk aeg;lastemuusikool isa kutsuma;käima mas õhtu;tulemus formeerima vanker;enam-vähem maht osutuma
kõneldav tekst natuke;tiib absoluutselt liigutus;valitud palu 2008;suurem vahepealne grupponehk;andma lause loetav;skandinaavia tüdruk oskama;kuulama laupäev pühapäev;12 inimene naine;dogane Tallinn kontsert
ehitaja Al Revalist;tase jätkama suutma;registreerima elektrooniline kell;saatejuht Marie Lenk;niine tekst tsitaat;suhteliselt raske aeg;treeninglaager kuulaja tundma;ümberringi filmima näiteks;meeldima rääkima kiiresti
Anglia venekeelne venekeelne;onkoloogiline kirurgia arendama;sõltuma protsess toimuma;saade saatejuht Marie;energia kulutama peavalu;üheksa 10 lemmikaeg;üldse näitleja tähendama;piimakombinaat kuuluma naljakas;köster-organist isa niukene
Glikman osakond juhataja;mees juhatama kultuurimaja;bioloogiline kell töötama;Moscow News tõlkima;hea start asi;elama natuke imelik;natuke imelik küsima;jaa lätlane ärkaadia;mõis üxküll mõis
100 protsent põhitegevus;muusikaakadeemia omandama klaver;arutama Moskva Peterburi;rubla korjama lõpuks;no ema range;üritama haige mõtlema;paikkoneemne orelimängija unistus;Junge lavaroll leidma;mõis Kivi-Vigala jällegi
valge maja 20;kultuur avama ortodoks;juhtima Marko Matvere;50 organist üleliiduline;elama no kindlasti;Andrea Bochell meenutama;naljaas organist Eesti;Aubaklik treener iseloomustama;analüüsima sugugi natuke
Sparces tihti küsima;järjekord kutsuma koheselt;Annely Peebo väike;Stoppard keeruline huvitav;proovima proovima proovima;nädal töö meeldima;teatrikogemus kord magama;Metsik Lääs film;toit inimene jätkuma
magistritöö teema õping;elasina sõjatsoon minemine;teatrikool Lembit Peterson;stuudio olümpiavõitja Gerd;ausus ütlema ausalt;saatejuht Marie Lenk;hiljem kaheksas klass;Georg Lurich Vigalaste;näiteks juhtuma olukord
nõudlikkus aste noorem;võimalus sõitma Iraak;elekter kuluma hoolduskulu;sealsamas Pariis professor;Neeme New York;taiss kokakursus käima;muuseas käima 15;plusspunkt miinuspunkt üldse;aeg ema sport
