EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;keeleoskus mõõtma Euroopa;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;484 ettevõte seitsmes
Euroopa nõukogu keeleoskustane;teadma riiklik testimine;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;töö inimene nii-öelda
testimine süsteem keeleõpe;kodanik enesehinnang rääkima;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;võib-olla Euroopa tervelt
Põhja-Iirimaa alustama õpilane;nõukogu keeleoskustane süsteem;keel keelterikas Euroopa;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;langema võib-olla õige
märgiline tähendus mitmekeelsus;keeleoskus tervik parem;ütlema uurima eurooplane;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;tihti langema võib-olla
lühidalt kolmkeelsus võib-olla;liikmesmaa ametiasutus kasutama;Liit keelepoliitika Euroopa;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;probleem vaatama võib-olla
koolieelne lasteasutus põhikool;mõõtma Euroopa nõukogu;üldse Euroopa vaatama;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;lühidalt kolmkeelsus võib-olla
lõpetus uuring järeldus;keeleõpe edenemine vaatama;oskus võrdlema eurooplane;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;võib-olla õige koht
täiendav analüüs uuring;vastus toetuma ettevõte;Euroopa keelterikas Euroopa;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
kõrgkool vind õppeasutus;aasta andma eurobaromeeter;viidud Euroopa keeleoskus;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;uuring küllalt hästi
nõukogu Euroopa komisjon;keel eristaatus kasutama;eurooplane ühendav keel;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;18 nimetama positiivne
keeleoskustane süsteem mõõtma;kasutama nimelt mitmekeelsus;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;Liit keelepoliitika Euroopa;võõrkeeleõpe 11 -st
film subtiiter kasutamine;looma ajakohane keeleõpe;keel Euroopa testima;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
Belgia Luksemburg Maltat;uuring tutvustus tõdema;keelterikas Euroopa keelterikas;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;keeleoskus uuring võib-olla
õpilane esinema uuring;aasta uurima keelekasutusolukord;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;võib-olla vajadus täiendav
mõju subtiiter kasutamine;keeleolukord ühendkuningriik keel;uurima inglise vene;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;inimene mõtlema põhikool
põhikool aste võrreldav;keeleoskus parem kasutama;eeskätt keelterik Euroopa;erinev rahvas kasutama;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;näit nii-öelda lõimitud
keel nõutav tase;edendamine riik oskama;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;toimima võib-olla igapäevatöö
üle-euroopaline keeleoskus uuring;uuring keeleoskus riik;ühine keelepoliitika põhimõte;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;tõhusamalt toimima võib-olla
keel Euroopa soovitus;varajane kasutama sõna;põhimõte eurooplane oskama;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;vaatama võib-olla vajadus
ettevõte levinum keel;komisjon soovitus tõstma;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;süsteem keeleõpe edenemine;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;Luksemburg teadma tuntud
Nõukogu mitmekeelsus uuring;eristaatus kasutama aitama;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;eurooplane arvama eurooplane;näiteks 2006 aasta
tõusma 8 1;küsima osalema Euroopa;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;Euroopa Liit keel;valik valima üldse
keel ülemvõimus õppima;nõukogu andma Euroopa;keelterikas Euroopa ütlema;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;soovitus keeleõpe tõhusamalt;katalaani keel huvitav
tegelikult rõõmus õpilane;inglise keel mitmekeelsus;oskama niugne Euroopa;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;keeleoskus omandamine Eesti;ajakiri ajaleht 408
Briti Nõukogu mitmekeelsus;tulemus tegelema uuring;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;rääkima 2011 aasta
mõistma Euroopa Liit;Eesti mõtlema kool;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;B2 tase raamistik
tase tegemine põhikooliõpilane;ühine põhimõte keelepoliitika;keel võtma Euroopa;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;põhimõte käsitlema no
esialgne mõte lühidalt;telesaade ärgitama Euroopa;Euroopa nõukogu keeleoskustane;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;keelepoliitika Euroopa liit
meedia mõju subtiiter;raamat väljaandmine aasta;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;parlament 2003 aasta
nimetama keel väärtustamine;keelterikas Euroopa ütlema;inimene Euroopa tegelikult;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;Euroopa inimene mõtlema
inglise keel mitmekeelsus;pealkiri keelterikas Euroopa;täna rääkima eestlane;lühidalt tähendama kolmkeelsus;tulemus jääma testima;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;väiksem alapealkiri võib-olla
võrdõiguslikkus uuring küsitlus;andma keeleõpe raamdokument;ajama keel Euroopa;Euroopa eeskätt viimane;oskus vaatama uuring;oskama võõrkeel paremini;Euroopa Liit keelepoliitika;ütlema Euroopa tase;Luksemburg näiteks riik
mitmekeelsus töörühm uuring;ütlema märgiline tähendus;keelterikas Euroopa saade;ütlema Euroopa tase;näiteks viidatud uuring;keel Euroopa testima;Euroopa Liit keel;keelterikas Euroopa keelterikas;nii-öelda lõimitud aine
kuju Eesti mõtlema;uuring küsitlus viima;Euroopa keeleoskus võõrkeel;Ast Euroopa Liit;tähendama tulemus viitama;keelepoliitika ala Euroopa;võõrkeel õppima võõrkeel;andma Euroopa keeleõpe;teistmoodi nii-öelda riik
liit räägitav keel;sõna emakeel liikmesriik;õppima saksa keel;soome keel järgnema;oskus koguma andmed;rääkima kaks keel;ajama keel Euroopa;näiteks Eesti rääkima;Euroopa nõukogu Euroopa
keel jõudma nõutav;Innove korraldama koostöö;Euroopa nõukogu Euroopa;Maltat näit nii-öelda;alustama näiteks inglise;oskus võrdlema eurooplane;kool pakutav võõrkeel;sihtasutus Innove keelekeskus;2011 aasta Euroopa
subtiiter dubleerimine teema;keel kasutama nimelt;nimi keelterikas Euroopa;vaatama 25 protsent;tase mainitud uuring;puutuma ütlema keeleoskus;Euroopa kodanik kolmkeelsus;Euroopa ütlema uurima;Euroopa parlament 2003
uuring Briti Nõukogu;Eesti kool tõhusamalt;kaks uuring Euroopa;kooliaste gümnaasium kutse;subtiiter kasutamine parem;keelterikas Euroopa viitama;elanik võõrkeel õppima;Euroopa Liit keelepoliitika;Euroopa nõukogu 2002
keel vastaja küsimustik;ajavahemine mõtlema eurobaromeeter;niugne Euroopa inimene;Albaania uurima subtiiter;kaks asi tihti;võõrkeel keeleoskus 2002;tähelepanu vajama võõrkeel;Innove keelekeskus juhataja;Inglismaa Wales Põhja-Iirimaa
keel mitmekeelsus tegelikult;Euroopa kodanik kolmkeelsus;keeleoskus mõõtma Euroopa;liikmesriik eelistama subtiiter;vaatama test keel;Euroopa Liit keel;kaks võõrkeel õppimine;keeleoskus tervik parem;kaks B1 B2
ühendus keel mõistma;keelepoliitika Euroopa liit;mõistma Euroopa Liit;Euroopa tegelikult andma;tervik parem andma;keeleline mitmekesisus Euroopa;keeleoskus võõrkeel keelepoliitika;keelterikas Euroopa viitama;lõpetama albaania keel
tase põhi panevam;keelterikas euroop uurima;vastupidi Euroopa keeleoskustase;keelterikas Euroopa viitama;näiteks vaatama keelima;keelterikas Euroopa eestvedaja;võõrkeel nimetama parim;keelterikas euroop uurima;kolmkeelsus võib-olla etteruttavalt
itaalia õpetatav õpitav;taustaküsitlus näiteks Inglismaa;õpilane keeleoskus eestlane;keeleoskus mõõtma Euroopa;ütlema erinev tase;keeleoskus võõrkeel keelepoliitika;võõrkeel oskus võrdlema;uurima uurima Euroopa;10 protsent kolm
nõudmine valim põhjal;viidud üle-euroopaline keeleoskus;esimene testitav keel;toimima võib-olla igapäevatöö;enamus jääma tulemus;suhtlusoskus võõrkeel näiteks;vajama võõrkeel õppija;keeleoskus eestlane õige;viidud uuring 55
põhimõte keelepoliitika ala;oskus kasutamine kasvama;saksa keel Euroopa;esinema uuring küllalt;täiustama kolmkeelsus mudel;keelterik Euroopa eeskätt;Euroopa riik rääkima;keeleõpe tõhusamalt toimima;pilt alustama võib-olla
Briti Nõukogu uuring;võõrkeel õppimine varajane;aastaselt üldse Euroopa;Eesti tulemus hea;tooma ajaleht toode;keeleoskus uuring uuring;keel võõrkeel oskus;ajakohane keeleõpe ütlema;võib-olla kaks asi
põhikool õpilane keeleoskus;kaheksa liikmesriik inimene;keelekeskus uuring Eesti;Euroopa tase täpsemalt;aste C1 tase;analüüs uuring keeleoskus;võtma otsustama keel;ütlema uurima eurooplane;keelekasutus uuring 484
õpitav võõrkeel tähelepanu;ütlema tõhustama näiteks;Euroopa Liit keel;ilmselt soovitus rubriik;tulemus hea esimene;rääkima ühine keel;soodustama kaks võõrkeel;oskus võrdlema eurooplane;murelik võib-olla Euroopa
sealhulgas kõrgem B12;keeleõpe mõjutama võtma;Euroopa riik rääkima;-st eluaasta kestma;testimine vahend tase;keeleoskus uuring nimelt;võõrkeel keeleoskus 2002;ühine keelepoliitika põhimõte;alustama võib-olla üldisem
nõutav tase A2;Euroopa Liit keelepoliitika;kodanik Euroopa liit;põhjapanevam Ast Euroopa;argument Euroopa nõukogu;Euroopa riik rääkima;valima viis võõrkeel;viidud üle-euroopaline keeleoskus;võib-olla igapäevatöö puutuma
keel naaberkeel mõtlema;ütlema haridus teadusministeerium;uuring külg Euroopa;Kristi Mere uuring;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;võõrkeel keelepoliitika üldse;Maltat näit nii-öelda
mõõtma Euroopa nõukogu;keelekeskus uuring Eesti;alustama esimene keel;tähendama inglise keel;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;küsima osalema Euroopa;nõukogu Euroopa komisjon
riiklik testimine süsteem;meedia kasu nimelt;Euroopa komisjon liikmesriik;viimane uuring eeskätt;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;õpilane keeleoskus eestlane;ajaleht toode kasutatav
vind õppeasutus vaatama;ametiasutus kasutama inglise;koordineerima keelekeskus uuring;B2 tase raamistik;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;inimene Euroopa tegelikult;võõrkeel hispaania keel
viima küsimus küsimus;tutvustus osaleja keel;murelik võib-olla Euroopa;kergesti raskem saksa;-st aasta dokument;rõõmustav rääkima Eesti;võõrkeel õpitav tunduma;eurooplane keel oskama;koht rääkima 2011
keel valiminõuetekohas valim;teadlane põhjalikumalt uurima;keeleoskus uuring võib-olla;mõtlema laat riigikeel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;eesmärk Euroopa kodanik;araabia türgi Hispaania
alustu argument Euroopa;Briti Nõukogu mitmekeelsus;ütlema Euroopa tase;Põhja-Iirimaa alustama õpilane;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;keelekeskus juhataja saade;Euroopa komisjon liikmesriik
ütlema märgiline tähendus;õpetaja väljaõpetamine teema;vene keel õpilane;ühendkuningriik soovitama ilmselt;etteruttavalt mainima uuring;eeskätt keelterik Euroopa;kaks võõrkeel keeleoskus;Euroopa alustama võõrkeel;ajaleht 408 inglise
võõrkeel jälle uuring;võrdlema eurooplane keel;keeleoskus rääkima täna;keelterikas Euroopa saade;vahend tase oskus;võõrkeel tähelepanu vajama;võõrkeel oskus kasutamine;teema tegelema Euroopa;2006 aasta viidud
Euroopa Liit keelepoliitika;mõtlema põhikool õpilane;inglise keel õppimine;kestma 14 eluaasta;vaatama näitama ühtne;arusaam keeleoskus tase;keel võõrkeel rahvusvaheliselt;keeleoskus rääkima täna;võib-olla ütlema märgiline
keelepoliitika Euroopa liit;Põhja-Iirimaa alustama õpilane;riik Euroopa riik;haridus teadusministeerium tegelikult;olulisem kord uuring;võõrkeel inglise saksa;õpitav võõrkeel tähelepanu;keelevalim riik oskama;nõukogu 2002 aasta
täienduskoolitus üldse õpetaja;esimene emakeel riigikeel;keel õppimine viis;ametiasutus kasutama inglise;ütlema tõhustama näiteks;õpitav võõrkeel tähelepanu;võõrkeel õppimine kuus;võtma Euroopa Liit;Euroopa Komisjon dokument
Sloveenia Malta Taani;soovitus Euroopa komisjon;rääkima eestlane võõrkeel;Ühendkuningriik täpsemalt keeleolukord;viitama subtiiter kasutamine;vaatama inimene keeleoskus;võõrkeel nädal tutvustama;uurima Euroopa kodanik;haridus teadusministeerium tegelikult
eeskätt keelterik Euroopa;viima teatud ajavahemine;keeleõpetus Eesti kool;tuntud mitmekeelne riik;tase tegelikkus vastupidi;uurima inglise saksa;lõpetaja võõrkeel oskus;ilmuma Euroopa Inglismaa;tõusma 8 1
uuring eeskätt keelterik;sihtasutus Innove korraldama;protsent Euroopa kodanik;Eesti olulisem kord;tekkima suhteliselt ühtne;keel võõrkeel oskus;otsustama keel mõtlema;keeleline mitmekesisus Euroopa;näiteks Eesti rääkima
keel huvitav täheldama;keeleoskus tunnistus asi;keel ühendus keel;uuesti teadlane põhjalikumalt;vastaja küsimustik antud;ütlema keeleoskus mõõtmine;keel rikkus võõrkeel;üldse Euroopa vaatama;nii-öelda emakeel kaks
kõrgetasemeline mitmekeelsus töörühm;kuju Eesti mõtlema;nimelt mõõtma Euroopa;kaks võõrkeelekomplekt kuuluma;koostamine andma soovitus;tase keeleoskus omandamine;õppima võõrkeel oskus;keeleoskus uuring nimelt;hispaania hollandi esikümmend
tegelik keelsus tõepoolest;mitmekeelsus töörühm uuring;eurooplane arvama eurooplane;teadma natuke Euroopa;uuring tulemus tegelema;kaks võõrkeel õppimine;testima tudu võõrkeel;nimi keelterikas Euroopa;kodanik suhtlusoskus võõrkeel
eurooplane ühendav keel;ärgitama Euroopa parlament;võõrkeel keelepoliitika üldse;nädal vaatama keel;aste võrreldav tase;tegelema inglise keel;võõrkeelne aineõpe lõimitud;leht ilmuma Euroopa;Wales Põhja-Iirimaa alustama
Eesti Eesti tulemus;vene keel võtma;ühendkuningriik keskmiselt Euroopa;sagedamini nimetama keel;näide vajadus tegelikult;näiteks Eesti rääkima;panema võimendama euroopalik;rääkima ühine keel;nii-öelda Barcelona resolutsioon
põhikool lõpetaja võõrkeel;nimelt mõõtma Euroopa;võimendama euroopalik tase;keelepoliitika põhimõte tegelema;võit uurima inglise;suhtlema lisa emakeel;roll võõrkeel levima;eesmärk järgima Euroopa;eesti keel saksa
näide vajadus tegelikult;Eesti tulemus mainima;keel esimene probleem;uus hooaeg uuesti;võib-olla kaks asi;andmed rääkima keeleoskusuuring;võõrkeel õppija kolmas;test keel parim;kohustuslik võõrkeeleõpe 11
õpilane ühendkuningriik keskmiselt;vastupidi Euroopa keeleoskustase;uuring esimene testitav;tutvustama kaks uuring;inimene nii-öelda emakeel;uuring keeleoskus riik;võõrkeel testitav võõrkeel;seadma eesmärk Euroopa;Belgia Holland Hispaania
võõrkeel keelepoliitika üldse;protsent kodanik arvama;eurooplane oskama kolm;inglise keel üldse;näiteks inglise keel;keeleoskus eestlane õige;võõrkeel jälle uuring;Euroopa soovitus leidma;12 eluaasta kohustuslik
kolmkeelsus võib-olla etteruttavalt;keelterikas Euroopa eestvedaja;näiteks Eesti rääkima;põhimõte eurooplane oskama;ütlema vaatama neljas;ajakohane keeleõpe ütlema;võõrkeel edukas probleem;Euroopa kodanik kolmkeelsus;läbivalt esimene 10
võõrkeel paremini võib-olla;lühidalt kolmkeelsus võib-olla;keelepoliitika liikmesriik üldine;Eesti hea järg;tase oskus laialdasemalt;keeleoskus tunnistus asi;tegelema ütlema Euroopa;keelepoliitika liikmesriik üldine;alapealkiri võib-olla kuu
Euroopa keelterikas Euroopa;näitama ühtne põhimõte;analüüs uuring keeleoskus;tegelema inglise keel;muutuma vabatahtlik vaatama;näitama inglise keel;võõrkeel oskus parandama;institutsioon ühine keelepoliitika;riik Holland Malta
jälle uuring nõudmine;keel huvitav täheldama;näiteks Euroopa Liit;leht ilmuma Euroopa;oskus parandama näiteks;lõpetaja võõrkeel oskus;võõrkeel Luksemburg näiteks;keeleoskus parem kasutama;õppija kolmas võõrkeel
rõõmustav rääkima Eesti;edukas integreerimine ühiskond;inglise keel üldse;küllalt viimane vaatama;tegelema osa hästi;mitmekeelsus uuring keelterikas;uurima eurooplane arvama;põhimõte keeleõpe raamdokument;prantsuse keel inglise
võõrkeel õppima võõrkeel;alustama võib-olla üldisem;arvama eurooplane ühendav;viitama subtiiter kasutamine;oskus kasutamine kasvama;testima tudu võõrkeel;võõrkeel paremini võib-olla;võrdlema eurooplane keel;halb murelik võib-olla
täiustama kolmkeelsus mudel;uurima keelekasutusolukord erinev;kuueaastaselt õppima saksa;tähtsus lisanduma hilisem;keel parim parim;andma soovitus keeleõpe;suhtlusoskus võõrkeel näiteks;sõna emakeel liikmesriik;2011 aasta viidud
B1 B2 tase;õpetaja täienduskoolitus üldse;koostöö eestlane integratsioon;järgnema inglise keel;teistmoodi nii-öelda riik;jätkama kaks võõrkeel;mitmekeelsus uuring keelterikas;emakeel kodanik õppima;uuring võib-olla ütlema
Euroopa liit räägitav;aste viidud üle-euroopaline;Euroopa inimene mõtlema;põhikool aste viidud;selge esimene inglisekeelne;viis võõrkeel inglise;kindel roll võõrkeel;keeleõpe edenemine vaatama;uuring C-tase test
Inglismaa Wales Põhja-Iirimaa;siduma teadma natuke;siduma viimane uuring;võib-olla üldisem põhjapanevam;inimene uuring koordineerima;Eesti rääkima jätkuma;õpetatav õpitav võõrkeel;keeleoskusuuring tulemus põhikool;inimene Euroopa tegelikult
albaania keel huvitav;inimene keeleoskus tervik;teema tegelema Euroopa;tase 21 protsent;jagunema praktiliselt võimalik;võõrkeel õppima võõrkeel;õppija kolmas võõrkeel;keel oskamine hästi;kõrgem aste C1
ühtne põhimõte keeleõpe;Euroopa viitama tähendama;näiteks algama võõrkeeleõpetus;võib-olla Euroopa tervelt;viima küsimus küsimus;eurooplane arvama eurooplane;oskus võrdlema eurooplane;uuring keeleoskus riik;aasta nii-öelda Barcelona
protsent õpilane 25;aasta kõrgetasemeline mitmekeelsus;orienteerima inimene Euroopa;hilisem dokument nimetama;õppekava koostamine andma;aitama ütlema Eesti;uuring keeleoskus riik;nõukogu keeleoskustane süsteem;lisa prantsuse hispaania
protsent testitud õpilane;keel oskamine hästi;kolmkeelsus põhimõte eurooplane;vahend tase oskus;positiivselt keeleoskus parem;võõrkeel oskus parandama;kolmkeelsus põhimõte eurooplane;oskama võõrkeel paremini;inimene nii-öelda emakeel
kolmas kooliaste gümnaasium;põhimõte tegelema ütlema;alustama võõrkeel õppimine;tase täpsemalt tähendama;riik parem ütlema;keeleoskus uuring võib-olla;suhtlemine kaks võõrkeel;Eesti rääkima jätkuma;võib-olla üldisem põhjapanevam
järeldus Eesti olulisem;inimene mõtlema põhikool;mitmekeelsus uuring keelterikas;kõrgem B12 61;siduma viimane uuring;keeleoskus uuring tähendama;teadma natuke Euroopa;keel ülemvõimus õppima;kuus üheksa aastaselt
saksa keel jõudma;mitteametlik keeleõpe eeskätt;alustama näiteks inglise;Euroopa Inglismaa kasutama;alustama võib-olla üldisem;võõrkeel nädal tutvustama;võõrkeel eesmärk järgima;vaatama test keel;viidigi 2011 aasta
Eesti mõtlema kool;rubriik ütlema tõhustama;mõõtma Euroopa kama;võõrkeelekomplekt kuuluma riigikeel;vaatama neljas koht;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;16 haridussüsteem keeleoskus;esimene keel A
sele keel võrdõiguslikkus;oskama võõrkeel paremini;keelterikas Euroopa eestvedaja;mõtlema eurobaromeeter uuring;küllalt hilja andmed;võõrkeel jälle uuring;rääkima ühine keel;mitteametlik keeleõpe eeskätt;keel võõrkeel hispaania
eurobaromeeter uuring näiteks;uurima keelekasutus uuring;Norra keel uuring;järjest õppija õpetama;üha alus liikmesriik;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;vaatama inimene keeleoskus;2002 aasta Euroopa
