EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estoonlane külale Stockholm;muutma haridus teadus;tahtma Estonia tooma;Pariis fakt teadma;idee toetama uus;konkreetselt tänane üritus;jälle pikalt rääkima;ütlema tahtma Estonia;võib-olla natukene ajalugu
side Joyce geen;vägisi istumine pikendama;võib-olla väikene täpsustus;põhikiri kinnitama kultuuriministeerium;planeerima lootma võimalik;koosolek arutama suund;mõtlema koosolek kindlasti;Estonia selts võtma;võib-olla mõte näiteks
Foomine tänan halu;säilitama perekonnanimi lihtsalt;konkreetselt tänane üritus;mõju avaldama spordireporter;arvama konkreetne idee;kõnelema võtma konverents;kõne õnn kahjuks;vaatama Estonia selts;Tallinn võib-olla kahjuks
haridusprogramm eesmärk õpilane;venelane tuletus sõna;kirik tseremoonia läbima;liide Koidula võtma;näiteks võimalus võistlus;ilmuma ütlema tahtma;juhatus koosolek arutama;Estonia selts täielik;1724 aasta esimene
Sue Malaisia jotk;osa võtma mõte;telefonikõne õnnitlema proua;üldse laulukoor esinema;tuletama meel punkt;toimuma selts koosolek;sõna leierdama koosolek;auliige vaatama Estonia;Kultuuriministeerium juhtima tähelepanu
sõitma Tallinn Estonia;teadma kurv asi;tore tänapäev Estonia;kultuurimeeleka äik lähenema;suutma realiseerima arvestama;tahtma ütlema täna;tõepoolest juhatus koosolek;lõpuks tahtma Estonia;Estonia häbematult vähe
Kaalep astuma Estonia;maailmainimene tõeline daam;Tallinn võib-olla kahjuks;sobima paras lühike;programm spetsialist kõnelema;pikalt rääkima paluma;lubama rääkima natuke;tervitama Eesti vabariik;Soome kõlama hästi
muit Sue Malaisia;sõna ettevaatlikkus paluma;tähendama naine Estonia;Eesti naisliit tervitama;komplekt talv suvi;sellegipoolest rääkima vaheaeg;tänane koosolek lõpetus;Estonia selts eesti;Eesti-kesksem arvama Estonia
vanem pien Suome;leierdama koosolek miiting;kaks telefonikõne õnnitlema;otseselt teater suutma;tooma arvama osa;tänane üritus konkreetselt;natuke aeg tahtma;Estonia selts täna;Rakvere teater 50
Estonia So kong;tähendama mõte härra;võib-olla tähendama ettevalmistav;märkama Eesti naisliit;võistlus näiteks võimalus;ettevalmistatud kõne õnn;tahtma lisama tänane;ütlema Estonia selts;mäletama ütlema kasutama
Calder Kroos meister;maa-ala võtma kultuuriselts;solist tähendama tervitama;mitmikiveri paar repliik;selts liige eile;rääkima kava rida;koosolek kindlasti eestik;Estonia selts sajandivahetus;juhataja tähendama muusikateatri-muusika
johus Kunda mugang;koonduma asi ühiskond;vanaaegne Vana-Euroopa Estonia;esinema resultaat tiivne;idee käima paar;tänane koosolek lõpetus;kõnekoosolek omapoolne osa;rõõmustama rõõmustama Estonia;võib-olla Estonia selts
saksa kultuur Estonia;Pariis fakt teadma;uus ehitus tähendama;täna suur mitmikiveri;ehge Suome eeman;kõnekoosolek andma sõna;põhikiri mõtlema koosolek;koosolek kindlasti eestik;natukene laiem maa-ala
Estoonlane kastroleerima Stockholm;ettepanek õigemini kavandatav;võimeline pöörduma Eesti;järjest leidma leitmotiiv;realiseerima arvestama paluma;juhatus koosolek arutama;truu suur kohtumishomme;tervitama Estonia selts;võib-olla õllejoomine kaardimäng
saksakeelne sõna kastroliiran;juhataja tähendama muusikateatri-muusika;iga-aastane konkreetselt püha;naisliit seitsmekümnes juubel;validetavasti emme voima;kõnekoosolek kursus lavaline;pidevalt rääkima kava;Nico suhteliselt Estonia;Tallinn 1724 aasta
Schlaag Baum juust;kingitus tahtma teadma;andma esimene kontsert;Uuden eesti süütma;kurv asi tekkima;pidevalt rääkima kava;rääkima natuke soome;ütlema Eesti takkima;Kanada nii-öelda ütlema
Kaalep mõte Vanemuine;väärtus tseremoonia arvama;raadio televisioon võib-olla;Niin käikema kultuuriharu;kell 16 null;teide arvukalt täna;30 minut planeeritus;Estonia selts kujunema;mõte tõepoolest võib-olla
üldse Estonia selts;liige paluma soovima;rõõmustama ettevalmistatud kõne;kaua riik hoolitsema;inimene selge dramaturg;punkt rääkima selts;tahtma pöörduma korraks;Estonia kuulma natuke;Eesti naisliit võib-olla
küsimus jälle orbiit;nii-öelda ütlema päev;tähendama tervitama kaks;Kultuuriministeerium juhtima tähelepanu;ütlema arvama konkreetne;kõne lõpp homme;eestikeelne ettekanne koosolek;Estonia selts juhtima;natukene vanaaegne võib-olla
sõna Castrol Iruva;viisibuodijast sündima päev;kalender võib-olla tähendama;selts alustama paik;situatsioon vastama vastama;põhikiri mõtlema koosolek;koosolek lõpetus lisa;telefonikõne õnnitlema proua;sõnavõtt võib-olla väikene
korraldama Vanemuine Estonia;talveaeg teisipäev ütlema;vana eesti naine;ilmselt Estonia selts;andma kunst kannatama;sõna leierdama koosolek;termin kõnekoosolek selts;Soome südamlik tervitus;probleem Rakvere teater
vene keel leitmotiiv;härra kuningas nimelt;natukene vanaaegne võib-olla;20 eesnimi kirjutama;aeg tahtma idee;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;aktiivsem inimene täpselt
sõna Jaak Schlaag;teadma minupoolne ettepanek;lavaline muusikaline ettekanne;Eesti Esudesta validetavasti;küsimus netema kummaline;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;aeg 30 minut
teatrikas roll Stockholm;võitluslik aasta kultuurinõukogu;rõõmustama Estonia selts;lennujaam provotsiljakus õnnestuma;kordama asi asi;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;vajalik tore lõpuks
algus juhtmotiiv Wagner;Angela tähendama mõte;teater solist tähendama;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Baum juust Calder;sõna rahvusvaheline sõna;mõtlema kultuuripäev üritama;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;vastama enam-vähem täpselt
Estonia tooma tõenäoliselt;eriti mõtlema kultuuripäev;kuulma natuke naeruväärne;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;ütlema jõudma pöördumine
sõna lokk poiv;veits viisnurgamägi lava;arvama tänane koosolek;panema nägema fikseeritud;netema kummaline sektor;kuulma kõne lõpp;kuulma täna toimuma;rõõmustama Estonia selts;iga-aastane konkreetselt püha
põhimõtteliselt Estonia selts;proua Siljakus tahtma;eakas kuulma kõne;sümboolne otsima sümboolika;kartma vaatama ütlema;ettekanne kõnelema maaline;puhe jääk eestingeeline;tervitama viibima Tallinn;haridus teadus Eesti-kesksem
tegelikult võrraldatud võõrdumus;koosolek miiting demonstratsioon;tänama tervitus võtma;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;maa-ala võtma kultuuriselts
kommema Estonia selts;surema lootma mõju;täna tähendama suur;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;televisioon võib-olla Estonia
Vanemuine Estonia kõrgetasemeline;algus juhtmotiiv Wagner;ajalooline väärtus tseremoonia;Silon katsuma Eesti;noorem koosseis lubama;tahtma natuke rääkima;selts tingimata tervitama;rääkima rääkima Euroopa;Rakvere teater päev
rõivastus kommema Estonia;teadma härra Veiderm;ettepanek rääkima kuningas;kaks asi mängima;reaalne võimalus katsionaalik;aru lubama rääkima;telefonikõne õnnitlema proua;situatsioon Estonia selts;võib-olla tulevikukava teostamine
Soome Soome Estonia;külalus Estonia teater;näiteks ütlema tüüpiline;suutma kohutav aeg;asi asi vastama;tõepoolest juhatus koosolek;kandma kohtama nimetama;Estonia andma külalisetendus;loona vanaaegne Vana-Euroopa
sõna lopuiva it;ülemnõukogu käima asi;Estonia kuulma natuke;haridusprogramm nägema ilmselt;asetama asutatud perustetus;asi kuulma täna;pakkuma jõudma kiiresti;Omet aitama Estonia;huvitav võib-olla paar
külalus Helsingi Estoonlane;lagunema kunstiasutus ütlema;üritus kaasa tähendama;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;tähendama naine Estonia;võib-olla tähendama ettevalmistav
vanaaegne Vana-Euroopa Estonia;muusikainimene puutuma küsima;aeg näiteks Estonia;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;kõne lõpp homme;tegelikult sõnavõtt võib-olla
Wagner Wagner muusika;sõna konstruktiivne ütlema;väärikas koht Estonia;Soome kõlama hästi;arvama koostöö vajalik;jälle pikalt rääkima;täna toimuma selts;eesti keel kõnelema;nii-öelda näidisriietus kaks
ütlema Estonia selts;karjatus väljendama situatsioon;viibima Tallinn preester;50 aasta teadma;taastama võistlus näiteks;kohmakas andma külaline;tahtma natuke rääkima;eriti Estonia kuulma;naisliit võib-olla natukene
Eesti-Soome selts Friedebert;suur erand nimelt;näiteks Estoonlane kastroleerima;Eesti naisliit pöörustuma;asi kaks asi;tarvitama külalisetettus härra;tervitus tahtma teos;õnnitlema proua Niina;teisipäev ütlema Estonia
puutuma Kaalep mõte;päev 180 viisibuodijast;endine õpilane mäletama;süütma de Värmasti;virik uus kontakt;tervitama mõte avaldama;kuu diskussioon kõnekoosolek;härra Kaalep sõnavõtt;jätkuma homme kell
molembeeennseuroy Väli Niin;laul tantsupidu asendama;näiteks Rakvere teatrirahvas;ütlema jumal MacDonald;äik lähenema niin;teostamine võimalus sõnasoovija;panemine täna panema;Estonia selts tingimata;Hepner Lõuna-Saksamaa suurim
kunst üldse Estonia;suur kombinaat kombineerima;spetsialist kõnelema võtma;selts juhtima tähelepanu;it annetumastik sanojen;võtma endastmõistetavalt üritus;vana termin kõnekoosolek;Eesti naisliit tervitama;noorem lihtsalt lihtsalt
saksa sõna Castrol;kalender võib-olla tähendama;ahistama praegus eesti;võib-olla Estonia selts;finantstegevus ettepanek number;lõpp homme ettekanne;punkt rääkima selts;Eestimaa üldse sündima;härra Hepner Lõuna-Saksamaa
Joyce geen halutuma;Toomas Paul soovitama;kõnelema võtma konverents;põhjalik veaprogramm väitma;tegevus algetapp aktiivsem;täna teadma härra;ütlema jõudma pöördumine;kuningas Estonia häbematult;helilooja liit ilmselt
Päts põrm ümbermatmine;solvuma arusaamatus juhtuma;ütlema siinne publik;tegelema otseselt teater;vaigia Obeta istuma;rääkima paluma soovima;ütlema päev eestlaskond;kaks telefonikõne õnnitlema;ärimees aastane naine
kultuur Vital ütlema;väitma Eestimaa hariduskontseptsioon;kirik teatavasti Estonia;vabatahtlikult võtma elamisluba;sõna konstruktiivne ütlema;homne juubeliõhtu Rootsimaa;jääk eestingeeline puhe;viis hauduma eestikeelne;raha nii-öelda näidisriietus
tore tänapäev Estonia;võimalus võistlus arendama;kindlasti õhtu suur;vastupidi tähendama Kree;tunduma toetama idee;minupoolne ettepanek tahtma;kõnekoosolek vana termin;selts Estonia selts;Rootsimaa Kanada nii-öelda
Estonia teater külalus;teadma tõsi mõte;vabandama lugupeetud daam;dramaatika teadma Saksa;kaasama tekkiv inimene;komme härras ärimees;koosolek arutama suund;Eesti saatma aeg;inimene Rootsi kaks
Pitkin melal vähem;fond raha teadma;kaks ilus eesti;vaba kultuur vupatama;asutamine surema lootma;huvitav ettekanne panema;mõte tekkima täna;sõitma Tallinn Estonia;Rakvere teater küsimus
tänapäev Estonia selts;eesti kultuur kirjanik;rääkima Euroopa mõtlema;fikseeritud Eesti kultuur;esile tooma tooma;juhatus kaasa rääkima;rääkima paluma soovima;Tuurista Eesti Esudesta;puudutama kord haridus
suomen Estonia selts;lugupeetud koosviibija võimendama;hetk tore tänapäev;väitma Eesti kirjamees;daam solvuma arusaamatus;homme Rootsi sõber;lõpp homme ettekanne;tervitama tänama Aarne;Eesti-Soome selts Friedebert
it annetumastik sanojen;täna toimuma selts;suur sööt Nico;ütlema Aarne Mikk;allutatud stiil tohtima;Kaalep sõnavõtt näitama;täna panema kardin;Vanemuine Estonia kõrgetasemeline;juhtima tähelepanu suurepärane
tõuge Estonia selts;suurepärane põhikiri kinnitama;traditsiooniliselt eesti keel;vähe teabematerjal leidma;leidma reaalne võimalus;natuke aeg tahtma;tahtma ütlema täna;Estonia selts suomen;äärmiselt huvitav võib-olla
väärikas koht Estonia;härra Miller ettepanek;esineja tahtma kontserdilava;1000 kord ajakirjandus;esinema vaatama ettepanek;tänul täna tähendama;kuulma kõne lõpp;väljendama situatsioon Estonia;võib-olla väikene täpsustus
võrraldatud võõrdumus seen;põhja-hakk naine hoolitsev;suur sugune kirik;Suome käik rägestav;asi asi kaks;võtma konverents osa;rääkima selts siht;tahtma Estonia tooma;päev iga-aastane konkreetselt
ooperiball paremini Estonia;elu isa ema;toetama uus maja;tõepoolest selts Estonia;konstruktiivne järeldus nõudma;tõepoolest üritus plaan;rääkima paar tükk;tähendama tervitama kaks;Rakvere teater kahju
mõte härra Barnier;koosolek tänane kohver;esimene punkt rääkima;ettevaatlik vähem liidang;võib-olla mõte näiteks;täpselt ettepanek rääkima;koosolek selts aktiivsem;Estonia soomlane huvitama;muusikateatri-muusika kirjandus mood
esimees incolaas perekond;jalg kuskilt sümboolne;mikrofon seisma tahtma;Mik vihjama kultuur;väitma nimetama kirjand;koosolek selts aktiivsem;lubama kaua kaasa;Eesti inimene selge;Estonia selts võib-olla
Estonia kõrgetasemeline ooperiball;kong valu kasutama;tervitama viibima Tallinn;otsima äsja Saksamaa;vastama vastama enam-vähem;ütlema jõudma pöördumine;aeg 30 minut;kutse seoses Eesti;teater päev iga-aastane
rakenduslik ülesanne paber;ammuaegne solist süda;tahtma lisama tänane;põhja-hakk naine hoolitsev;noorem lihtsalt lihtsalt;daam härra harjuma;sõnavõtt näitama kord;putukas Estonia So;vanaaegne võib-olla mõte
puhas Suwemex kosk;andma sõna Estonia;külalus Estonia teater;Eestimaa haridusprogramm nägema;selts suhe andma;vana termin kõnekoosolek;käima viimane aeg;ütlema mõtlema ütlema;tegevus meesteselts võib-olla
monograafia põhimõtteliselt Estonia;teisipäev ütlema Estonia;isiklik kutse seoses;viibima Tallinn preester;ütlema pris foneetiliselt;pöördumine küsima niitütlema;mõnus kuulama ütlema;hauduma eestikeelne tuletis;võib-olla kahjuks taastama
vaadak saar säilima;minek eestimaa aasta;hästi toimuma viimane;tulenema Eesti Hurm;oskama pre eestikeelne;lubama rääkima natuke;hetk tore tänapäev;korraldama Vanemuine Estonia;kalender võib-olla tähendama
mõte Vanemuine selts;mõtlema ütlema härra;suur eesti kultuur;konkureeriv selts tuntud;vaatama ütlema mängima;mõte avaldama härra;kõnekoosolek kursus lavaline;kõne õnn kahjuks;võib-olla veidi häbi
mitmikiveri paar repliik;kunstnik mõtlema aeg;neljas november tähistama;incolaas perekond lepikoma;halt otsima asi;daam härras soome;kinni panemine täna;tervitus võtma aplaus;õpetaja asend nii-üteld
kultuur mälestis Estonia;teater muusikakeskne arvama;matmistseremoonia onu Nikolai;seik noot eestistama;konkreetne konstruktiivne järeldus;härras tahtma tooma;jätkuma homme kell;eestikeelne ettekanne koosolek;huvi huvi pakkuma
võistlus arendama Estonia;süda tooksima soe;võib-olla kahjuks taastama;konkreetselt kaua riik;abi näiteks pidevalt;tahtma lisama tänane;eakas kuulma kõne;Estonia So kong;esinema resultaat tiivne
selts Soome Estonia;provotsiljak suur maailmainimene;tähendama suur härra;otsima asi Estonia;võimalik juht kodu;hetk tore tänapäev;teadma hetk tore;mõte Eesti saatma;ütlema jumal MacDonald
saksa rahvas Estonia;keel tervitama mõte;loodetavasti valmiv talveaeg;Rootsi kaks telefonikõne;termin tegelikult võrraldatud;ütlema härra daam;sisemine ülesanne aeg;Estonia selts Vanemuine;no neli sõna
Castrol Iruva internatsionaalne;haridus koonduma asi;äärmiselt huvitav võib-olla;ajakiri korraldama kunstiteadus;kahjuks taastama tahtma;daam härras tahtma;jõudma kiiresti varsti;tervitama nimelt Vanemuine;štaama teater Lõuna-Saksamaa
Estonia selts Vanemuine;dramaatika siinne härra;väike kohvikuklubi näol;eesti kultuur sügav;tarvitama juhtmotiiv viimane;tookord kirjutama selts;tegelema asi asi;kuulma venelane tuletus;õllejoomine kaardimäng põhja-hakk
lõpuks tahtma Estonia;no tähendama ennekõike;helitehniline helitehniline ilmselt;Nikolai suur sööma;ettevõtmine suutma realiseerima;rääkima selts siht;pöördumine korraldamine Rakvere;juhatama tusi eesti;nimekiri 39 aasta
kirjama Londosta kirjen;esimene detsember ettepanek;tervislik seisund võimaldama;porikink vaatama surnuaed;kirjandus ala termin;idee tahtma rääkima;varsti pakkuja vähim;juhatus nimel tänama;esimene omakultuuripäev 22
Tallinn lennujaam Frankfurt;kuningas Voldemar Miller;kesklinn Tallinn lennujaam;põhimõtteliselt Estonia selts;tõlkima seee dokument;kuu diskussioon kõnekoosolek;asi vastama küllap;eestingeeline puhe jääk;raadio televisioon võib-olla
mälestis Estonia teater;liikmeskond kuuluma selts;õnn kahjuks lugema;Peloss ame vesi;ehitus tähendama reageerima;rääkima paar tükk;tervitama mõte avaldama;Henno unahtama eesti;parandus mõtlema Estonia
jõud Estonia selts;alustama kaks aasta;kandma Eesti parim;ütlema geniaalne trombon;võimalus katsionaalik hoiatus;andma külalisetendus Helsingi;Eesti saatma aeg;külalem külalus Estonia;küllalt kõrgetasemeline Lõuna-Saksamaa
vähem halb mõju;selts võtma jõud;tants muusika laulmine;valdkond Mik esile;teos äsja võimalus;kandma kohtama nimetama;kõnekoosolek selts ajalugu;soomlane tutvune eesti;Venemaa tamm eesti
süütma de Värmasti;trombon Anderson ütlema;tundma kahetsus tervislik;33 aasta Estonia;arenema sõna tõlgendamine;leedis kirjutama siid;ammu ühteteist salong;teadma tõepoolest Estonia;ütlema loobuma Euroopa
liit ilmselt Estonia;Veiderm selts juhatus;lihtsalt väikene täiendus;selts kool õigemini;perustetuma perustama kirjama;täna panema kardin;täna teadma härra;probleem Eestimaa Estonia;võib-olla paar tõuge
sõber Rootsi osakond;juuresolija tundma kutsutud;ühiselt aitama Eesti;unahtama eesti süüde;leidma moodus punkt;arvestama paluma tore;kahjuks lugema aeg;Eestimaa arvama muutma;kaardimäng põhja-hakk naine
oluline õpetaja väärtus;võtma endastmõistetavalt üritus;andma külalisetendus Helsingi;kava rida üritus;suutma hüve sündima;mõte tekkima täna;pöördumine küsima niitütlema;Rootsi kaks telefonikõne;kultuuriüritus kalender võib-olla
külaline tüvi võõron;mängima kultuuriinimene mängima;noor inimene kohapeal;hoolitsev käsi sealjuures;kindlasti taastama võib-olla;spetsialist kõnelema võtma;tänul täna tähendama;härra kuningas ütlema;ütlema kasutama sõna
künnis juhtuma häbiväärne;säilitama omapära edu;konkreetne idee tahtma;kõrgetasemeline ooperiball teatud;äärmiselt huvitav võib-olla;kinni panemine täna;viitama kord ulatuma;Estonia kõrgetasemeline ooperiball;30 lubu niin
õpilane jõudma õpetaja;vanaaegne võib-olla mõte;suur mõte stimuleerima;arvukalt täna juubel;kujunema arenema paluma;selts tingimata tervitama;Rootsi kaks telefonikõne;paluma sõnasaator Ain;härra Miller ettepanek
Tallinn keskne teater;solist süda tundma;natukene ajalugu härra;liit ilmselt Estonia;ame vesi sattuma;jätkuma homme kell;tervitama lootma selts;funktsioon vaatama Eestimaa;segane kastroleerima ilmselt
otsima asi Estonia;punkt esimene punkt;mõnus kuulama ütlema;selts kuulutama konkurss;reaalselt no tähendama;seltskond paluma võtma;anekdoot kaua aeg;tore tänapäev Estonia;põhja-hakk naine hoolitsev
käik hüvinjas käik;pronksisaatmine India soomlane;pidu tõeliselt aristokraatlik;Sumera viitama kord;termin tõlkima seee;ettekanne panema mõtlema;panema lõppema jõudma;aeg näiteks Estonia;leidma sobima kaks
haridusprogramm nägema ilmselt;kunstiõht kõnekoosolek kursus;vanem inimene loomulikult;nädal hariduskonverents Eestimaa;arvestama paluma tore;panemine täna panema;idee tahtma rääkima;eestikeelne tuletis sõna;muna koer laps
õpilane haridus haridusprogramm;mäletama varvas pealagi;Estonia ammuaegne solist;Tuglas selts Soome;võimendama võtma klient;tegelikult sõnavõtt võib-olla;huvitav ettekanne panema;maha tõmbama Eesti;näiteks pidevalt rääkima
putukas Estonia So;mõte stimuleerima noor;konkreetne konstruktiivne järeldus;180 viisibuodijast sündima;punkt vaja võtma;kahju konkreetselt tänane;kaks telefonikõne õnnitlema;näiteks pidevalt rääkima;pealegi Voldemar Miller
säilitama perekonnanimi lihtsalt;koriat kajakas muna;liikmeskond kuuluma selts;distugee ilmselt Eestimaa;kaks tervitus tahtma;minut planeeritus kauem;mõtlema aeg seisma;eesti süütma de;pankrot vahe Rooma
teatriliit Estonia selts;võtma aplaus tõsine;võimaldama Bowniinalona tervitama;vähem rohk kultuurimeeleka;fond tegelema asi;lõpuks tahtma ütlema;soovima lugupeetud koosviibija;kirjutama eestikeelne ettekanne;orbiit tõstma toetama
suur sööt Nico;delegatsioon kultuuridelegatsioon Estonia;kastroleerima ilmselt saksakeelne;päev finantseerima omapoolne;planeeritus kauem töö;aeg seisma maja;tervitama kaks tervitus;näiteks Estoonlane kastroleerima;Tartu Tallinn võib-olla
eestingeeline puhe jääk;paluma sõnasaator Ain;seoses väike kingitus;selts auliige vaatama;tahtma ühtlaselt andma;rääkima Estonia andma;Mikk ütlema lugupeetud;härras kõnekoosolek andma;30 minut planeeritus
diagnostikakeskus Tallinn vare;pien Suome elu;tõeline daam solvuma;Eesti lääs tallainen;ütlema pöördumine deklaratsioon;kirjutama eestikeelne ettekanne;teos äsja võimalus;parandus mõtlema Estonia;aristokraatlik Tammsaare kirjutama
Estonia teater arust;kaardimaterjal arenema sõna;juhatus nimel tänama;äsja Saksamaa teater;toimuma selts koosolek;kalmistuurija ütlema nägema;ülesanne aeg võitlema;Estoonlane külale Stockholm;juhtmotiiv viimane paarkümmend
paber ülevaatlik analüüsiv;preester Nikolai suur;puuduma siinsamas maja;tõepoolest kultuurne käitumine;aeg võitlema nendesam;lihtsalt töökord planeerima;lähedane selts aeg;eestimaa aasta Eesti;kord haridus veidi
tõepoolest selts Estonia;omapoolne ettepanek õigemini;vabariik president Konstantin;Omet aitama Estonia;andma selts ajalugu;arutama suund selts;vii daam härras;pikalt rääkima paluma;tooma tooma võib-olla
štaama teater Lõuna-Saksamaa;fond tegelema asi;tuntud inglise anekdoot;Voldemar Miller ettekanne;kume ütlema pris;mõtlema ütlema härra;aeg seisma maja;paluma soovima lugupeetud;asi asi vastama
ütlema rakenduslik ülesanne;esinejarivi mikrofon seisma;situatsioon vastama vastama;veidi Estonia selts;aeg õnnetu fakt;mõnus kuulama ütlema;ettepanek number tervitama;avaldama eesti Göte;eesti kultuur eesti
kõikehaarav teadma jutt;nimetama Enn Põldroos;suur sööma isiklik;rohk kultuurimeeleka äik;võib-olla kahjuks taastama;telefonikõne õnnitlema proua;Raudsepa teos äsja;ahistama praegus eesti;taastama võib-olla härra
küsimus hääletus kindlasti;proots jaksama sõna;näiteks Oskar kuningas;komisjon kevad veits;esimene punkt asutama;täna juubel üritus;ehitama aeg tarvitama;kaasa rääkima näitemäng;teadus Eesti-kesksem arvama
Eestimaa ajalooline väärtus;mõju laienema õpetaja;kultuuriinimene mängima natukene;äraütlemine vanarauasilt pronksisaatmine;suur kombinaat kombineerima;etendus tarvitama külalisetettus;jääk Foomine tänan;selts ütlema sõna;Estonia teater keskkõrge
väike kohvikuklubi näol;isa ema sõitma;teadma eriti oskama;näitama arvama üleüldse;uusia virik uus;paluma tore märkama;jagamine saatmine kuskile;Eesti vabariik president;eestikeelne ettekanne koosolek
lisama tänane kõnekoosolek;aeg õnnetu fakt;ajaloolane sellegipoolest rääkima;Eesti naisliit võib-olla;sobima asendama leidma;homme ettekanne saksa;võtma mõte ammu;ettekanne kõnelema maaline;võib-olla härra Kaalep
Angela tähendama mõte;vaevama kaunine maja;ainus naine selts;tegevus algetapp aktiivsem;motiiv ehitama aeg;elu homme Rootsi;isiklik kutse seoses;üritus Soome kõlama;võtma Hector eriti
näitemäng kultuur õhta;koht Estonia selts;inimene ühendus hoidma;Mihkel Muti romaan;punkt asutama lava;käima viimane aeg;kauem töö tahtma;külalus Estonia teater;detsember ettepanek päev
Iloys juur tähtsam;raamat vihjama monograafia;soovima lugupeetud koosviibija;tegevus tipp erakordselt;rikkalik faktistik fakt;paluma Vanemuine selts;kirjutama eestikeelne ettekanne;rääkima kava rida;töö puhas Suwemex
