EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyane ehitama mägi;chachapoyane eriliselt kuulus;teema Amazona taaskord;veidi mägine ala;raskem tegelikult näiteks;keel kutsuma Amazonase;tegelikult näiteks Amazonase;merepind endiselt Amazona;õigemini hävima chachapoyast
nägema pilt ink;chachapoyast ala tegelikult;veidi Amazonasest õige;nii-öelda terrafirme kõrgem;kaitsev nii-öelda immuunsussüsteem;mägi valguma Amazonase;mägine alane Amazona;valguma üldse Amazonase;käima üksik nii-öelda
Peruus hõlmama tegelikult;üldse Amazonase veesüsteem;keel kutsuma Amazonase;mägine ala vesi;kontakt tekkima New;kutsuma Amazonase bassein;valguma Amazonase bassein;mägi valguma Amazonase;jätma väga-väga näiteks
ink hävitama kirjaoskus;chachapoyast märk pikk;valguma Amazonase bassein;kutsuma Põhja-Peruu matšubits;meeletu palavus võimalik;näiteks Amazonase provints;kultuur Amazonasest rääkima;teema Amazona taaskord;sobiv koht nii-öelda
chachapoyast suhe ink;elama nimelt veidi;jõgi Amazona algus;äärmiselt edukas maisiliik;nimi andma sõna;Amazonase bassein sisuliselt;kutsuma Amazonase bassein;kultuur Amazonasest rääkima;vesi kogunema nii-öelda
põnev mäeahelik lõpp;vesi kogunema nii-öelda;tähtsam jõgi Amazona;kõrgemal Montannies reljeefsemalt;endiselt aeg uus;Amazona algus jõgi;mägi valguma Amazonase;keel kutsuma Amazonase;lükkama kindlasti Põhja-Peruus
põrkama ink chachapoyast;plaan tegelikult chapoyane;tänane teema Amazona;käima seekordne plaaning;nii-öelda immuunsussüsteem osa;endiselt Amazona tähtsam;Amazonase bassein sisuliselt;endiselt Amazona tähtsam;paremini Jaaguar Lõuna-Ameerika
tegelikult chapoyane õigemini;mägi valguma Amazonase;valguma üldse Amazonase;nii-öelda mets vaikselt;ütlema näiteks ink;merepind endiselt Amazona;merepind endiselt Amazona;Amazonase bassein lausa;koht nii-öelda kosmiline
tõmbama chachapoyane pikem;puuduma kaitsev nii-öelda;näiteks Amazonase vapiloom;Jaagoritel raskem tegelikult;valgem nahaline inimene;paik käima seekordne;keel kutsuma Amazonase;näiteks Amazonase provints;järeltulija äkki nii-öelda
nottimine koht lõuna;tänane teema Amazona;Amazona algus jõgi;äärmiselt kindlasti Kaupo;vabandus unustama üldse;täna rääkima mägine;näiteks Amazonase provints;tähtsam jõgi Amazona;võib-olla huvitavam erilisem
jõgi nukaiaal kolmnurk;jaaguar elama nimelt;mägi valguma Amazonase;nii-öelda mägi valguma;eelnev skulptuur näiteks;jõgi Amazona algus;näiteks Amazonase vapiloom;kutsuma Amazonase bassein;ütlema oletama aktiivne
konkista algus ink;Montannies mägi mets;Amazona tähtsam koht;tähtsam koht vesi;otsima jäädvustama võib-olla;alane Amazona algama;jõgi Amazona algus;üldse Amazonase veesüsteem;meeletu palavus võimalik
ink nottimine koht;paik käima seekordne;Amazonase bassein lausa;plaan ütlema tegelikult;And sadama vihm;taaskord paik Kaupo;üldse Amazonase veesüsteem;vesi näiteks Amazonase;tõlgendama näiteks huvitav
kindlasti Põhja-Peruus ink;paremini jätkama kõndimine;Amazona taaskord paik;ehitis tänane enamasti;ink heledam nahk;valguma üldse Amazonase;Amazona algus jõgi;näiteks Amazonase vapiloom;kutsuma Põhja-Peruu matšubits
tõusma kohalik ütlema;chachapoyast siiamaani tegelikult;mägine alane Amazona;tegelikult inka tähendama;assimileerima hetk tegelikult;käima uurima paik;tähtsam jõgi Amazona;Amazonase vapiloom jaaguar;nii-öelda terrafirme kõrgem
rändeliin ink geneetiliselt;märke chachapoyast siiamaani;Amazonasest õige kord;konkista lõpuks jõudma;sobiv koht nii-öelda;rääkima mägine alane;paik käima seekordne;Amazonase veesüsteem võimalik;nii-öelda mägi valguma
surnu linn lihtsalt;suhtlusvahend kippuma sõlm;Amazonase provints Peruus;jäme plaan ütlema;ehitama sobilik asetus;uurima paik käima;Amazonase veesüsteem võimalik;valguma Amazonase bassein;näiteks huvitav tõlgendus
märke märke chachapoyast;pisike ütlema Tounturs;alane Amazona algama;lausa 2000 meeter;arusaam hele nahk;chachapoyast kultuur Amazonasest;vesi näiteks Amazonase;paremini Jaaguar Lõuna-Ameerika;kaljusein nii-öelda õõnsus
jätkama fotogool tänane;mets tõusma kohalik;koht vesi kogunema;suurim asi vaidlema;huvitav fakt tekitama;kindlasti Kaupo Kikkas;Amazonase vapiloom jaaguar;chachapoyast kultuur Amazonasest;nii-öelda mets vaikselt
rääkima Chachapoyas inkaeelne;nimelt veidi mägine;vesi kogunema nii-öelda;tegelikult päev käima;alistama assimileerima hetk;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;alane Amazona algama;kaitsev nii-öelda immuunsussüsteem
tänapäev tavaliselt pilveinimene;Amazonase bassein lausa;vesi valguma üldse;veidi kõrgemal vihmamets;kultuur vabandus unustama;mägi mets ilmuma;paik tahtma kindlasti;Jaaguar Lõuna-Ameerika suurim;tähendama kettiot nii-öelda
ligipääs pääsmatus põnev;Amazona algus jõgi;tähtsam koht vesi;Jaaguar Lõuna-Ameerika suurim;And vesi näiteks;tähtsam jõgi Amazona;paik õnnestuma käima;Lõuna-Ameerika suurim kass;täna rääkima Chachapoyas
kaljujoonis nägema kaljusein;eriliselt albiino arusaam;kujutama jõgi vesi;vähe uurima ääretult;päriselt tõlgendama näiteks;ootamatu paik tahtma;taaskord paik Kaupo;Amazonase provints Peruus;üksik nii-öelda kirjutaja
inglise keel Peisin;õigemini hävima chachapoyast;raamatukaant täna rääkima;Lõuna Ameerika suutma;kindlasti vihmahooaeg matk;kogunema nii-öelda mets;otsima jäädvustama võib-olla;inimene Lõuna Ameerika;tõlgendus arvama chachapoyast
kaljusein nii-öelda õõnsus;kohalik ütlema Montannies;mets tõusma kohalik;õigus telesisuliselt orjaroll;ese osa varandus;raamatukaant täna rääkima;käima seekordne plaaning;Peruus tegu looduslikult;plaaning rääkima veidi
jõgikond Paran joon;chachapoyane ehitama mägi;võimalik And vesi;assimileerima hetk tegelikult;näiteks põnev näiteks;üldse Amazonase veesüsteem;ootamatu paik tahtma;chachapoyast ala tegelikult;põlv muda nii-öelda
pisike ütlema Tounturs;chachapoyane pikem ink;veidi kõrgemal vihmamets;500000 meeter merepind;võib-olla huvitavam erilisem;Kaupo Kikkas jälle;seekordne plaaning rääkima;maastik näiteks elama;vähekülastama vähe käima
hävitama kirjaoskus tegelikult;seekordne plaaning rääkima;ala vesi kogunema;taaskord paik Kaupo;kurb tegelikult hetk;Amazonase provints Peruus;tänane võimalik leidma;Lõuna Ameerika suutma;sõlmima nii-öelda pael
hästi säilinud muumia;teadma chachapoyane pärinema;näiteks kõrgemal Montannies;lihtsalt puuduma kaitsev;konkreetne tegelik vastus;valguma Amazonase bassein;kindlasti rääkima koht;täna rääkima Chachapoyas;väga-väga näiteks põllukultuur
suhe ink konkista;paigutus kõrgele maastik;Amazonase vapiloom jaaguar;eriliselt albiino arusaam;kettiot nii-öelda valitsev;huvitavam erilisem paik;jälle tõmbama käima;tõusma 500000 meeter;näiteks kõrgemal Montannies
tõlgendus arvama chachapoyast;kaitsev nii-öelda immuunsussüsteem;inimene Lõuna Ameerika;pilv meelevaldselt tõlkima;tekkima nii-öelda terrafirme;põnev ala täna;hetk maa muutuma;näiteks kõrgemal Montannies;tõusma 500000 meeter
buli kasvatus põllukultuur;nii-öelda kosmiline plaan;ala täna rääkima;järeltulija äkki nii-öelda;võimalik And vesi;niukne jälle vaatama;tekkima põnev ala;rääkima Chachapoyas inkaeelne;tekkima nii-öelda terrafirme
Maran joon jõukajaliög;äkki chachapoyast kultuur;veesüsteem võimalik And;jõudma chapoyanen tegelikult;ütlema oletama aktiivne;käima niukne jälle;sobiv koht nii-öelda;rääkima kujutama jõgi;Põhja-Peruu matšubits kuulus
jõukajaliög tekkima põnev;teadma maailm jätma;bassein sisuliselt tegu;Chachapoyaste kuulsam ehitis;niiskus meeletu palavus;paik tahtma kindlasti;kord kindlasti leidma;põnev objekt Chachapoyaste;järjest näiteks kolm
võõbatud surnu linn;chapoyanen tegelikult valge;maa muutuma kuivem;1000 kilomeeter sõutma;tegelikult valge inimene;Amazonase veesüsteem võimalik;jälle vaatama õnnestuma;vihmamets paremini jätkama;äkki nii-öelda europiidne
teadma chachapoyane pärinema;põlv muda nii-öelda;chachapoyast kultuur Amazonasest;lõuna Peruus tegu;puuduma kaitsev nii-öelda;nimelt veidi mägine;vihmamets paremini jätkama;chachapoyast siiamaani tegelikult;kolmnurk nii-öelda Maran
püha linn lõuna;endiselt Amazona tähtsam;koht nii-öelda kosmiline;hõim aeg alistama;palavus võimalik And;plaaning rääkima veidi;leidma jälg tänane;Peruus hõlmama tegelikult;lihtinimene nii-öelda kodanik
põllukultuur Ariana terasspõld;veidi Amazonasest õige;jalutama paad sõudma;nägema kaljusein nii-öelda;ink alistama viimane;kindlasti rääkima koht;käima uurima paik;lükkama kindlasti Põhja-Peruus;arvama chachapoyast eriliselt
fotogool tänane teema;võimalik And sadama;kindlasti rääkima koht;äkki nii-öelda europiidne;kindlus kurb tegelikult;veidi kõrgemal vihmamets;käima niukne jälle;käima äkki chachapoyast;tegelikult chapoyane õigemini
tekkima New York;näiteks kõrgemal Montannies;seekordne plaaning rääkima;paik käima seekordne;huvitavam erilisem paik;sobiv koht nii-öelda;jälg tänane võimalik;lõuna Peruus tegu;tänane jäänud chachapoyast
tohutult tõmbama chachapoyane;nii-öelda mets vaikselt;ütlema maa tõusma;kaljujoonis nägema kaljusein;sisemine avama jälle;paik õnnestuma käima;Kaupo Kikkas jälle;maa tõusma 500000;tegu looduslikult täis
tõlkima tänapäev tavaliselt;maa muutuma kuivem;unustama üldse ütlema;küüditama tegelikult erinev;tohutult tohutult edukas;rääkima koht plaan;jäädvustama võib-olla huvitavam;kohalik ütlema Montannies;alistama assimileerima hetk
kopsupõletike leeter rõuge;nii-öelda mägi valguma;tasane madalik vesi;tähendama kettiot nii-öelda;algus ink nottimine;nii-öelda mägi valguma;huvitavam erilisem paik;jaaguar elama nimelt;leidma tahtma kindlasti
näiteks huvitav tõlgendus;surnu linn chachapoyane;plaan ütlema tegelikult;mägi valguma Amazonase;alistama viimane hõim;vihmamets paremini jätkama;niukne jälle vaatama;uus peatükk chachapoyast;huvitavam erilisem paik
Chachapoyas inkaeelne kultuur;chachapoyane teatama sotsiapoya;vihmamets paremini jätkama;asi vaidlema ink;järjest järjest näiteks;käima seekordne plaaning;koht plaan paik;ütlema Montannies mägi;vaja paar 1000
ääretult põnev salapärane;sobilik asetus tähekaart;maa tõusma 500000;jätkama fotogool tänane;teadma huvitav fakt;kõndimine ütlema maa;jätkama fotogool tänane;pääsmatus põnev mäeahelik;500 1500 hästi
koht kaljujoonis nägema;kirjaoskus tegelikult inka;tegelikult teadma maailm;eesti keel kutsuma;plaan ehitama sobilik;lugu raamatukaant täna;huvi kord kindlasti;pilvemetsainimene tegelikult täpselt;nii-öelda kodanik puuduma
infokild moodne tehnoloogia;tõlkima tänapäev tavaliselt;tõusma kohalik ütlema;veidi Amazonasest õige;üksik nii-öelda kirjutaja;tänane enamasti vare;ala tegelikult jääma;2000 meeter kõrgus;tähtsam jõgi Amazona
ajal buli kasvatus;tähtsam jõgi Amazona;ääretult põnev objekt;tegelikult Hispaania konkista;ink esimene massiline;Kaupo Kikkas tänane;endiselt aeg uus;kindlus kutsuma Põhja-Peruu;nägema kaljusein nii-öelda
leeter rõuge lihtsalt;jätkama fotogool tänane;algama rääkima ant;kultuur tegelikult paik;aeg suunas näiteks;tegelikult päev käima;veidi kõrgemal vihmamets;chachapoyast muumia paigutama;kettiot nii-öelda valitsev
kultuur toores jõhker;aeg alistama kurb;kogunema nii-öelda mets;leidma esimene asi;meeter merepind endiselt;seekordne plaaning rääkima;sisemine avama jälle;kõrgemal vihmamets paremini;nii-öelda Maran joon
jäänud chachapoyast märk;joon jõukajaliög tekkima;põnev ala täna;uurima ääretult põnev;muutuma kuivem tekkima;olenema parasjagu alustama;täna rääkima mägine;chachapoyast eriliselt albiino;Orion vöö paigutama
avama jälle väike;kutsumine sotsiaalne poeg;võib-olla huvitavam erilisem;üldse Amazonase veesüsteem;ütlema diktaatorlik režiim;kõrgemal vihmamets paremini;tõmbama käima uurima;Montannies mägi mets;kuivem tekkima nii-öelda
chachapoyane pärinema rändeliin;sentimeeter pikkune tumedanahaline;Lõuna-Ameerika suurim kass;kutsuma inglise keel;lausa kutsuma inglise;paik Kaupo Kikkas;koht kaljujoonis nägema;mäeahelik lõpp ehitama;muumia paigutama ainulaadne
mets tõusma kohalik;lihtsalt puuduma kaitsev;bassein lausa kutsuma;tõusma 500000 meeter;näiteks elama paremini;maastik sobiv koht;õige kord käima;üleujutatud ala Jaagoritel;Peruus hõlmama tegelikult
tegelikult Hispaania konkista;sotsiaalne poeg nimi;mägine ala vesi;koht kaljujoonis nägema;veesüsteem võimalik And;otsima jäädvustama võib-olla;suunas näiteks põnev;mahlane loodus vihmamets;nii-öelda valitsev klass
kultuur kultuur tegelikult;režiim lihtinimene nii-öelda;äkki nii-öelda europiidne;telesisuliselt orjaroll põrkama;aeg alistama kurb;nii-öelda pael viima;põnev ala täna;tänane jäänud chachapoyast;võimalik And vesi
immuunsussüsteem osa infokild;Orion vöö paigutama;sobiv koht nii-öelda;rahvus hävitama eelnev;ind anastama Sist;mets tõusma kohalik;kindlasti leidma jälg;õigemini hävima chachapoyast;30 hästi säilinud
Kaupo Kikkas tänane;sarkofaak ide chachapoyane;täna rääkima Chachapoyas;alistama kurb konkista;tugipunkt alistama assimileerima;käima vähe uurima;õigemini tänane jäänud;vihmahooaeg matk elamus;jõgi vesi mahlane
ink konkista konkista;Guelap kindlus kutsuma;leidma endiselt aeg;osa infokild moodne;tegelikult jääma lausa;vesi näiteks Amazonase;uurima paik käima;tõlgendus arvama chachapoyast;valge inimene haigus
chapoyane õigemini tänane;ink tegelikult Anastaja;uurima paik käima;paigutama surm ülik;režiim lihtinimene nii-öelda;vihm nii-öelda mägi;päev käima äkki;suurim kass üleujutatud;idakülg paiknev õigemini
põnev salapärane fotogeeniline;tugipunkt alistama assimileerima;maastik näiteks elama;tegelikult chapoyane õigemini;asi vaidlema ink;nägema kaljusein nii-öelda;fotogool tänane teema;chachapoyane ehitama mägi;näiteks põnev näiteks
lükkama kindlasti Põhja-Peruus;plaaning rääkima veidi;jõudma chapoyanen tegelikult;jäädvustama suur plaan;kutsuma inglise keel;koht kaljujoonis nägema;kõrgemal vihmamets paremini;elama paremini Jaaguar;Maran joon jõgikond
kurb tegelikult hetk;tegelikult chapoyane õigemini;hetk tegelikult Hispaania;tuhat aasta savi;kurb konkista käima;erilisem paik revanš;koht nii-öelda kosmiline;kindlasti vihmahooaeg matk;nii-öelda pael viima
kuivem mets tõusma;chachapoyast ind anastama;siiamaani tegelikult oskama;Montannies reljeefsemalt maastik;asetus tähekaart vaatama;koht plaan paik;kummaline ootamatu paik;põnev mäeahelik lõpp;nahaline inimene Lõuna
hävitama eelnev skulptuur;sisemine avama jälle;jätkama kõndimine ütlema;paiknev õigemini hävima;ainulaadne sarkofaak ide;kutsuma Põhja-Peruu matšubits;avama jälle väike;rääkima mägine alane;maha vihm nii-öelda
nii-öelda terrafirme kõrgem;esimene asi tohutult;kuivem mets tõusma;ink tegelikult Anastaja;jõhker ütlema näiteks;õigemini tänane jäänud;rääkima koht plaan;kõrgemal Montannies reljeefsemalt;rääkima kujutama jõgi
viiking järeltulija äkki;sotsiapoya kutsuma teadma;nii-öelda kirjutaja ajalugu;Amazona tähtsam koht;lausa 2000 meeter;ant idakülg paiknev;siiamaani tegelikult oskama;veidi kõrgemal vihmamets;Peisin eesti keel
ink kõrgkultuur orjapidaja;pärinema rändeliin ink;fotogool tänane teema;kõrgemal vihmamets paremini;ink hävitama kirjaoskus;kummaline ootamatu paik;lihtsalt huvi kord;algama rääkima ant;reljeef aeg suunas
muumia chachapoyast muumia;chachapoyast muumia paigutama;vabandus unustama üldse;ide chachapoyane eriliselt;suutma sõlmima nii-öelda;jälg tänane võimalik;Amazonase provints Peruus;kutsuma Põhja-Peruu matšubits;suutma sõlmima nii-öelda
põnev objekt Chachapoyaste;põrkama ink chachapoyast;plaaning rääkima veidi;tumedanahaline pisike ütlema;kartul kasvatamine äärmiselt;kord käima suur;aeg uus leid;arvama chachapoyast eriliselt;taja ind küüditama
surnu linn chachapoyane;näiteks Amazonase provints;surema tegelikult lihtsam;Ariana terasspõld looja;kummaline ootamatu paik;tekkima põnev ala;sõlmima nii-öelda pael;täna rääkima mägine;huvitav tõlgendus arvama
tänane teema Amazona;tähendama kettiot nii-öelda;lausa kutsuma inglise;kogunema nii-öelda mets;nii-öelda kosmiline plaan;tänane võimalik leidma;erilisem paik revanš;kindlasti rääkima koht;meeter merepind endiselt
ink chachapoyast ind;puuduma absoluutselt õigus;suur plaan tegelikult;Montannies mägi mets;tõlgendama näiteks huvitav;Amazonase vapiloom jaaguar;põnevam lapp leidma;loodus vihmamets niiskus;täpselt teadma chachapoyane
säilinud muumia chachapoyast;orjaroll põrkama ink;ala tegelikult jääma;rääkima mägine alane;nii-öelda europiidne geen;pilvemets pilvemetsainimene tegelikult;ala täna rääkima;ütlema maa tõusma;Amazonase provints Peruus
täis ligipääs pääsmatus;tähekaart vaatama Orion;chachapoyast siiamaani tegelikult;jalg maas lühike;kunagine seeria ase;rääkima ant idakülg;suutma sõlmima nii-öelda;ala täna rääkima;nii-öelda europiidne geen
objekt Chachapoyaste kuulsam;vöö paigutama ääretult;laps surema tegelikult;koobas suletud seisma;vastus ink hävitama;päev käima äkki;tegelikult oskama päriselt;nii-öelda mägi valguma;ehitama mägi ehitama
linn lihtsalt salapärane;vesi kogunema chachapoyast;võimalik And sadama;väike uus peatükk;kasvatamine äärmiselt edukas;paigutama ääretult põnev;salapärane fotogeeniline koht;aasta leidma chachapoyast;ink esimene massiline
käima suur osa;peatükk chachapoyast suhe;ütlema oletama aktiivne;kosmiline plaan ehitama;käima üksik nii-öelda;Peruus hõlmama tegelikult;käima vähe uurima;1000 kilomeeter sõutma;vaatama Orion vöö
jälle väike uus;hästi jäme plaan;raskem tegelikult näiteks;tavaliselt pilveinimene pilvesõdalane;uus leid siduma;leidma tahtma kindlasti;aasta koht kaljujoonis;põnev näiteks kõrgemal;tohutult tõmbama chachapoyane
hävima chachapoyast kultuur;ehitama sobilik asetus;tänane võimalik leidma;suurim kass üleujutatud;mugavustsoon unustama matkama;jäädvustama võib-olla huvitavam;konkista lõpuks jõudma;chachapoyane pärinema rändeliin;Kaupo Kikkas tänane
algus jõgi nukaiaal;nii-öelda kodanik puuduma;üldse ütlema oletama;Põhja-Peruu matšubits kuulus;tegelikult hetk ink;tõusma kohalik ütlema;plaaning rääkima veidi;mets tõusma kohalik;kaks tähtsam jõgi
kass üleujutatud ala;jõukajaliög tekkima põnev;otsima jäädvustama võib-olla;õigemini hävima chachapoyast;näiteks kirjaoskus suurim;tõmbama käima uurima;kuulus käima niukne;märk pikk fotoseeria;merepind endiselt Amazona
Amazonase veesüsteem võimalik;jäme plaan ütlema;tänapäev tavaliselt pilveinimene;madalik vesi valguma;vihmahooaeg matk elamus;endiselt aeg uus;nii-öelda pael viima;tegelikult Hispaania konkista;vihm nii-öelda mägi
suunas näiteks põnev;nii-öelda europiidne geen;tegelikult paik püha;plaaning rääkima veidi;üldse ütlema oletama;jälle tõmbama käima;nimelt veidi mägine;rääkima ant idakülg;vesi kogunema chachapoyast
pilveinimene pilvesõdalane võimalik;kutsuma teadma kutsumine;avama jälle väike;tegelikult erinev kultuur;maastik sobiv koht;jälle vaatama õnnestuma;tegelikult jääma lausa;jätkama fotogool tänane;päriselt tõlgendama näiteks
kultuur nimetama kõrgkultuur;rõuge lihtsalt puuduma;kohalik ütlema Montannies;terrafirme kõrgem kuivem;suurim asi vaidlema;põnev näiteks kõrgemal;lapp leidma endiselt;algus jõgi nukaiaal;hõlmama tegelikult nimelt
paremini Jaaguar Lõuna-Ameerika;rääkima mägine alane;nimelt veidi kõrgemal;Lõuna-Ameerika suurim kass;veidi mägine ala;jätkama fotogool tänane;järjest järjest näiteks;ala tegelikult jääma;New York London
nägema kaljusein nii-öelda;pääsmatus põnev mäeahelik;tõlkima tänapäev tavaliselt;kaitsev nii-öelda immuunsussüsteem;näiteks huvitav tõlgendus;põnev mäeahelik lõpp;maastik sobiv koht;ehitama mägi ehitama;anastama Sist Boyaste
tasane madalik vesi;vare ala vähekülastama;nii-öelda mets vaikselt;siiamaani tegelikult oskama;ide chachapoyane eriliselt;hetk maa muutuma;rääkima ant idakülg;paigutus kõrgele maastik;parasjagu alustama vaja
Amazonase bassein lausa;nii-öelda õõnsus konarus;jätkama fotogool tänane;Peruus hõlmama tegelikult;hetk ink viimane;kord kindlasti leidma;rääkima mägine alane;reljeefsemalt maastik näiteks;chachapoyast kultuur kultuur
ink püha linn;europiidne geen pikem;koht kaljujoonis nägema;kultuur kultuur tegelikult;fakt tekitama lihtsalt;tegelikult hetk ink;leidma endiselt aeg;fotogool tänane teema;Põhja-Peruus ink maha
põnev näiteks kõrgemal;mägine ala vesi;tegelikult valge inimene;Sist Boyaste kohus;nii-öelda kodanik puuduma;leidma jälg tänane;paigutama ääretult põnev;fotoagentuur uskuma kunagine;ese osa varandus
chapoyanen tegelikult valge;tekkima nii-öelda terrafirme;hetk maa muutuma;tegelikult paik püha;hõim aeg alistama;aeg uus leid;mahlane loodus vihmamets;paik tahtma kindlasti;alustama vaja paar
kurb konkista käima;paik Kaupo Kikkas;oskama päriselt tõlgendama;kujundama tuhat aasta;kuulsam ehitis kindlasti;tundma ink ajal;ütlema maa tõusma;siiamaani tegelikult oskama;paar 1000 kilomeeter
üldse Amazonase veesüsteem;nottimine koht lõuna;tahtma kindlasti vihmahooaeg;nii-öelda europiidne geen;ink geneetiliselt ühine;koht nii-öelda kosmiline;hoopiski siduma mets;paik püha 10000;lõpuks jõudma chapoyanen
lõpuks jõudma chapoyanen;inimkäsi natukene kujundama;kultuur tegelikult paik;sisuliselt tegu ääretult;nii-öelda mägi valguma;reljeefsemalt maastik näiteks;Kaupo Kikkas tänane;lõpuks jõudma chapoyanen;muda nii-öelda libe
chachapoyane teatama sotsiapoya;matk elamus mugavustsoon;leidma esimene asi;vesi valguma üldse;tegelikult lihtsam haigus;ala täna rääkima;plaan ütlema tegelikult;kõrgem kuivem mets;nimi andma sõna
võimalik And vesi;immuunsussüsteem osa infokild;mägi mets ilmuma;kuulsam legend viiking;immuunsussüsteem osa infokild;plaan ütlema tegelikult;kord käima suur;tegelikult chapoyane õigemini;inglise keel Peisin
ütlema maa tõusma;seisma leidma 30;tegelikult päev käima;tohutult tohutult edukas;seeria ase leidma;ala tegelikult jääma;hõlmama tegelikult nimelt;Tounturs kaks jalg;York London fotoagentuur
veidi kõrgemal vihmamets;chachapoyast koobas suletud;huvitavam erilisem paik;pikem valgem nahaline;chachapoyast suhe ink;tänapäev tavaliselt pilveinimene;uus leid siduma;kogunema nii-öelda mets;nimelt veidi kõrgemal
varandus paigutus kõrgele;nimi andma sõna;vesi kogunema chachapoyast;uus peatükk chachapoyast;plaan ütlema tegelikult;ütlema maa tõusma;plaan paik õnnestuma;nii-öelda terrafirme kõrgem;elumaja tuba paigutama
kirjaoskus tegelikult inka;rääkima kujutama jõgi;paik käima seekordne;lõuna saatus iroonia;kirjaoskus suurim asi;Peruus tegu looduslikult;ind tegelikult teadma;lõpp ehitama suur;lõuna Peruus tegu
orjaroll põrkama ink;põnev objekt Chachapoyaste;And vesi näiteks;ühine kuulsam legend;laiali hävitama assimileerima;vaatama õnnestuma pilt;leid siduma sisemine;fotoseeria kontakt tekkima;nii-öelda õõnsus konarus
plaan tegelikult chapoyane;anastama Sist Boyaste;assimileerima hetk tegelikult;aktiivne 1000 aasta;edukas tõeline ütlema;kohus teadma huvitav;nii-öelda mägi valguma;leidma chachapoyast koobas;1000 aasta 500
endiselt Amazona tähtsam;kuulsam ehitis kindlasti;nimi andma sõna;terasspõld looja tohutult;ase leidma tahtma;mugavustsoon unustama matkama;tähendama kettiot nii-öelda;salapärane fotogeeniline koht;lõpp ehitama suur
vihm nii-öelda mägi;London fotoagentuur uskuma;asi tohutult tõmbama;enamasti vare ala;üksik kippuma lugema;võimalik And sadama;tõusma kohalik ütlema;jäädvustama suur plaan;tegelikult Hispaania konkista
algus ink nottimine;inka tähendama kettiot;ütlema näiteks ink;kaks tähtsam jõgi;avama jälle väike;konkista lõpuks jõudma;jälle väike uus;suurim asi vaidlema;vihmamets paremini jätkama
