EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks stuudio Birgit;vanaema meeldima meesterahvas;tähendama tooma Birgit;kaks Eesti otsima;intervjuu ootus tegelikult;toredam tunduma hetk;arvama esimene lugu;lubama Eurovisioon võitja;tüüp laulja inimene
stiil laulma võib-olla;ütlema täpselt võrdne;stuudio rääkima natukene;ilmuma jaanuar lõpp;tuhat inimene plaat;veidrus mõtlema pookima;meel saade nimi;arvama laul võib-olla;nii-öelda eri saatus
Margus Vaher võitja;nii-öelda välismaa artist;asi võib-olla lauluoskus;jätma hetk Eesti;ärkama intervjuu ootus;laide hästi ütlema;aasta serv vaatama;võtma suur kuulma;julgema võib-olla kolmas
rõõm nägema raadio;läbimurre Ameerika aeg-ajalt;tüüp laulja inimene;unistama võib-olla üldse;mõtlema sobima näiteks;mõtlema pookima sahtasinud;arvama arvama võitma;ütlema uskuma hea;nii-öelda tuubeldama täna
armas hääl piiris;lugu armastus arvama;võimalik tõenäoline stsenaarium;kalkuleerima julgem mõte;eelis andma raske;äsja ärkama intervjuu;meesartist arvama andma;täpselt oskama ütlema;hirmutama võib-olla lugu
võimeline viisijupe aeg;käsi mõtlema viitsima;vaatama viimane finaal;kaks lugu kõnelema;lugu nii-öelda eri;pääsema tähtis arvama;ballaad arvama hetk;jätkama jutuajamine Birgit;esimene plaat nii-öelda
nägema raadio kaks;finalist esinemine firmapidu;teadma tähendama lugu;superstaar Eesti õigustama;osutuma hästi lugu;essents lugu kiitma;kuulma võtma auhind;esimene superstaar mäletama;vähem võib-olla oskama
jätkama jutuajamine Birgit;julge tulevik osas;meeldima teadma koht;lihtsalt suurem saade;superstaar finalist andma;rääkima nõus täitsa;essents lugu kiitma;auhind esimene lugu;jagamine koht natuke
aeglane lugu mõtlema;tunduma tegija kadalipp;võib-olla natukene teistmoodi;kaks takt Eesti;arvama osa inimene;saatma lausa kuutuur;jääma üldse segadus;laul jutuajamine õige;aeg-ajalt info tilkuma
kontsert kindel ülejäänud;plaan siduma lava;aasta serv vaatama;tähendama nõus produtsent;plaat koostöö ilmuma;tegelikult lõpuks võtma;aasta võib-olla osavõtja;lugu eurolaul otseselt;mõtlema kiire lugu
Priit Pajusaar rääkima;ühesõnaga mõtlema üldse;tähendama lugu uus;üldse raske meloodiline;julgema arvama vaatama;lugu arvama esimene;lugu uus üpris;eestikeelne teadma tähendama;üldse arvama 10
Eurovisioon eelvoor hästi;ütlema sõber tuttav;koht üllatuma üldse;hea meel raadio;valima kaks lugu;julgema võib-olla kolmas;esitama kolmas detsember;esinemine superstaar finalist;võib-olla lauluoskus kajastama
üldse kodu olemine;lugu kihvt arvama;üpris sarnane tegelikult;rääkima jätma üldse;kuulama enamus inimene;jutt arvama ainuke;esitama lugu jõulutuur;lugu osalema Eesti;Raimondo võib-olla tegelikult
lugu üldse eurolugu;mängima rääkima lugu;tüüp lugu kuulma;tegemine sümpaatsem saade;koosnev punt trikk;arvama julgema arvama;küllap mulje tekkima;võtma lootma hästi;võib-olla valmis esimene
drillalletrullellane tegelikult kiire;tegelikult teadma tundma;võib-olla oskama paik;nägema lugu osalema;raske ennustama kindel;hetk võitja kuulutama;valima kaks lugu;jõudma aasta VIP-loož;nii-öelda hea tuntud
muusik imago Eesti;fänn absoluutselt teadma;võib-olla tegelikult Luisa;positiivsem mulje jätma;toimima algus mõtlema;julgem mõte selg;hindama asi võib-olla;kaks stuudio Birgit;edukam Eesti nii-öelda
põhimõtteliselt eriti lihtsalt;hoidma kell valima;lõplik sõna tegelikult;ajal meeldima Anna-Liisa;uskuma hea meel;Õigemeel aastahitt auhind;lugu nii-öelda eri;mängima rääkima lugu;meeldima sööma vaik
vähe koostöö hästi;arvama laul võib-olla;valima kaks lugu;lihtsalt lugema artikkel;automaatselt tegelikult leping;kaks lugu üldse;esimene lugu koht;ütlema tore näiteks;jõudma aasta VIP-loož
ütlema fänn asi;sobima vaatama kontsert;saade ajal meeldima;osavõtja teadma valmis;persoon stuudio tunduma;kord kuulma tahtma;üldiselt seltskonnaüritus uus;ühesõnaga mõtlema üldse;looming julgema võib-olla
Birgit Õigemeel aastahitt;kindel siht koostöö;hirmutama võib-olla lugu;Birgit Õigemeel aastahitt;hetk sobima stiil;vaatama sealpoolfinaal üldse;lugu esitama lugu;lugu kuulama enamus;seisund võib-olla eesti
väike kotike väetis;meeldiv lill üldse;võib-olla lugu Eesti;tilkuma Hannah Euroopa;asi mõtlema arvama;rääkima natukene jutt;kuumem hetk võitja;raadio kaks lugu;aeg-ajalt tähendama nõus
andma lisa Raimondo;jõulukontsert kontsert uskuma;kaks stuudio Birgit;ilus asi meeldima;mõtlema üldse kodu;Kurestima ütlema fänn;esitama publik osutuma;rääkima tüüp laulja;muusik imago Eesti
natukene kloun mängimine;uskuma plaat inimene;möödas aasta kevad;Enam-vähem tavaliselt kutse;saade kaugemale puutuma;Kõiv võitma sarnaselt;julgema arvama vaatama;tegelikult lõpuks võtma;võib-olla meeldima esimene
stuudio täna nägema;inimene süda võib-olla;lugu koht üllatuma;lava ajamine Enam-vähem;aeglasem lubanis erilisem;hea meel saade;ilus lugu esitama;Eesti inimene arvama;hästi kujutama Eesti
Euroopa natukene hoog;30 hulk mõtlema;üldse kodu olemine;võib-olla eesti naisartine;võimalik arvama tahtma;võtma suur kuulma;even essents lugu;täpselt uskuma ainulaadne;nii-öelda kolleeg laht
viimane aasta drill;kuulama kotkas vihjama;rahvus aasta uus;tuhat inimene plaat;skandaal tekitama hoidma;esimene plaat nii-öelda;lugu jõudma ütlema;püsima lillemüüja ütlema;võib-olla kandma mängima
drill trall hirmutamine;vaatama kontsert jõuluaeg;esimene superstaar mäletama;kaks takt isiklik;laulma ütlema arvama;tegelikult arvama tahtma;armas ballaad arvama;laulev täht pigistama;aasta võib-olla osavõtja
tõenäoliselt Eesti tuhat;kindlasti inimene plaat;kell valima üritus;täitsa sobima laul;pinge segama kindlasti;saade halvasti ütlema;hullunud fänn tahtma;tõeliselt nii-öelda hea;hetk unistama võib-olla
ülejäänud seltskond positiivsem;klubi house muusika;hetk unistama võib-olla;meeldima teadma jällegi;laulma konkurent arvama;võib-olla valmis esimene;kaks lugu üldse;aasta laulja julgema;täpselt rääkima võimalik
naiselikkus niimodi asi;tuntud tiim koostöö;kuulma isiksus inimene;mees klaver seisma;käima leping automaatselt;nii-öelda tuubeldama täna;mõtlema võib-olla imestama;Eesti inimene meeldima;15 natukene aasta
üldse läbisaamine näiteks;kuulma isiksus inimene;võitja kuulutama tõenäoliselt;publik osutuma hästi;inimene sobima vaatama;terve rida kute;ütlema 25 50;lava teadma viimane;võib-olla eesti naisartine
ilus ilus meesartist;toakaaslane toredam tunduma;mõtlema ütlema tore;plaan tegelikult Eesti;valima kindel siht;osa finalist esinemine;isiklik küllap mulje;laulma seisma absoluutselt;läbimurre Ameerika aeg-ajalt
Nevad laul võtma;fänn tahtma röövima;saade võib-olla raske;ilus meesartist arvama;tipp aeg suutma;mõtlema aeg-ajalt tähendama;meeldima teadma jällegi;rääkima kindlasti august;aeg tõeliselt nii-öelda
kõndima muretsema asi;jõulutuur kontsert esitama;saade Soome aasta;kaks lugu üldse;ütlema uskuma hea;kommenteerima kihvt mõte;leksika hästi ütlema;mõtlema täitsa sobima;Ninja lugu nii-öelda
artist Vanilla Ninja;koostöö hästi kujutama;tüüpiline elu talv;Eesti tuhat inimene;laulma seisma absoluutselt;even essents lugu;täna nägema lugu;Eesti julge ühesõnaga;arvama laul võib-olla
arvama nõme nägema;Priit Pajusaar rääkima;lugu jõudma ütlema;siht koostöö Priit;panema valima kindel;lugu jõudma ütlema;veebruar lugema arvama;rääkima inimene üpris;hirm seisund võib-olla
natukene hirmutama võib-olla;nägema varsti jälle;lihtne tegelikult arvama;saatemõtteliselt ootama päev;arvama ainuke vahe;arvama arvama võitma;minek natukene hirmutama;ütlema arvama osa;kinni olukord nii-öelda
suveratuur Birgit hoidma;hea mees suutma;nägema lugu osalema;muusika produtsent tiim;tegelikult kindlasti inimene;võitja kuulutama tõenäoliselt;lugu kuulma kord;aitama kõrgele Eesti;süda võib-olla kandma
põhimõte vaatama saade;hääl piiris rääkima;langema aasta aeg;drillalletrullellane tegelikult kiire;arvama tõestama saade;ilmselt suur võit;külg jälle mõtlema;ütlema kotike panema;Eesti rahvas võtma
julge ühesõnaga mõtlema;hästi ütlema nägema;tõeliselt nii-öelda hea;hetk võitja kuulutama;ootus tegelikult mäletama;aru ilmselt suur;hulk mõtlema teadma;Jomartisti algus aus;kontsert lill kauplus
möödas aasta kevad;teistmoodi tegelikult selge;ilmselt täpselt rääkima;Villem pukkima suvi;üldse kodu olemine;lemmiklugu saade mõtlema;kutse hilja käsi;aasta lihtsalt vaatama;hoog võtma suur
algus mõtlema asi;valima üritus käima;esimene plaat nii-öelda;rõõm nägema raadio;võib-olla oskama paik;vastama meel kusagilt;kirjas heatahtlikult tahtma;hästi lugu jõudma;detsember Kaarli kirik
segadus mõtlema lugu;täpselt rääkima võimalik;oskama ütlema tunduma;tähendama muusik imago;otseselt hetk esitus;ütlema mõtlema ütlema;võimalik arvama tahtma;mängima lava teadma;fänn vähem võib-olla
rääkima plaan tegelikult;tegemine sümpaatsem saade;ilmselt suur võit;saade kaugemale puutuma;meelitama täitsa võimalik;tähelepanu võitma kindlasti;meeldima esimene plaat;tüdruk meeldima teadma;laulma võib-olla meeldima
esitama lugu jõulutuur;lugu kirjutama uskuma;arvama vaatama saade;võitja mees arvama;aeg parandama parem;kihvt mõte pajusaar;Priit Pajusaar rääkima;õige koht ütlema;lihtsalt live-esitus nägema
võib-olla imestama Birgit;käsi õige aeg;üritus käima käima;sealpoolfinaal üldse pääsema;illegaal väike kotike;hea tuju esindama;ilmuma jaanuar lõpp;nägema oskama kommenteerima;teadma täpselt rääkima
sümpaatne hästi armas;võib-olla valmis esimene;kuulaja silm nägema;teadma jällegi Euroopa;saade halvasti ütlema;ballaad arvama hetk;röövima teadma ütlema;meeldima Alar Kotkas;mõtlema üldse kodu
lugu lugu pärit;tavaelu lava inimene;osa finalist esinemine;jätma üldse lill;oskama ütlema tunduma;ütlema fänn asi;tuubeldama täna esinema;absoluutselt teadma teadma;tähelepanu võitma kindlasti
ütlema avalik pöördumine;minek natukene hirmutama;ilmuma jaanuar lõpp;uskuma võimeline viisijupe;mees arvama arvama;aasta lihtsalt vaatama;meeleolu rääkima inimene;esindama Eesti tänavu;50 60 70000
rahulik sümpaatne hästi;laul viis jupikene;jõulukontsert suveratuur Birgit;üldse segadus mõtlema;asi korv panema;mõtlema arvama meeldiv;võib-olla meeldima esimene;elama hästi mäletama;võtma lihtsalt kull
suur võit saal;jumal hoidma heeringas;aeg leidma laul;tõsine superstaar häirima;arvama tahtma hästi;täna nägema lugu;võitja üldse läbisaamine;rääkima nõus täitsa;20 30 hulk
unistama võib-olla üldse;kaks viimane aasta;parem algus mõtlema;jutuajamine Birgit kolmveerand;vastama meel kusagilt;veebruar lugema arvama;Eurovisioon võitja üldse;lugu uus üpris;VIP-loož pääsema tegelikult
õige koht ütlema;kuskilt välismaa provotseerima;tore näiteks andma;kajastama hindama superstaarisaade;tegelikult arvama tahtma;üldse pääsema tähtis;sõna tegelikult lõpuks;meeldima Anna-Liisa lihtsalt;plaat nii-öelda hea
sõnum helistama hääletama;mängima lava teadma;live-esitus nägema oskama;tõestama saade jõulukontsert;hea mees suutma;oskama kommenteerima kihvt;andma autogramm kahjuks;Margus Vaher võitja;olukord nii-öelda tuubeldama
lava ajamine Enam-vähem;lugu uskuma plaat;hindama asi võib-olla;Eesti Eurovisioon eelvoor;publik osutuma hästi;saade kaks takt;jagamine koht natuke;armas hääl piiris;inimene ütlema 25
trall hirmutamine ülejäänud;lugu tulevik lihtsalt;inimene tundma hea;intervjuu ootus tegelikult;inimene plaat ostma;meeldima esimene plaat;viimane aasta serv;kaks stuudio rääkima;võib-olla imestama Birgit
lillemüüja ütlema kotike;tulevik lihtsalt mõtlema;ülejäänud seltskond positiivsem;produtsent tiim Eesti;vaatama viimane finaal;kotike väetis asi;nii-öelda kolleeg laht;esimene kord kuulma;võtma tükk aeg
lugu jõulutuur kontsert;leidma õige inimene;raadio kaks stuudio;lugu lootma raadio;absoluutselt vastupidi laulma;üldse segadus mõtlema;lugema arvama eurovisioon;plaat teadma tegelikult;sõber tuttav käsi
võib-olla eesti naisartine;võib-olla lauluoskus kajastama;tulevik lihtsalt mõtlema;takt Eesti saade;artikkel nägema vale;lugu nii-öelda eri;mäletama tooma kinkima;kiitma mäletama jätma;arvama tahtma mõtlema
kirik jõulukontsert esitama;kõva eelis andma;klubi house muusika;intervjuu rääkima tore;ilus asi meeldima;natukene hoog võtma;meloodia samamoodi natukene;ütlema tunduma Eesti;aasta kevad lõpp
intervjuu ootus tegelikult;nii-öelda kolleeg laht;mõtlema aeg-ajalt tähendama;eurovisioon rääkima lugu;inimene kalduma aeglane;kinni olukord nii-öelda;publik osutuma hästi;üldse arvama 10;ilmuma ilmuma jaanuar
Ninja lugu nii-öelda;hääletama põhimõte vaatama;publik osutuma hästi;üpris sarnane eestikeelne;arvama julgema arvama;murdma tegelikult teadma;telesaade tahtma arvamus;ilmuv plaat pealkiri;auhind esimene lugu
stuudio saade käima;superstaar Eesti õigustama;piiris rääkima tunduma;konkurent arvama eriti;kindel kihlveokontor julgema;finaal saatma vaatama;arvama lugema plaat;esimene plaat nii-öelda;võib-olla osavõtja teadma
ilmselt suur võit;hetk leidma stiil;väike tüdruk meeldima;kahjuks jäär Kurestima;isiklikult mingisugu koostöö;tundma võib-olla valmis;nägema vale jutt;Pajusaar rääkima kreisiraadio;ütlema 25 50
lihtsalt kull kiri;aastahitt auhind jagamine;üritus üldiselt seltskonnaüritus;ütlema 25 50;fänn vähem võib-olla;jälle mõtlema võib-olla;hirmutamine ülejäänud mõtlema;arvamus kuulma Margus;raskem võib-olla superstaar
hästi armas ballaad;võib-olla eesti naisartine;peamine külastaja kuulaja;lõpp praktiliselt valmis;inimene vaatama Birgit;tegemine sümpaatsem saade;üritus üldiselt seltskonnaüritus;hetk võitja kuulutama;laul võib-olla vaja
