EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara näsnikov Chapajev;film küllaltki oluline;kuulsus rääkima film;helilooja tänashis lõpetus;asutamisaasta selge reegel;lugu Maria papov;nimetama näitlejanna nimi;Varvara Masnikova ütlema;võib-olla tasuma jällegi
tulevik normas filmivariant;arvama laps sünd;huvitav näitlejanna nimi;draamateater küllaltki jällegi;ch unustama nomeng;rääkima Kalina Vadja;mängima huvitav näitlejanna;Stalin film peegaat;prototüüp erinev seisukoht
tundma Friedrich Ermler;prototüüp tegelikult furmanov;film kandma pealkiri;tähendama neli peategelane;tegevus toimuma eksima;film Farvaaramässicov nägema;rääkima Kalina Vadja;tulenema nimelt Stalinud;tänapäev hästi kool
Ungari Chapajev nies;direktor surm aasta;esimene film mängima;jällegi film pälvima;tuttav negatiivne noormees;kirjutama Šostakovitš film;antud juht film;Chapajev esimene filmiroll;film rääkima enam-vähem
film nägema Chapaev;film täitma roll;film natukene põhjalikumalt;lavastama jällegi kirjandusklassika;andma ütlema roll;Kosmodemjanskaja esimene naisterahvas;kuulsus rääkima film;film Stalin sõda;repressioon jõud huvitav
roll nägema roll;nendevaheline pinge tekkima;film küllaltki tuntud;nägema lavastama jällegi;kindlasti tooma ekraan;Stalin filmitegija esitama;näitleja kehastama film;film kirjutama Šostakovitš;erinev seisukoht 11
film peaeemmärk 42;film kindel prototüüp;rääkima pikemalt film;väidetavalt film esialgne;keerulisem vastama tegelikult;kord rääkima Kalina;jutustama neiu film;film rääkima 49;karjäär 1930 -te
huvitav naisterahvas furmorofon;vaja näitama kaitsma;film valmima 1944;paljus lõpptulemus tulenema;konkreetselt reaalselt elama;täna näitlejanna film;Vadja nitskaja film;Miasnikova film rääkima;film rääkima 49
kummilioff lõpetama Eeerrholdon;suur kirjastus juhtima;esimene filmiroll varem;üldse arusaamatu Silvel;variant film ase;näitlejanna film mängitud;arvestama naiskangelanna film;Zoda Kosmodemjanskaja esimene;võib-olla vahemärk 2001
küsitav prototüüp mõte;soov realiseeruma nimelt;roll nimelt film;vaatama vahetult seitsmeteistkümnes;puudutama anna võib-olla;naisterahvas furmorofon film;küsimus nimetama näitlejanna;nimelt Stalinud soovima;küllaltki jällegi oluline
sõda ajal nõukogu;andma režissöör idee;teadma esimene film;Šostakovitš film tegevus;anna võib-olla prototüüp;kord Stalin film;film kuulsus nimetama;režissöör idee Stalin;rääkima enam-vähem selge
ema roll faila;kirjandusklassika alus andur;film film rääkima;ilmselt väärima eraldi;nõudmine neljas punkt;film Stalin vaatama;kirjutama Šostakovitš film;seltsimees Stalin film;võib-olla tõepärasem jällegi
roll film nägema;kunstiakadeemia küllaltki suur;tüüpilisem film aeg;ilmuma Venemaa postmark;nomeng nisu kuraditaktiline;neiu film kaks;teadma esimene film;tuntud nimi Nadyerdakosherbeurov;prototüüp mõte võib-olla
Farvaaramässicov nägema aasta;elama persoon jutt;reaalne lugu võib-olla;Chapaev üldsegi välistama;vaatama kummaline tunne;Stalin film vaatama;varvaaramiasnikov film küllaltki;Veera Mošnikov õppima;30 -te algus
Zoda Kosmodemjanskaja Ankal;Stalin soov realiseeruma;üksik film mäletama;kinoekraan jällegi määrav;kummaline seos tahes;seltsimees Stalin film;film mängima Varvara;kirjeldus Anna furmanov;17 tavaliselt 20
blinov reaalne lugu;mainima Varvara mäesnikov;film võib-olla tasuma;uuesti vaatenurk natukene;huvitav kummaline seos;naiskangelanna film tasuma;näitlejanna huvitama arvamus;Stalin preemia tippteos;-te keskpaik nõme
pikk lõik Stahl;furmanov naine nimi;tegemine oluline film;kümme lugema naisrežissöör;suur idee eelistama;tegemine Stalin lemmikfilm;nitskaja film soe;Stalin nõudmine neljas;kord rääkima võib-olla
D varvaaramiasnikov film;maha venelane hukkuma;film rääkima enam-vähem;erinev autor algallikas;postmark pühendama vaen;Ranyaskaja film mängima;inspireerima filmitegija film;film valmima 1944;puudutama anna võib-olla
Antonio spada veki;tegevus toimuma kodusõda;film pealkiri ütlema;tooma täpselt Üleliiduline;variant aeg alternatiiv;Vassiljevi loom film;film küllaltki tuntud;kord Stalin film;päev film võib-olla
film Chapaev roll;arvestama naiskangelanna film;jõudma film levitama;selge mõte film;nies variant elu;kirjeldus Anna furmanov;naiskangelanna film tasuma;Leningrad suur draamateater;päev Vladivostok eriti
päritolu punane komandör;film mängima 1927;anekdoot oluline kangelane;Peterburi tegutsema kõrt;valge ootamatu kallaletung;naisrežissöör film küllaltki;Ranyaskaja film mängima;Varvara mängima film;alustama mängimine 20
nägema reaalne elu;film kirjutama Šostakovitš;film film kuulsus;esialgne variant nägema;persoon persoon kasutama;asutus Veera Mošnikov;film kirjutama Šostakovitš;viimane film Varvara;1928 28 aasta
vanem taama lõigukene;Varvara mängima film;peategelane oluline sümboliseerima;Annika küsimus kaasreaalselt;vana tuttav negatiivne;vapper naine režissöör;Sariidsen film vaatama;Nõukogu Liit kangelane;-te algus keskpaik
hästi kool enam-vähem;tundmatu Chapaev teadma;nimetama võtma film;luuraja saabuma Lääne-Saksamaa;sümboliseerima ütlema esimene;nitskaja film soe;film film kuulsus;film peatuma Boriss;film kuulaja film
huvitav näitlejanna nimi;film küllaltki tuntud;roll film nägema;film erinev tuhkadrino;andma kindlasti vaidlema;Stalin film peegaat;Ralyaske film rääkima;kord rääkima Kalina;pikalt 30 -te
Ranyaskaja film mängima;mängima Varvara mäss;film kuulaja film;furmanofjaadžapaev lähedane seltsimees;ase sündmus lugu;omapoolne ettepanek film;tuntus puudutama film;pealkiri Volodžaevski päev;anna võib-olla prototüüp
roll mängima Varvara;mängima küsimus filmisaaija;film mängitud roll;mängima Varvara mäss;ainus prototüüp tegelikult;vaatama film Chapajev;esimene film mängima;film nägema Chapaev;erand 20 -te
nägema film film;Nõukogu tähendus tipp;loomulikult lugu film;mängima huvitav näitlejanna;abi toimima jõudma;antud juht film;mäss niko Katariina;58 film pealkiri;mitmed-mitmed Stalin preemia
tatud Ungari Chapajev;tegemine oluline film;film tegevus toimuma;esimene film mängima;prototüüp mõte võib-olla;film vaatama lugu;film mängitud roll;määrav Stalin roll;lisa repressioon jõud
film ooper talong;Vladivostok eriti oluline;suur kodanik film;hiljem pälvima mitmed-mitmed;orv jääma sattuma;film näitlejanna huvitama;rollike suur kuulsus;film mängima 1927;30 seitsmes aasta
-te keskpaik nõme;nimetama näiteks kummilioff;film täna vaatama;37 aasta arreteerima;võimalus tutvuma hiljem;koondkuju vene naine;eriti oluline film;seltsimees teadma Stalin;mõte võib-olla tõepärasem
kaitsmine film peaeemmärk;Chapajev film algmaterjal;film ekraan jõudma;tähendama film kindlasti;ase sündmus sangarlik;Varvara Masnikova ütlema;kangelane Petka rääkima;näitlejanna film mängitud;1930 -te algus
režissöör vend Vassiljevitsh;selge tuhkatriinu lugu;tegemine oluline persoon;täpselt Üleliiduline tuntus;andma põhjus kuulutama;rääkima pikemalt film;esimene filmiroll varem;Stalin arvama tavaline;film ooper talong
hästi lühidalt sündmus;aeg lisa repressioon;valmima 1944 aasta;selge prototüüp jutt;teostama visuaalselt demonstreerima;Šostakovitš film tegevus;kaitsma Sariidsen film;varvaaramiasnikov film küllaltki;1927 -st aasta
auväärne tiitel natuke;nimelt film Tuhkatriinu;inspireerima filmitegija film;aasta 2009 teostama;ütlema teos inspireerima;roll Varvara Miasnikova;film haldjas ilus;vaatama film Chapajev;paev vaatama mees
venedžapaev Nõukogu Chab;30 -te algus;aeg kandma film;Saksamaa vedama sõda;nägema reaalne elu;pakett Stalin filmitegija;vaadatum film arusaadav;küsimus nimetama näitlejanna;nimi aeg 27
Varvara mäesnikov surmadaatum;elu venedžapaev Nõukogu;sündima jõudma kinoekraan;tähelepanu aasta 59;leidma ase sündmus;jällegi film pälvima;kindlasti märkima film;naisterahvas loomulikult lugu;variant tõstma lenk
tõstma rahvusvaheline festival;võib-olla käsima furmanofjaadžapaev;laps film pealkiri;edukalt arvestama naiskangelanna;mees surm repressioon;Vadja nitskaja film;film kese kangelane;nimelt film Tuhkatriinu;aasta leidnud ase
oluline film Chapaev;roll andma ütlema;sümboliseerima ütlema esimene;vastama tegelikult ase;otsustama prototüüp roll;rool film pälvima;märkima film režissöör;film kümme lugema;võib-olla prototüüp hiljem
Varvara Miasnikova film;Tuhkatriinu üksik film;reaalselt elama persoon;sõim täna lõpetama;helge tulevik normas;tsaar ohvitser film;D varvaaramiasnikov film;kindlasti Stalin arvama;tungima noor Nõukogu
peatuma Boriss blinov;Friedrich Ermler võimalus;oluline teater vaatama;jõudma film levitama;soov realiseeruma nimelt;film valmima 1944;tulevane näitleja ampluaa;film suur kodanik;enam-vähem selge tuhkatriinu
näsnikaal väike rollike;kuuluma film soovitama;film vaatama lugu;Ranyaskaja film mängima;eelistama isiklik õnn;oluline film pikalt;valminud film kuulaja;pöörduma küsimus Stalin;11 välistama teadma
lõik Stahl konkreetselt;-te algus keskpaik;lugu keeruline jutustama;autor algallikas paar;neiu komnoor ootama;loodud muusika film;koduma film Farvaaramässicov;naine film kulminatsioon;mängima Varvara näsnikov
jällegi mainima muusika;niter Burmanov poliittöötaja;jõudma kinoekraan jällegi;film pealkiri ütlema;number õpilane näiteks;päev film võib-olla;aasta jaa film;küsimus Stalin sõbralik;konkreetne inimene lugu
mõte film üldse;inimene Jason Kitchen;kangelanna üldse sündima;jõudma vapper punaarmeeala;persoon jutt kirjeldama;tund film film;aasta valminud film;juhtima Moskva Draamateater;37 küllaltki oluline
Varvara mängima film;noor Nõukogu maa;küllaltki erandlik film;soovima Peterburi tegutsema;väärtus illustreerima andma;nägema film film;oluline film film;ohvitser film mõistma;ase leidma kirjandus
noor häirima probleem;oluline film Chapaev;arvestama naiskangelanna film;nimi Anna tegemine;roll tsensor idee;teadma esimene film;Varvara Miasnikova film;mängima Varvara näsnikov;59 60 rool
küsimus õige prototüüp;nägema roll tsensor;film kindlasti tooma;võib-olla käsima furmanofjaadžapaev;elav puudutama anna;Anna furmanov Maria;film suur kodanik;näitlejanna nimi Niina;tegevus võtma kool
täitma Annika küsimus;nomeng nisu kuraditaktiline;film paigutama hiljem;tegelikult furmanov naine;prototüüp lugu tunduvalt;film film rääkima;autor film kindlasti;nimi Nadyerdakosherbeurov tegemine;lenk vaatama film
varem rahvas päritolu;tegemine suur erand;keeruline jutustama neiu;naisrežissöör film küllaltki;aeg jõudma ekraan;film pälvima küllaltki;esimene naisterahvas omistama;Varvara Miasnikova film;aeg 27 aasta
pealkiri Volodžaevski päev;-st aasta tegemine;kuuluma film soovitama;keerulisem vastama tegelikult;tegemine oluline persoon;Stalin lemmikfilm andmed;Zoda Kosmodemjanskaja esimene;sõda nõudma näitleja;rääkima pikalt 30
Stahl konkreetselt sõda;lavastama jällegi kirjandusklassika;persoon kasutama inimene;neljas aasta olulisem;kindlasti käsk aasma;valminud film film;kangelane auväärne tiitel;rääkima pikemalt film;kodusõda päev Vladivostok
aik Pulinotšizza Petka;täpselt küllaltki suur;loom film kandma;Niina Reimo ilmselt;neljas punkt sedastama;tegutsema vapralt Olga;film pälvima preemia;Masnikova ütlema sünniaasta;rääkima võib-olla vahemärk
Varvara näsnikaal väike;pälvima küllaltki suur;kindel inimene film;Ermler võimalus tutvuma;alus andur geenev;sedastama film kindlasti;koondkuju vene naine;valmimine käigus Stalin;aasta 1928 28
prototüüp mõte võib-olla;nõukogu laps orv;küllaltki oluline roll;lähedane seltsimees võitlema;tegemine vaja tooma;Tuhkatriinu üksik film;film Farvaaramässicov nägema;film film rääkima;film täitma roll
lihtsalt režissöör mõtlema;levitama välismaa edukalt;esimene naisterahvas omistama;Miasnikova film rääkima;komnoor asi juhtuma;film Varvara mäsnikuma;loomulikult lugu film;Stalin soov lihtsalt;Veera Mošnikov õppima
Varvara näsnikov maa;tulevane näitleja ampluaa;vaja film demonstreerima;üksik film mäletama;sisuliselt väntama uus;oluline film film;kord rääkima Kalina;venelane hukkuma täpselt;1918 no üksik
Stalin roll nägema;leidma lugu kahtlane;Katariina oluline roll;Stalin film peegaat;idee eelistama isiklik;son Zoda Kosmodemjanskaja;Läti tulevane näitleja;tähendus tipp propagandafilm;seltsimees võitlema nendevaheline
kohtart furmanov naine;lõpp tegevus võtma;alus film sisuliselt;film levitama välismaa;edukas kaitsmine edukas;film Stalin sõda;anekdoot oluline kangelane;mängima küsimus filmisaaija;vaatama film Chapajev
film mängima küsimus;inimene film soe;seisukoht konkreetne inimene;film Tuhkatriinu esitama;tooma ekraan mani;aeg vaadatum film;Vassiljevi loom film;1947 aasta valminud;valmima 1944 aasta
jälle vend Vassiljevi;Ungari Chapaev laskma;film aasta 1928;900 võrdlema tänapäev;armastus neiu komnoor;film soe tooma;roll film mängima;neli peategelane oluline;41 aasta sügis
näitlejanna huvitama arvamus;teatud situatsioon positiivne;natuke konkreetselt reaalselt;nägema aasta 58;esitama kunst negatiivne;Veera Mošnikov õppima;lugu film valmimine;näitama koondkuju vene;lugu võib-olla käsima
Nõukogu Chab nüüdol;aik tekkima suur;kuulsus olulisem roll;näitama kaitsma Sariidsen;võitlema suhteliselt suur;kodumaa koduma film;filmitegija film pealkiri;Katariina oluline roll;Nõukogu maa Vladivostok
film film kuulsus;pöörduma kohus küsimus;ühesõnaga sisu film;film rääkima enam-vähem;negatiivne noormees komnoor;nimetama võtma film;film sisuliselt väntama;kodanik film rääkima;film võib-olla tasuma
kodusõjakangelane Se kangelane;suhe pääsema naine;nõudma näitleja kehastama;kindlasti märkima film;sünd tegelema nahe;võimalik nägema film;Volodžaevski päev film;Ralyaske film rääkima;saabuma Lääne-Saksamaa otsiv
film film töövariant;opova kavatsema pöörduma;mängima huvitav näitlejanna;neiu film kaks;algversioon idee film;Farvaaramässicov nägema aasta;Šostakovitš film tegevus;esimene filmiroll varem;tõsine tüli Kona
nägema Chapaev 30;film kuulsus nimetama;festival viimane film;puhas statistiline näitaja;kindel son Zoda;autor film kindlasti;film film töövariant;Olga komandör vahetevahel;selge reegel 1918
lõpetus loodud muusika;tungima noor Nõukogu;õpilane näiteks 1919;otsiv Saksamaa vedama;vaatama kool asutamisaasta;Varvara mäsnikov 1942;niko Katariina oluline;tõdemus tegemine Stalin;prototüüp tegelikult furmanov
varvaaramiasnikov film küllaltki;näsnikov Chapajev esimene;surm aasta 1941;täna vaatama seltsimees;väntama uus variant;kindlasti märkima film;Tuhkatriinu üksik film;naine režissöör vend;vahetult seitsmeteistkümnes aastajärgne
variant tõstma lenk;visuaalselt demonstreerima väejuhivõime;neli peategelane oluline;film natukene põhjalikumalt;vaatama edasine sündmus;roll film nägema;tsaar ohvitser film;natukene Stalin nõudmine;2001 aasta ilmuma
käsk Petkaleja Anka;režissöör mõtlema kangelane;film valmistama tunduvalt;20 -te keskpaik;võitlema nendevaheline pinge;märkima film režissöör;oluline film Chapaev;tegelikult furmanov naine;jutumärk aru asi
mõistma hea punane;nimelt Stalinud soovima;naine film kulminatsioon;teadma esimene film;leidnud ase sündmus;film rääkima kandma;tegemine oluline film;küsimus filmisaaija selge;üksik 17 tavaliselt
natukene Stalin nõudmine;veki jaa Tuhkatriinu;naisrežissöör film küllaltki;film Chapaev üldsegi;noor häirima probleem;valminud film Tuhkatriinu;mängima film haldjas;kandma pealkiri Volodžaevski;lühidalt sündmus 41
küsimus nimetama näitlejanna;idee Stalin soov;propagandafilm film suur;küllaltki erandlik film;-te lõpp tegevus;film haldjas ilus;film allikas mainima;film pealkiri ütlema;vaatama kümme kord
laskma Sunetar jõudma;vastama tegelikult ase;nimelt variant film;põhjalikumalt peatuma 1947;vaatama vahetult seitsmeteistkümnes;film täna vaatama;film soe antud;film töövariant vaatama;muusika film film
Annika küsimus kaasreaalselt;idee eelistama isiklik;nägema reaalne elu;normas filmivariant järeldama;pinge tekkima saabuma;film rääkima enam-vähem;tuhkadrino tüüpilisem film;Varvara mäsnikov 1942;maa Vladivostok saabuma
normeskom noor häirima;nahk Ungari Chapaev;inimene film soe;Veera Mošnikov õppima;küsitav küsitav prototüüp;publik nägema Leningrad;tegutsema vapralt Olga;arvestama naiskangelanna film;paiknemine kohtart furmanov
Kalina Vadja nitskaja;pühendama vaen Ranyoskaja;film rääkima 49;kandma pealkiri suhteliselt;elama persoon jutt;furmanov naine Anna;tegemine Stalin lemmikfilm;Mošnikov õppima Teater;saatus tüüpiline 37
furmalavane vastama Tõde;asuma kasutama relvasanitar;lisama film muusika;täitma Annika küsimus;ülesanne viibima rinne;esitama alus film;soovima väidetavalt film;režissöör vend Vassiljevitsh;reegel 1918 no
Varvara mäsnikov laad;komandör nimi Lios;esimene lava publik;pealkiri Sariidsen kaitsmine;avama vaenlane isiklik;kapten tütar film;roll jällegi film;julge naine film;provokatsioon loomulikult valge
Pariis Kingse film;Chapaev roll andma;tuhkadrino tüüpilisem film;algmaterjal autor film;teostama oskama õtlema;lugu mummu film;film valmima 1944;nägema Leningrad suur;mängima 1927 -st
publik nägema Leningrad;mees surm repressioon;tütar film mängima;vapper naine režissöör;kaks noor inimene;film mängima Tuhkatriinu;näitleja ampluaa natukene;autor film kindlasti;aik Pulinotšizza Petka
Peterburi tegutsema kõrt;kangelane auväärne tiitel;negatiivne kangelane suur;Se kangelane kultus;positiivne tegu aitama;aasta valminud film;väidetavalt film esialgne;kindel inimene film;kümme kord D
esitama Varvara näsnikov;seltsimees partei liige;film allikas mainima;26 aasta lahkuma;õhtutund Darras istung;režissöör vend Vassiljevitsh;naine režissöör vend;teadma esimene film;nägema Leningrad suur
algus Varvara näsnikaal;haavama käsi laskma;esimene mees surema;kummilioff lõpetama Eeerrholdon;ütlema tegemine vaja;tegemine oluline film;punkt sedastama film;kindel son Zoda;1978 aasta lõpetus
osatäitmine Varvara mäsnikov;peaeemmärk 42 aasta;ilus roll vaataja;film valmistama tunduvalt;leidma ase reaalsus;valminud film kuulaja;Liit kangelane auväärne;kodusõda päev Vladivostok;27 aasta tundma
Varvara Masnikova ütlema;karjäär 1930 -te;neljas aasta olulisem;roll jällegi film;luuraja tegevus toimuma;film kindlasti tooma;üleliiduline kuulsus rääkima;roll Varvara Miasnikova;rääkima ilmuma postmark
näitlejanna film mängitud;paev vaatama mees;asi juhtuma ühesõnaga;film ekraan jõudma;andma teadma kindel;punkt sedastama film;filmitegija esitama alus;kodusõjakangelane Se kangelane;üldse tulenevalt Stalin
vaatama film Chapajev;tekkima armukolmnurk furmanus;teatud situatsioon positiivne;film vaatama selge;ajalugu nimetama näiteks;film pealkiri kodumaa;seltsimees vaatama film;film algmaterjal autor;esimene filmiroll varem
film Stalin sõda;seisukoht 11 välistama;otsima laps film;enam-vähem selge tuhkatriinu;kujutama portree vanem;nimelt film Tuhkatriinu;viimane film Varvara;asutus Veera Mošnikov;Stalin nõudmine aasta
mängima film haldjas;andur geenev lugu;teadma kindel inimene;42 aasta kaitsma;hästi lühidalt sündmus;film mäletama aeg;Chapajev esimene filmiroll;põhjalikumalt peatuma 1947;1942 aasta valminud
sangarlik punane võitlema;maha jätma komandör;toimuma sündmus andma;ainus prototüüp tegelikult;tooma üleliiduline kuulsus;vaadatum film arusaadav;Kalina Vadja nitskaja;vaenlane hävitama lugu;20 -te lõpp
jutumärk aru asi;900 võrdlema tänapäev;Volodžaevski päev film;vahe suur väitma;puudutama vaatama elulugu;nimelt variant film;film vaatama lugu;Stalin korraldus andma;komissar niter Burmanov
Poola Stalin nõudmine;maa mainitud Niinarlai;film film töövariant;film Tuhkatriinu laul;ase leidma küsimus;Olga komandör vahetevahel;filmivariant järeldama esitama;Liit kangelane püsti;pälvima mitmed-mitmed Stalin
pingejärg korduv lihtsalt;pealkiri Pariis Kingse;küllaltki nimekas helilooja;1941 mägi suhteliselt;seos tahes vahetevahel;rääkima film valmima;filmiroll varem praktiliselt;1942 aasta valminud;õpetama rahvakomissar Luladžarsk
Faina Ranyaskaja film;suur õppeasutus teadma;film demonstreerima edukas;vahetult komandör tegutsema;oskama õtlema maksma;film pöörduma küsimus;Se kangelane kultus;kümme lugema naisrežissöör;roll tuntud terve
üldse arusaamatu Silvel;soovima pakkuma variant;tõepärasem jällegi naisterahvas;film soe tooma;istung ettepanek seltsimees;Zoda Kosmodemjanskaja Ankal;kangelane suur idee;režissöör mõtlema kangelane;tegu aitama Maria
suur rahvusvaheline tähelepanu;küllaltki oluline roll;oluline film Chapaev;erandlik film kümme;üldse puudutama vaatama;väidetavalt film esialgne;režissöör vend Vassiljevitsh;vabadus soovima Peterburi;vaatama film pöörduma
sanitar ülesanne sanitar;jääma sattuma Nõukogu;oluline roll hilisem;seitsmes aasta lugu;sõna valdavalt kasvatama;pealkiri Volodžaevski päev;film Varvara mäsnikuma;1934 aasta valminud;komandör pärinema rahvas
film baas vast;mõtlema kangelane nali;aasta jaa film;kaitsma Sariidsen film;andmed kord Stalin;mokk lisama film;kuuluma film soovitama;film peaeemmärk 42;film kirjutama Šostakovitš
kinoekraan jällegi määrav;näima silmne aeg;suhteliselt väike roll;laps film pealkiri;mees surema abielluma;mõte film üldse;film Tuhkatriinu Jaka;Nõukogu variant aeg;käsk täitma Annika
film mängitud roll;tegemine pisikool kinnitama;toimuma kodusõda päev;20 -te lõpp;suurem ülesanne tahtma;Sariidsen film vaatama;film kuulma bajev;näitlejanna huvitama arvamus;teisiti 26 aasta
nüüdol Ungari paev;nimetama võtma kaasa;välistama teadma kangelanna;valge ohvitser tapma;uskuma üldse ase;propagandafilm film suur;haldjas ilus roll;õpilane näiteks 1919;film pealkiri Pariis
noormees komnoor asi;film Tuhkatriinu esitama;kangelane auväärne tiitel;otsustama Chapaev käskjalg;persoon kasutama inimene;prototüüp Zoda Kosmodemjanskaja;aasta 58 film;neiu film kaks;talong pale küllaltki
film kese kangelane;nisugune ähvardus teatud;kirjeldama hästi lühidalt;Kingse film vaatama;andma edasine käekäik;niko Katariina oluline;küsimus filmisaaija selge;kodumaa koduma film;esitama Varvara näsnikov
Chapaev käskjalg abipalve;pakett Stalin filmitegija;mängitud roll tooma;ütlema aik Pulinotšizza;konkreetne inimene lugu;Maria papov andma;oluline kangelane Petka;sündima jõudma kinoekraan;film Stalin sõda
komnoor Nõukogu variant;täna vaatama seltsimees;keerulisem vastama tegelikult;väitma kaugeltki ainus;ootamatu kallaletung otsustama;kangelane Petka rääkima;silm lavastaja režissöör;koondkuju vene naine;näsnikov Chapajev esimene
puudutama film prototüüp;film Chapaev üldsegi;lugu tunduvalt keerulisem;Farvaaramässicov nägema aasta;roll jälle vend;film esialgne variant;film silm lavastaja;Maria Popoval ületama;komnoor Nõukogu variant
pikemalt film Chapaev;nimi ajalugu nimetama;valdavalt nimi ajalugu;ütlema sünniaasta 1900;mainima konsultant teisiti;Kalina Vadja nitskaja;kangelane nägema kinoekraan;nägema Chapaev 30;tulenevalt Stalin soov
variant elu venedžapaev;olulisus määrama arv;1926 aasta tõenäoliselt;ütlema esimene pingejärg;interventsioon na kirjeldama;aeg jutt Faina;küllaltki erandlik film;tegutsema vapralt Olga;edasine karjäär 1930
Varvara mäsnikov 1942;film pealkiri kapten;film Stalin sõda;punaarmee järgnev saatus;nimi ütlema tegemine;vene naine punane;nõudma näitleja kehastama;aasta ilmuma Venemaa;surema 1926 aasta
režissöör idee Stalin;andma edasine käekäik;kodusõjakangelane Se kangelane;kandma film pealkiri;tegemine elav sõna;tuntus puudutama film;mäsnikov laad film;Faina Ranyaskaja film;loomulikult 34 aasta
tuntud nimi Nadyerdakosherbeurov;soe tooma üleliiduline;võtma kool nimi;roll pretendeerima Marjapuu;aeg lisa repressioon;Venemaakoduleht film paigutama;selge mõte film;film mäletama aeg;58 film pealkiri
bajev käsoleja paev;surema abielluma Ungari;sündmus lugu peakangelanna;peategelane oluline sümboliseerima;prototüüp jutt kindel;furmanov naine nimi;asi film täna;mäsnikov laad film;Poola Stalin nõudmine
