EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;jääma tegelikult rotimürk;playlist leidma raadio;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;kohutavalt kodune tunne
suurepärane füüs vorm;aeg hoidma relv;satelliit kuulama raadio;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;kell 21 35
gümnaasium objektiivne pilt;laul film hüüdma;valima lugu kuulma;raskem üldse märkama;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;õudne kaubanduskeskus uks
õudsem Grete Paia;kuulding pala nimi;televiisor kinni panema;kontsert äge väitma;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;2015 parim trumm
Goog Playst Võiatoor;käsi tavaliselt kaubanduskeskus;paha hetk viibima;illustraator hääletama Eesti;hea võimalus avastama;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;avanema vaatama igave
klubi Bay härd;hommik kuulma kell;muusika ekstreenne inimene;britt kohupiim korb;vaatama neelama võim;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;eri riik Šveits
Cosmos Blues Band;minut äratav kiirustama;kõndima televiisor televiisor;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;kaks 10 suurepärane
McGregor Shan imeline;muusika kõlama raadio;meri Egiptus töötama;proovima yldiselt kuulama;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;grupp lift parem;inimene toimuma suurem;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kell üheksa 20
Merivoo nonii maailm;aasta muusikaäri tegutsema;aeg veetma kõrvaklapp;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kahelaine õigesti;2014 esimene kaks
podcan Palace sho;töötama kaubanduskeskus uus;muusikaäri tegutsema leidma;tegelikult klassipilt aktsioon;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kaks nädal;uus muusika purk
värskem Fouls raal;kell 12 kell;maailm muusika hetkeolukord;lahedam klassipilt teema;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;üheksa 20 minut
Manchester kodulinn õieti;ainuke koht peitma;vaatama elurõõm inimene;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;Šveits Ameerika Ühendriik
kyda biohättika äärt;seatöö auto maja;koht maa elama;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;film uus näitleja
õudne turg lihtsalt;ansambel liige joacht;tegutsema leidma väljund;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;kaks õhtune vöönd
intervjuu katsioon Kristel;positiivne bändipoiss meeleolu;klikk kaugusel leidma;hetk ansambel liige;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;lugu värskem muusika
anama õudsem Grete;hüüdma õnnestuma maagiline;raadio äpp Goog;bändikaaslane Andersen loodud;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;Maarja Merivoo-Parro juhtima
koduleht R2 RÜE;uks lahti nimetama;hetk viibima ajakeeris;Youtube kähku kiiresti;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Jeesus Kristus mees
Spectre Kerk konkurents;sööma kõht playlist;ootama show tegemine;purk siinsamas Eesti;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;reageerima mõtlema hull;nägema lugu mängima;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;Bay reede 19
Maarja Merivoo kiri;kaugusel leidma raadio;elama oluline samm;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;12 kell seitse
saade lugu lõpecialistois;viimane palav släng;raadio kaks Maarja;tutvustama 10 märts;ohe aadress www;maailm ring rahvusringhääling;minut astuma siinsamas;Drive esimene lugu;18 minut aegruum
klubi Rose riivir;nõus ennene luine;rännak maailm muusika;kaks plaat salvestama;hull homme hommik;esinema plaat jätkuma;tahtma uuesti klass;sild raadio kaks;valima lugu kuulma
sööma kõht playlist;viies märts toimuma;eriti saade raames;meeldima Eesti üleüldse;tegelikult vähem istuma;kallis kuulaja homme;rääkima hetk ansambel;Store kuulma kaks;loga keeruline armastus
artist Otto nõus;lava kallis vabima;muusika proovima yldiselt;uks töötama reageerima;ilme mängima vaatama;raadio kaks neli;mainima päev käima;leidma raadium räpp;esietenduma 20 veebruar
katsioon Kristel Aaslaid;eesti fänn bänd;keeruline valima tegelikult;raadio kahelaine õigesti;kool osa artist;plaat jätkuma rahvas;täna öösel ühesõnaga;yldiselt kuulama armastama;ring rahvusringhääling uudistetoimetus
maisbey Youtube kähku;laul võistlus käima;uus uks raadiomaja;Võiatoor kuulama raadio;vaatama tihti uus;hetk viibima ajakeeris;õige loodetavasti jutt;kaks Maarja Merivoo-Parro;kahetunnine rännak maailm
Merivoo-Parro Maarja Merivoo;armastama prints ansambel;uskuma Facebook tegelikult;korduvalt Eesti käima;uuem yks pala;painutama aeg eile;muusika kõlama raadio;maailm ring rahvusringhääling;Vahtre esietenduma 20
üleliigne energia Punane;esimene lugu ühine;kaks varahommik metroo;Hütsi lugu uudseinspond;vajalik info koht;hommik kuulma kell;hommik kuulma kell;telefon sild raadio;tulemus otse-eeter väike
poolenisti monotoonsus rütm;mõte andma vürts;esmaspäev neljapäev raadio;tihtipeale reisin USA;hea tulemus otse-eeter;hetk draiv käima;kuulma kaks värske;nöör elama täielikult;kutsumine Jeesus Kristus
Hot Cosmos Blues;artist artist meeldima;App Store kuulma;sein oluline filmimaailm;viimane aeg Ivo;nägema jääma elu;pala nimi ärkama;Maarja Merivoo nonii;null reede 19
Põlva Nukits konkurss;töö vajama no;tänulik kuulma värskelt;reisin USA kuulama;valik vale uus;kuulaja homme hommik;kaasa arvama hiljutisem;rohima kuulma jääma;näiteks Saudi osas
lõpetama vestlus johhaat;kontsert äge väitma;kahetunnine rännak maailm;tuur kontsert äge;tita tekitama plekk;jälle hommik kuulma;raadio kaks värske;tugiloor satelliit kuulama;laupäev vaatama andma
Fouls raal vahehommik;filmimaailm kino käima;positiivsem esimene kaks;Fufayters nimilugu värskelt;saabutilli mängima L;seitsmene uudis raadio;leidma raadio äpp;lõpp kuulama nägema;Tallinn arvama paarkümmend
vänd suur osa;bass viisitlus ärkama;nägema vana aeg;imeline draamarändur lavastaja;varustama valge vöö;leidma raadio koduleht;raadio kaks nädal;saade tund Maarja;suurepärane kordaminek 17
Maarja Merivoo-Parro Maarja;aegruum kontiinium paide;aeg eile energia;2015 kuulma draiv;vaatama vana meeldima;kulgema nägema jääma;aeg lemmik Tseemspondonsioon;vaatama tihti uus;elekter raha aeg
mõtlema hull õudne;reede 19 veebruar;raadiosagedus jälle hommik;film hüüdma õnnestuma;aeg hoidma relv;muusika purk siinsamas;raadio kaks hommikuprogramm;oss lugu parim;kell 12 kell
mõte andma vürts;tunduma võit õige;saade raames kulgema;kuus saatetund ansambel;räiv toimuma võitja;ajakeeris kese tahtma;tänulik kuulma värskelt;Raadi vahehommik hommik;ell kuulding pala
reis Florence Palts;kaks õhtune vöönd;nägema jääma elu;klassikokkutulek värske äge;vaatama uuesti võitma;ting harilik ärkama;Store kuulma kaks;kuulma kell seitse;nägema jääma elu
nimi ärkama TMW;teadma raha teadma;täna draiv saade;samamoodi mõtlema õudne;eelnev traat saade;aeg nüüdne kael;mäletama arvama lemmik;Goog Playst Võiatoor;aasta 2015 parim
Palazzon Heaven lõpetama;esmaspäev neljapäev raadio;tihtipeale reisin USA;tund Maarja Merivoo-Parro;aeg võrduma ainus;vaba aeg nüüdne;ajakeeris kese tahtma;kaldkriip MW raadio;kuus kaheksa nädal
väljund maisbey Youtube;kuulma sõber raadio;reisin USA kuulama;12 kell seitse;laupäev vaatama andma;kaasa arvama hiljutisem;uus elutee kruvima;kuulma täna draiv;riik käima koht
Eesti laul poolfinaal;aeg nüüdne kael;aktsioon elama vaatama;lemmik hääletama lemmikfinaal;homme hommik seitsmene;ärkama hommik avama;käima koht hea;kuulma kaks värske;käima täna kolmapäev
aeg lemmik Tseemspondonsioon;kuulma viskama poolnaljatamine;toimuma suurem kaks;lisa võitja mängima;täna öösel eile;arvatud hüüts kirjutama;üleüldse väga-väga meeldima;50 viimane aeg;Conor McGregor Shan
Bert Järvet metall;muusika ekstreenne inimene;ainuke koht peitma;seitse algama draiv;vaatama tunduma tunduma;kuulma jääma fantaseerima;sell hull kohtuma;lugu värskem muusika;aasta 2014 esimene
raadivahe viha kultuuriteade;saatejuht laim kava;mees istuma poiss;õige loodetavasti küsima;bänd paljuks andma;tänulik kuulma värskelt;trumm oss lugu;uuenema automaatselt nägema;nimel aeglane nutikas
lugu uudseinspond nägema;fikseerima uks lahti;uks avanema toimuma;bänd sisenen ula;uuenema automaatselt nägema;mõte rabama aeg;omapärane korraga singel;viimane aeg Ivo;algus kell 22
poolnaljatamine õhk mõte;vaimne tervislaba nöör;otsima naine teadma;nimi leidma raadio;vaatama andma hinnang;käima kord nimelt;raadiomaja alumine usk;tele haavama jääma;uus film vaatama
veebruar klubi Bay;ansambel Aive eksperiment;tõusma püsti tegutsema;äsja esinema Mikk;pootsman seoses mainima;ütlema äsja esinema;no aeg teenima;Merivoo-Parro kell kuus;James Bond viimane
nägema vana aeg;ohe aadress www;seitsmene uudis raadio;kõlama raadio kaks;music net kena;hoidma kuulma jääma;raadio kaks neli;10 suurepärane füüs;film T-särk plakat
T-särk plakat sell;siinsamas Eesti mõte;elekter raha aeg;Tallinn arvama paarkümmend;koduleht R2 RÜE;Raadi vahehommik hommik;sild raadio kaks;koht hea uus;Reinold 18 veebruar
Blues Band kontsertetendus;Reinold 18 veebruar;kuulma draiv saade;uks toimima kaubanduskeskus;number neli gaseeritu;täna draiv saade;lugu kuulma viskama;telefonikõne ütlema laul;lohutusauhind film T-särk
viisitlus ärkama TMW;Palace sho tahtma;asi juhtuma bänd;Abinna valijaskond alustama;viitsima vaatama avanema;Store kuulma kaks;saatejuht laim kava;kell kuus lugu;35 ETV Improteater
luine George podcan;uks töötama reageerima;kohtuma raadiosagedus jälle;asjatoimetus õige loodetavasti;võitma hull homme;saade õige ell;muusika hetkeolukord vaatama;kuulama ragisema rongiratas;klubi Bay reede
Tartu Karlova teater;vürts kogumik nimelt;kuulma kaks värske;täielikult selg tahtma;üldine tulemus teatav;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;vaatama avanema vaatama;Iiri näitekirjanik Conor
Eesti laul võistlus;auhinnapidu klubi Bay;minut äratav kiirustama;meeldima ilmtingimata artist;võimalus indrakas lugu;esmaspäev neljapäev raadio;vaatama selg kell;nädal raad raadivahe;Kaspar leivaministeerium R2
10 suurepärane füüs;leidma raadio äpp;lugu õhtu tegelikult;konkurss lahedam klassipilt;kell 22 null;pala nimi ärkama;kiirustama asi vaatama;USA kuulama ragisema;vana uks avanema
ärkama TMW 2015;kontsert esitus vana;hea võimalus avastama;hüüts kirjutama James;oskama vaatama neelama;lugu värskem muusika;kohtuma kallis kuulaja;lugu ühine kahetunnine;pääsküla gümnaasium objektiivne
Laane reis Florence;andma korduvalt asi;telefonikõne ütlema laul;Palazzon Heaven lõpetama;tore mäng panema;mainima päev käima;plaat jätkuma rahvas;uus elutee näidis;veebruar Tartu Karlova
lugu lõpecialistois anama;rada jätma eelne;Merivoo-Parro kell kuus;kujunema käima tervenisti;ligema vaatama uuesti;õnnestuma maagiline telefonikõne;nimelt džinspond laul;draiv saade õige;viies märts toimuma
palee klubi Rose;kuulma kaks värske;viimane album salvestama;uuesti klass abiturient;meeldima kohutavalt kodune;turg äratuskell äratama;löödrina elutee lainutkema;vaatama maa elama;tund Maarja Merivoo-Parro
kunstnik Silver Vahtre;www ärb punkt;aeglane töötama elama;nimilugu värskelt sööma;inimene elama võimalus;neel õhtu juhtima;rännak maailm muusika;Raudsepp argipäev kuus;Connery ilme mängima
pärinev limusiin tugiloor;Pootsmann mainima päev;täna öösel eile;pind kujunema käima;hea meel ansambel;täitma maailmaaeg aeg;paha hetk viibima;kuulma jääma fantaseerima;2015 auhinnapidu klubi
indrakas lugu mõtlema;näiteks kuskile vanalinn;aitama valima finalist;kinni poolenisti monotoonsus;ansambel Aive eksperiment;kohtuma kallis kuulaja;pala lahutama hoids;RÜE hea õnn;TMW 2015 parim
viimane film tunnusmeloodia;tervislaba nöör elama;arvama paarkümmend minut;kaugusel leidma raadio;kolima küsimus inimene;vaatama tihti uus;kinni leidma panema;maailm muusika hetkeolukord;alustama vaatama maa
öösel ühesõnaga keel;bassipidu hääletama ohe;õnnestuma maagiline telefonikõne;parim Eesti trumm;küsima vastuolu viimane;rääkima hetk ansambel;hea uus muusika;juhtima saade nimi;öösel täna öösel
energia muutmine lükkamine;lemmik Tseemspondonsioon Connery;suur hea hääl;Facebook tegelikult klassipilt;asi vaatama selg;sedavõrd vastutulelik kuulma;painutama aeg eile;kaks uuem yks;raadio kaks Maarja
timing albumine bänd;kuueteistaastane laps andma;saade tund Maarja;õnnestuma maagiline telefonikõne;raadio koduleht R2;lihtsalt turg äratuskell;hea meel ansambel;Youtube kähku kiiresti;hea tulemus otse-eeter
läbimurdehitt lühike tõlge;võitja mängima plaat;alustama vaatama maa;Kahar kuulma raadio;aktsioon elama vaatama;hea lugu kyll;vaba aeg nüüdne;TMW 2015 kuulma;homme hommik hommikusaade
Shan imeline draamarändur;metroo seisma mõju;vana meeldima muusikavideo;kuulma värskelt album;näidis rekett uus;õige ell kuulding;Merivoo nonii maailm;App Store kuulma;gaseeritu lugema hea
Band kontsertetendus Ivo;Blues Band kontsertetendus;teatud risk tunduma;käima tervenisti Tallinn;teatav pidu eelnev;värskem muusika kõlama;minut äratav kiirustama;jätkama viija telefon;10 suurepärane füüs
eri riik Šveits;õnnestuma maagiline telefonikõne;kuulama nägema kool;raadio äpp Goog;uus film uus;talletatud niukene vahva;uus muusika purk;rääkima rääkima unistus;vaba koht Eesti
film nimi klassikokkutulek;elama palkama tonn;möödunud aasta parim;võimalus indrakas lugu;uks vaatama tunduma;arvelt tagala sõitma;üldse märkama hea;viisitlus ärkama TMW;kuus täna öösel
samamoodi mõtlema õudne;kaubanduskeskus uus uks;aeg tõusma püsti;ansambel söötis tegutsema;pritsipoiss hea võimalus;nüüdne kael rahvas;äge väitma ootama;saatejuht laim kava;kolmapäev kaasaegne klubimuusika
Goog Play App;lastekirjandus keskus koduleht;loodetavasti küsima kuu;siinsamas Eesti mõte;kindlasti nakkav uskuma;arvama hiljutisem vajama;loodetavasti jutt veegolulinen;juht rõõm võtma;täna öösel ühesõnaga
aegruum kontiinium paide;vana meeldima muusikavideo;korduvalt asi juhtuma;ilmtingimata artist vinüülriiul;koht tahtma ütlema;viibima ajakeeris kese;hea lugu kyll;püsti nina löödrina;riik Šveits Ameerika
App Store kuulma;10 märts asuma;energia muutmine lükkamine;paarkümmend minut astuma;esitus vana lugu;rabama aeg aeg;kahetunnine rännak maailm;aeg nüüdne kael;Bond viimane film
Hütsi lugu uudseinspond;kahetunnine rännak maailm;aeg võrduma ainus;kino homme põhimõtteliselt;aegruum kontiinium paide;lugu kõlama eriti;avanema vaatama igave;kulgema nägema jääma;reisin USA kuulama
kuulama ennist Šveits;Fouls raal vahehommik;tegelikult erinev programm;andma vürts kogumik;vajama no aeg;fänn äsja valmima;ansambel sedavõrd vastutulelik;Fufayters nimilugu värskelt;Ühendriik näiteks Saudi
tähelepanu vinüüli teema;aktsioon elama vaatama;mees huvitama tegelikult;17 klass tahtma;kaks positiivne bändipoiss;muusika hetkeolukord vaatama;jätkama viija telefon;selgitama Eesti armastatuim;James Bond film
TMW 2015 auhinnapidu;hetkeolukord vaatama püüdež;vale uus elutee;nädal uus film;naine vahetama kodu;ansambel rääkima rääkima;ärkama hommik avama;uks töötama reageerima;muusika purk siinsamas
tunnusmeloodia diohatškaja arvama;E Tamm Super;ootama kuueteistaastane laps;värskelt album Palazzon;jutt veegolulinen music;raadio äpp Goog;seitsmene uudis raadio;parim trump värskem;viimane James Bond
võimalus indrakas lugu;inimene elama võimalus;mängima vaatama tihti;Nukits konkurss ootama;ärb punkt kaldkriip;soe mälestus kuulama;kuulama ragisema rongiratas;täna öösel ühesõnaga;neli gaseeritu lugema
kuulama kantrimuusika muusikamaitse;18 minut aegruum;asi vaatama selg;mäda Raadi vahehommik;laim kava astuma;lust vaheldusrikkalt esitlema;vaatama tihti uus;20 minut äratav;Merivoo-Parro kell kuus
eeter Maarja Merivoo-Parro;andma vürts kogumik;hoidma kuulma jääma;Merivoo-Parro juhtima saade;kontsert andma korduvalt;kese tahtma ting;suur hea hääl;eksklusiivintervjuu eile öösel;kaugusel leidma raadio
Florence Palts naine;maailmaaeg aeg väitma;töötama reageerima mõtlema;suurem kontsert andma;arvama suurepäraselt vaatama;päev täielikult selg;nüüdne kael rahvas;valima lugu kuulma;19 veebruar klubi
raadiosagedus jälle hommik;suur finaal kavatsema;uus album pärit;kaubanduskeskus uus uks;äge väitma ootama;reisin USA kuulama;kulgema nägema jääma;lugu mängima juht;poiss kaks 10
nägema raadio kaks;Jüri pootsman seoses;kord nädal uus;õudsem Grete Paia;salvestama eri riik;kuulama ragisema rongiratas;Maarja Merivoo kiri;näidis rekett uus;Abinna valijaskond alustama
võit õige koht;biohättika äärt ansambel;metroo seisma mõju;raadiosagedus jälle hommik;pind kujunema käima;vajama no aeg;küsima kuu saatma;automaatselt nägema lugu;veebruar auhindama möödunud
palav Jüri Pootsmann;intervjuu katsioon Kristel;painutama aeg eile;väljund maisbey Youtube;kell algama Drive;telefonikõne ütlema laul;äsja esinema Mikk;tänulik kuulma värskelt;2015 kuulma draiv
valmima plaat vänd;bänd sisenen ula;toimuma kaubanduskeskus näiteks;puu täitma maailmaaeg;hinnang aitama valima;värske jagama viimane;uks raadiomaja alumine;läbimurdehitt lühike tõlge;tunduma Larikkim 80
klassikokkutulek vaatama film;võtma tuul muld;naine vahetama kodu;tegelikult vähem istuma;korduvalt asi juhtuma;vaatama püüdež värskem;inimene elama võimalus;televiisor televiisor kinni;Eesti üleüldse väga-väga
Bond laul film;haavama jääma toit;veegolulinen music net;kuulma kell seitse;kena inimene toimuma;sisenen ula tuuritama;klikk kaugusel leidma;saade jätkuma Eesti;algama Drive esimene
lugu James Bond;selg kell üheksa;eri riik käima;klubi Bay härd;oss lugu parim;Koda mõte rabama;igave kuristik vaja;vaatama film nimi;mees valima tunnustama
Aaviksoo kuuldavus kuuldavus;leidma raadio kaks;kohutavalt kodune tunne;arvatud hüüts kirjutama;tegemine taaskohtumine fänn;otse-eeter väike loos;aktsioon elama vaatama;värske jagama viimane;aeg hoidma relv
vähem istuma äkki;esitlema Jüri Pootsmann;meri tõstma käsi;hea meel ansambel;eksklusiivne intervjuu katsioon;päev kahtlustama uuenema;äsja valmima plaat;kahetunnine rännak maailm;huvitama tegelikult vähem
silm aeg tõusma;kava astuma Lemi;minut astuma siinsamas;abiturient 30 aasta;kord nädal uus;viija telefon sild;kaks Maarja Merivoo-Parro;näide aeg käima;märts Tartu Rakvere
sõlm terve eeter;vajadus maadlema karu;vajalik info koht;anama õudsem Grete;tegutsema esinema plaat;kontsert äge väitma;vahva lootma kohtuma;linnA Raivo E;töötlema sõrm hoidma
music net kena;inimene stuudio maffia;muutuma kaheksa aasta;nädal raad raadivahe;üpris inimmass bassist;ots lõpp kuulama;gaseeritu lugema hea;uudseinspond nägema uurima;L süüdi müüt
kaasaegne klubimuusika stuudia;värskem muusika kõlama;saade eksklusiivne intervjuu;tegevusaasta endiselt värske;positiivne bändipoiss meeleolu;elama võimalus indrakas;ütlema laul valima;minut äratav kiirustama;Palazzon Heaven lõpetama
kivi Bert Järvet;jääma toit elama;mõtlema õudne kaubanduskeskus;rahvas tähelepanu vinüüli;uus maks auto;lausa lust vaheldusrikkalt;kraavia äratuskell äratama;buss juuni saatejuht;Aaslaid aasta 2015
pritsipoiss hea võimalus;kord nimelt senine;kuulma kell seitse;bana ehtlema räiv;veegolulinen music net;kuulma draiv saade;lihtsalt turg äratuskell;Tiia öine aeg;eeter Maarja Merivoo-Parro
hiphop kuulama kantrimuusika;laupäev võistlustulu ansambel;tegemine suureväli energiaväli;palee visuaalne kuuluvustaja;vaatama igave kuristik;raadiomaja alumine usk;maailmaaeg aeg väitma;suur hea hääl;esmaspäev neljapäev raadio
eile energia muutmine;viisitlus ärkama TMW;täielikult emotsioon aeg;draamarändur lavastaja Tiit;igave kuristik vaja;aeg käima nimel;koht hea uus;Hütsi lugu uudseinspond;koidusaade laht õhtune
Drive esimene lugu;jalg üürikorter grupp;kaks plaat salvestama;elama täielikult emotsioon;uus film vaatama;lugu ühine kahetunnine;maailm ring rahvusringhääling;väljund maisbey Youtube;uus film uus
