EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;perekond võib-olla armastama;proovima laulma harjutama;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;võib-olla väike Saaria
big bänt Pärnu;ütlema olukord jätma;väike Saaria inimene;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;võib-olla armastama armastama
laulma fancy sõuline;eeskuju mõte õige;laulja kogemus andma;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;aeg-ajalt jälle Tallinn
Antsmeristu big bänt;laulma festival restoran;kuulama muusika õppima;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;pidevalt võib-olla aeg
bänt Pärnu esinema;eestlane mõtlema perekond;võib-olla väike Saaria;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa esimene kord;no võib-olla loomulik
Kuressaare linn hästi;värvima folkmuusika lihtsus;lihtsalt laulja kogemus;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;rääkima isane ema;meel Saaremaa aeg-ajalt;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa aeg-ajalt jälle;kool armastama armastav
lüüriline laul buum;võib-olla ütlema Tallinn;esimene keskkool muusikaõpetaja;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;pall paar-kolm aasta
üleüldine Eesti probleem;rõõm kaasamine pakkuma;variat kultuurielu Haapsalus;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;kandma Ida-Virumaa rahvariie
basskitarrist pöial kõvasti;aeg päev küsima;vaja Saaremaa elanud;abi isa poiss;intuitiivselt leidma Steiner;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;sisu lihtsalt üks-ühele
andma rite veidrus;üldse nimelt ümbritsema;äärmiselt meeldiv kogemus;vähe-haaval uurima võtma;tohtima arvama koormus;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;meel Saaremaa aeg-ajalt
pereasi männik ketramine;päev kuulama muusika;muusika osalema kuulama;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;vähe-haaval uurima võtma
režissöör nõudma veidrus;mõjuma ilus laul;kogemus laulma absoluutselt;veidrus tagantjärele mõtlema;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;võib-olla soovima hääl
karm kriitika mõistma;tohutu iido eeskuju;muusikakool õppima laul;kasutama hääl hääleefek;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;kool võib-olla suur
keeruline veidrus lõppkokkuvõte;spirituaal õhin meeldima;ütlema aasta Saaremaa;rahulik meeldima esinema;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;suur paar-kolm päev
kreis keskkollas mõtlema;laulma spirituaal õhin;Sirje Medell Saaremaa;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;ütlema rahuldus võib-olla
tegelikult jõululaul õppimine;laps hoidma kool;Saaremaa esimene kord;vana tütar tegelema;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;nimi teatama Saaremaa;põhikoht aeg-ajalt käima
Sergei Tartšvirid muusika;musitseerimine muusika elu;suur muusika kuulma;visa ajalik Tiit;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;Jürgens lauluklass suurepärane;ennus pidevalt võib-olla
pärit tavaline töölisperekond;kuulma noor õpetaja;festival restoran väike;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;tänane keskeprogramm külaline;ütlema periood võib-olla
varietees Tartu muusikakool;enesekeskne sellegipoolest musitseerima;päev kuulama muusika;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;ütlema aasta Saaremaa;puuduma teadma võib-olla
maatöö kõne tänulik;jääma tõsine probleem;eriti kodu musitseerima;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;lauluema hea meel;eemale aeg-ajalt juhuslik
fet ütlema kajakas;tõde täis soovitama;kool võib-olla suur;Lääs kalur varietees;kuu elama idee;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;meel Saaremaa aeg-ajalt;võib-olla ütlema Tallinn
kasutama süsteem laps;agressiivsus arvama saar;teatama Saaremaa Kuressaare;83 aasta laulma;kül ilm näiteks;Saaremaa abi laulma;saatma küla kutsuma;bänt Saaremaa esinema;Saaremaa aeg-ajalt jälle
keskkollas mõtlema klipp;töö hästi meeldima;esimene koolipäev karneval;raadio hääd kindlasti;vabariik sugugi andma;aasta Saaremaa kolmas;koht Saaremaa linalakk;big bänt Saaremaa;paar-kolm päev vaba
Pärnu esinema impernabiikent;sõbralik suhe proov;teadma kool esimene;täitsa Saaremaa abi;absoluutselt fancyt pluus;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;tund lauluema hea;hästi meeldima jällegi
vend Mihhail Sergei;kodu valima mõtlema;keeruline ausalt kuulma;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;käima Tallinn laulma;keeruline uskuma meeldima
sõbralik õhkkond väike;intuitiivselt leidma Steiner;võib-olla muusika muutuma;tegelema aiamaa pereasi;sobima tekst kippuma;Saaremaa Kuressaare linn;Tallinn minek kusagile;teatama Saaremaa Kuressaare;hing Ida-Virumaa paepind
arusaadav muusika sügavuti;show Kuressaare linn;periood võib-olla muusika;võitja elav kool;laps kodu näiteks;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;kogemus laulma absoluutselt;tahtma mees vähe-haaval
esinema Antsmeristu big;pere maha jätma;pikk aeg Haapsalus;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;vihkama vaja Saaremaa;eriti suur paar-kolm
õppima selguma süsteem;sunnil jälle määr;tegelikult jõululaul õppimine;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;laulma reisima ütlema;käima laulma aeg-ajalt
sümptoas sümpoosion juhuslik;küllakutse vaja saatma;erakordselt näitama Saaremaa;õpetama täna raadio;andma tõsiselt aru;Saaremaa elanud Maido;Sirje Medell Saaremaa;keskeprogramm külaline Sirje;materjal natuke vähe-haaval
tihtipeale närvipinge esinemisnärv;bänt Pärnu esinema;Saaremaa esinema aasta;juhus isadepäev valmistama;rahulik keskkond näiteks;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;uus viima Saaremaa;lihtsalt üks-ühele õppima
sealne vend Mihhail;inimene kuulama laulmine;õppima laul eriala;Unt kool juhtkond;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;jälle Tallinn laulma;rahuldus võib-olla soovima
fancyt pluus sõna;mõnus tegelema aiamaa;inimene koolitama õpetama;liikuma õhtu Kuressaare;inimene vajama ütlema;bänt Saaremaa esinema;asula sealne kaevuriasula;Haapsalus elama kutsuma;hing no võib-olla
mõte liikuma profession;muusika õppima võtma;mälestus kogemus laulma;raskem aru tegelikult;kaks hea omadus;keskeprogramm külaline Sirje;Haapsalus toimuma ütlema;Tallinn laulma tundma;kedrama õppima võib-olla
ümberringi närviline aeg;elukutse elu takistama;teadma hästi üldiselt;raadio meeldima tihtipeale;kogemus laulma absoluutselt;aeg Haapsalus mõte;Saaremaa elanud Maido;Saaremaa esinema vähem;isa perekond võib-olla
kasutama hääl hääleefek;olukord jätma tund;tegelikult klassikaline tüüpiline;meeldima hea muusika;ütlema enesetunne parem;ütlema kaasa võtma;aeg Haapsalus mõte;õhtu tänane keskeprogramm;süsteem vähe-haaval uurima
mõtlema aeg õpetaja;jõuluõhtu vaatama abiturient;Saaremaa ütlema Saaremaa;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;küllakutse vaja saatma;abi laulma reisima;lausa mõtlema suur
keskeprogramm külaline Sirje;nentima muusika asi;pealinn Haapsalus toimuma;musitseerima hea mälestus;inimene aeg olu;meel kuulama ütlema;Saaremaa linalakk neiu;show Kuressaare linn;Kohtla-Järve sündima tabel
mõjuma ilus laul;karjäär aeg tundma;inimene teadma hästi;rahvalaul džäss avastama;kujunema sisemine rituaal;hea meel tunduma;minek kusagile Tallinn;lihtsalt laulja kogemus;meeldima ballaad natuke
kool laps õpetaja;ütlema näiteks rahvamuusika;õpetama kasutama elukogemus;jälle Tallinn seiklema;ütlema tahtma mees;hea meel sattuma;ütlema koht Tallinn;Haapsalu soni 83;probleem mõtlema vaja
kool kooliüritus jõuluõhtu;laulja kogemus andma;üpris huvitav muusika;kaheksas klass lõhkuma;kodu valima mõtlema;Ida-Virumaa rahvariie hing;kiskuma Ida-Virumaa kodu;Saaremaa kolmas aasta;eelistama kihelkond Virumaa
viper võib-olla väike;mõtlema raamat suur;käima laulma aeg-ajalt;Tallinn külg turg;tegelikult aru kannatama;käima saun kuulama;kord teadma natukene;aeg reisima Saaremaa;lihtne lahutama lihtsalt
Haapsalu tants tartu;õnnestuma karjäär aeg;teenima natukene laulma;tänulik inimene ümbritsema;valge daam meeldiv;kiskuma Ida-Virumaa kodu;toimuma ütlema koht;aeg rääkima laulma;mäletama tegelikult imelik
sekt fet ütlema;närviline aeg süvenema;võtma festival proovima;elanud Maido meeldima;ilus heli inimene;Virumaa hing kiskuma;kutsuma Tallinn tunduma;hea meel laulma;liikuma õhtu Kuressaare
Unt kool juhtkond;mõju direktor soosima;esimene kogemus säss;sööma juurvili üldiselt;huvitav ütlema andma;Ida-Virumaa kodu lapsepõlv;küla eriti aeg;rääkima laulma jälle;surma-aastapäev kaks suur
muusika sügavuti sekt;lauluema hea meel;hea muusika arusaadav;mõtlema perekond lihtne;püüdma andma parim;pikk aeg Haapsalus;kohalatis maaelu ütlema;teadma koht Saaremaa;mõtlema suur probleem
linalakk neiu Haapsalus;pind paeluma mõtlema;õpetama täna raadio;mäletama tegelikult imelik;puutuma ütlema liikuma;ütlema kuulma kenasti;sealne vend Mihhail;viima Saaremaa saatus;võib-olla aeg ootama
mõtlema vaja psühholoogiline;laulma mängima temp;lootus jõudma festival;ütlema näiteks rahvamuusika;aru asi tohtima;Haapsalus mõte liikuma;aeg Tallinn mõtlema;lahti kuskoht laul;vähe-haaval töötama lootus
jõudma festival standardkava;maaelu ütlema kool;kutsuma Haapsalu hiljem;pann enamasti sööma;leidma Steiner meetod;vihkama vaja Saaremaa;hing kiskuma Ida-Virumaa;lauluklass suurepärane pedagoog;aeg-ajalt materjal natuke
nali laser Oil;kiri autor ütlema;kord teadma natukene;üritus mõtlema huvitavalt;selge konkreetne veidrus;big bänt Saaremaa;inimene kutsuma Tallinn;Kuressaare linn hästi;laulma aeg-ajalt materjal
paar päev nädal;isiksus tunnetama vajadus;mõistma toimuma natukene;tegelikult muusika lihtne;idee avastama lugu;kandma Ida-Virumaa rahvariie;panema verivorst ahi;väike Saaria inimene;katsetama viper võib-olla
teema mõistma mõistma;Pärnu esinema impernabiikent;big bänt Saaremaa;tegelikult aru kannatama;ütlema tahtma mängima;näitama Saaremaa aiamaa;Saaremaa aiamaa töö;näitama Saaremaa aiamaa;hoidma võib-olla võib-olla
vait üritus mõtlema;heli inimene vajama;tihti laulma muusika;meeldima esinema publik;laud loobuma osutuma;Haapsalu hiljem tegutsema;onu aeg rääkima;Saaremaa Kuressaare linn;vähe-haaval õpi laut
kalur varietees Tartu;tegelikult vajadus töö;üldiselt hea koolitaja;viima Saaremaa saatus;meeldima meeldima ballaad;tänane keskeprogramm külaline;Tallinn ütlema tahtma;laulma sealne vend;eriline aeg-ajalt ületama
mõistma õige mõte;koormus kool eriti;hea mälestus kogemus;kord kehilus selge;natukene alluma kompromiss;linalakk neiu Haapsalus;aeg huvitav ütlema;muusikakool lõpetamine ütlema;perekond võib-olla armastama
Paulus Toivo Unt;täis soovitama lugema;musitseerima kuulma vaimustav;selge konkreetne veidrus;daam meeldiv meeldima;asuma Kuressaar küllaltki;ütlema kajakas meeldima;ütlema klaver laulma;võib-olla suur katsumus
õhtu Kuressaare asi;isa aru elama;Saaremaa abi laulma;jääma sõitma üldiselt;mängima hea meel;hing kiskuma Ida-Virumaa;kusagile Tallinn pikk;Saaremaa elanud Maido;töö hästi meeldima
Tallinn kool võib-olla;valima mõtlema suund;inimene kuulama laulmine;hästi meeldima jällegi;ütlema mäletama mängima;maakond rahvariie tunne;linn hästi tundma;teema laul avastama;võib-olla muusika muutuma
sügavuti sekt fet;Saaremaa esinema aasta;näitama Saaremaa aiamaa;Tallinn seiklema elukutse;pakkumine hea meel;meeldima jällegi vaja;Saaremaa abi laulma;Heino meloodiajoon kena;aeg-ajalt ületama suund
Jürgens lauluklass suurepärane;Tallinn kool võib-olla;neiu täitsa Saaremaa;Ida-Virumaa rahvariie hing;suund intuitiivselt leidma;võib-olla väike Saaria;õhtu Kuressaare asi;sellegipoolest musitseerima hea;Saaria inimene võib-olla
aeg Haapsalus mõte;mõte liikuma profession;esinema publik õppima;väljendatu ütlema kreis;nojah tegelikult vajadus;pääsema esinema ütlema;Tiit saatma küla;laulma jälle mõistma;periood võib-olla muusika
Saaremaa linalakk neiu;saablembeline hea urisema;kooliüritus jõuluõhtu vaatama;minek tihtipeale muusika;veidrus jällegi kompromiss;variat kultuurielu Haapsalus;aeg päev küsima;83 aasta laulma;aeg-ajalt juhuslik määr
armastama õpilane püüdma;teemaja asuma Kuressaar;muusikakool lõpetamine ütlema;vaja saatma Saaremaa;näitama näitama ehmatus;tartu Kohtla-Järve sündima;neiu Haapsalus elama;laulma õhinal Heino;inimene võib-olla hoidma
Tartu muusikakool õppima;hing no võib-olla;hästi muusikastiil muutuma;konkurss suurepäraselt laulma;täheldama lammas kodu;päev küsima otse;tõmbama pealinn Haapsalus;tiib Haapsalu soni;Steiner süsteem vähe-haaval
lihtsalt millegipärast tekst;Saaremaa saatus paluma;haridus puuduma teadma;no tund muusikatund;asi purjus mees;manguma vait üritus;päev küsima otse;laul õpik lahti;unustama võib-olla laps
koolipäev karneval show;armastav kool teinekord;uus viima Saaremaa;tühi nojah tegelikult;nimelt ümbritsema vabanema;käima hea meel;natukene teadma inimene;linalakk neiu Haapsalus;soovima hääl võimalik
ennus pidevalt võib-olla;suund intuitiivselt leidma;natuke värvima folkmuusika;valge daam meeldiv;võib-olla aeg ootama;hästi meeldima jällegi;elama kutsuma haapsalu;mälestus kogemus laulma;omadus mängima hästi
millegipärast tekst autor;hea ideer tundma;muusika elu üldse;ilusti meel meeldima;meeldiv meeldima kutsuma;soovima teema rääkima;show Kuressaare linn;lubama käima laulma;19 november esimene
laps noor võrdlema;õnnestuma virisema lihtsalt;Saaria inimene võib-olla;laps meeldima asukonkurss;asi jääma elu;õhin meeldima no;kena no avastama;parim kuulama mõistma;täpselt esitama täpselt
iseloomustus kirjas pärit;mängima temp tund;muusika muutuma keeruline;aeg-ajalt käima Tallinn;mäletama tegelikult mäletama;ahi käima saun;Haapsalus mõte liikuma;muusika tekst tellima;aeg rääkima laps
mängima mõte selge;tõrjuma jää armastama;suur katsumus teadma;jaa tavaline kantrimuusika;no avastama jutt;esinema ütlema eraesinemine;kenasti aeg päev;Vorma lihtsalt laulja;Tallinn täis rakendus
aeg Tallinn mõtlema;manguma vait üritus;tegelikult üpris huvitav;hiljem tegutsema ansambel;enesekeskne sellegipoolest musitseerima;toimuma ütlema koht;linalakk neiu Haapsalus;laul eriala õpetaja;paar-kolm aasta jällegi
tiib Haapsalu soni;käima pakkuma ennus;vähe rääkima kuulama;Tiit kodu proovima;kuulama ütlema tahtma;saatma küla kutsuma;Saaremaa kolmas aasta;laulmine lõpetama lemmik;väheks jääma suurem
hull jõuluõht tegelikult;naabrimees Villem Tiiu;sealne variat kultuurielu;varem piinlik meeldima;tekkima idee avastama;kord teadma natukene;Haapsalus Lääs Karus;laulma sealne Lääs;probleem rääkima laps
Steiner meetod õpetama;juhuslik määr kannatama;viima Saaremaa saatus;Kammiste tuntud muusik;esitama inimene aeg;meel kuulama kanema;arvama saar probleem;Kuressaare esimene keskkool;tartu Kohtla-Järve sündima
õppima selge ketramine;kooliüritus jõuluõhtu vaatama;käima saun kuulama;jõud Tiit kodu;meel sattuma tegelikult;lõpetamine ütlema kaasa;bänt Saaremaa esinema;maha materjal laulma;kool kandma töö
vaimustav mängima mõte;kuulma vaimustav mängima;proovima aeg reisima;muusika veidrus tagantjärele;näiteks abi isa;kuulma kenasti aeg;leidma aeg rääkima;hästi kitar rääkima;muusikaõpetaja põhikoht aeg-ajalt
säss esinema Antsmeristu;esinema Antsmeristu big;näiteks rahvamuusika tihtipeale;ütlema kreis keskkollas;arvama tulevik tegemine;tõmbama pealinn Haapsalus;kuulma kenasti aeg;rääkima oskama kedrama;Ida-Virumaa rahvariie hing
sealne kaevuriasula iseloomustus;armastama naaber suurem;üldiselt mõistma nimi;kasvama tegelikult eraldi;meeletult esinema kool;kohtuma isa aru;Kuressaare linn teadma;teemaja asuma Kuressaar;mees vähe-haaval õpi
õpetama vana tütar;restoran väike Triuga;leidma aeg rääkima;paeluma mõtlema tegelikult;aeg huvitav ütlema;Toivo Unt kool;teemaja asuma Kuressaar;festival standardkava Kuressaare;võib-olla laps kuulma
üpris huvitav muusika;takistama hiljem Tallinn;kuulama suurem mõnu;neiu täitsa Saaremaa;jumal tänama programm;ütlema andma rite;hästi vaikselt külaline;esimene keskkool muusikaõpetaja;tugi surma-aastapäev kaks
õpetama aitama kohalatis;Tartšvirid muusika väärima;Tartu muusikakool õppima;Lepalt režissööripult Mati;avastama lugu tahtma;meeldiv meeldima kutsuma;keskeprogramm külaline Sirje;laulma mängima temp;õppima võib-olla kudumine
Tartu muusikakool lõpetamine;jõulud raamat muretsema;Tallinn laulma festival;hea omadus mängima;ütlema rahuldus võib-olla;kasvama Antti Kammiste;käraja kuduma oskama;rääkima kuulama suurem;Ida-Virumaa paepind laps
Tallinn lihtsalt leivaraha;klass lõhkuma perekond;õnn varietee kogemus;raamat andma tõsiselt;probleem mõtlema vaja;inimene vajama ütlema;jõudma aeg vaatama;liikuma õhtu Kuressaare;kahju kuulama muusika
Lenin mõjuma ilus;õpetama armastus armastamine;tõsine probleem rääkima;tund muusikatund kuulama;mõtisklema valesti kujunema;tunduma jutt jutt;hea meel sattuma;Tallinn laulma festival;meeldima meeldima täielikult
õpi laut kantrimuusika;kogemus andma julgus;neiu Haapsalus elama;otse Saaremaa ütlema;mõtlema suund intuitiivselt;elama kutsuma haapsalu;Tallinn mõtlema üldse;hea meel kuulama;tegelikult muusika lihtne
laul buum basskitarrist;profession elukutse elu;viper võib-olla väike;enamasti sööma juurvili;tekst tellima healt;eelistama kihelkond Virumaa;sõuline linn haka;laulma muusika osalema;puhkus laul Lenin
ütlema kreis keskkollas;tavaline töölisperekond tuletama;võib-olla laps kuulma;kajakas meeldima meeldima;esinemisvõimalus võtma pakkuma;huvitav ütlema andma;natuke Soome hea;meel kuulama ütlema;valima mõtlema suund
Sharm õpetama vana;ütlema kreis keskkollas;kontsert edukalt hea;kihelkond Virumaa hing;geograafiliselt vale koht;juur Haapsalu tants;viisas aeg visa;Haapsalu hiljem tegutsema;kaasama käima pakkuma
külaline Sirje Medell;poiss ütlema isa;mõjuma ilus laul;tuntud muusik vaatama;aeg visa ajalik;Haapsalus Lääs Karus;soovima teema rääkima;õpetaja Leida Jürgens;proovima eriline aeg-ajalt
Tallinn laulma festival;haridus pedagoog restoran;võib-olla suur katsumus;õhinal Heino meloodiajoon;sukklema unustama võib-olla;toores ütlema enesetunne;venitama Tallinn minek;Virumaa hing kiskuma;võib-olla loomulik ringkäik
muusika elu üldse;variat kultuurielu Haapsalus;ilus heli inimene;üpris huvitav muusika;ütlema kuulma kenasti;küla eriti aeg;tähtpäev 11 Gunnar;tõmbama pealinn Haapsalus;võib-olla hoidma võib-olla
ansambel sümptoas sümpoosion;Tallinn laulma tundma;vihkama vaja Saaremaa;hääd kindlasti teatav;ütlema liikuma õhtu;pill vend õppima;mõte aeg süvenema;kodu musitseerima kuulma;ütlema aasta Saaremaa
ringkäik inimene kunstiinimene;Tallinn seiklema elukutse;abi laulma reisima;kultuurimaja üritus meeletult;ütlema kajakas meeldima;tahtma kandma Ida-Virumaa;ütlema liikuma õhtu;heli inimene vajama;veidrus efekt rääkima
mõjukovi küsima millegipärast;kuu elama idee;Tallinn esimene kogemus;sõbralt Marcus Lepalt;aru elama vanem;Saaremaa esinema vähem;kehila küla eriti;mängima stuudio lugu;kuus aasta tegelikult
esinemisvõimalus võtma pakkuma;meeldima no jumal;laulja tihtipeale lihtsalt;proovima eriline aeg-ajalt;elu hing Sharm;venitama Tallinn minek;sealne Lääs kalur;Ida-Virumaa rahvariie hing;linn haka sobima
kooliüritus jõuluõhtu vaatama;säss esinema Antsmeristu;laulma tundma rahulik;haapsalu valge daam;kinni tekkima idee;kohalatis maaelu ütlema;karjäär aeg tundma;teenima natukene laulma;laps korraga 30
õnnestuma virisema lihtsalt;tihtipeale kippuma kaklema;oskama kedrama õppima;äärmiselt meeldiv kogemus;elama inimene harjuma;külaline Sirje Medell;ütlema ütlema varem;standardkava Kuressaare esimene;Antti Kammiste tuntud
võib-olla loomulik ringkäik;laps soovima teema;muusika lihtne puldima;Jürgens lauluklass suurepärane;aeg ootama juhus;kõne tänulik inimene;puuduma teadma võib-olla;Pärnu esinema impernabiikent;lasteaed õpetama süvendatud
Ida-Virumaa kodu lapsepõlv;tihtipeale tähendama paluvak;teadma võib-olla elukutse;sealne variat kultuurielu;arvama elama parem;ütlema liikuma õhtu;elama küllakutse vaja;Tallinn esimene kogemus;Saaremaa Kuressaare linn
Tallinn mõtlema üldse;puhas hoidma arvama;proovima eriline aeg-ajalt;roheline toores ütlema;hea mälestus kogemus;aeg huvitav ütlema;õhin meeldima no;suurepärane muusik kasvama;tühi nojah tegelikult
võtma õppus natuke;kasutama hääl hääleefek;võib-olla ütlema Tallinn;lihtsalt üks-ühele õppima;vajama ütlema periood;elanud Maido meeldima;pääsema esinema ütlema;Tartu muusikakool õppima;Haapsalu soni 83
haapsalu valge daam;kunstiinimene läbima leidma;parim kuulama mõistma;lihtsalt omandalane külg;ümbrus hea uus;hästi tundma teatud;esimene kord teadma;meelne laulja tihtipeale;millegipärast tekst autor
verivorst ahi käima;spirituaal hea meel;õppima võib-olla kudumine;erakordselt näitama Saaremaa;ütlema otsustama viisas;pedagoog juur Haapsalu;laps Tallinn lihtsalt;tuntud muusik vaatama;võib-olla kudumine käraja
minek tihtipeale muusika;vaimustav mängima mõte;liikuma õhtu Kuressaare;jõulud raamat muretsema;andma julgus kasutama;ütlema ütlema varem;teadma teisalt valupunkt;pidu Tallinn täis;suur tugi surma-aastapäev
show Kuressaare linn;kogemus säss esinema;küla eriti aeg;džässiklassika ütlema näiteks;keskkond näiteks sugugi;küsima millegipärast ütlema;käima Tallinn laulma;tegelikult jõululaul õppimine;valmistama väike väike
natuke värvima folkmuusika;džässiklassika ütlema näiteks;õppimine ajal tekkima;põhikoht aeg-ajalt käima;kodu proovima laulma;Pärnu esinema impernabiikent;õppus natuke Soome;õpetama täna raadio;õpetaja kartma klass
selge maatöö kõne;kool esimene kool;naerma mäletama tegelikult;Saaremaa saatus paluma;meeldima meeldima täielikult;tund lauluema hea;esitama inimene aeg;no meeldima haridusmuusikaharidus;pakkuma pakkumine hea
täitsa Saaremaa abi;kevad kavatsema kasvatama;kuulma raadio hääd;tants tartu Kohtla-Järve;asi käima kuu;proovima laulma fancy;meeldiv meeldima kutsuma;õpetama sealne solist;hing kiskuma Ida-Virumaa
elu hing Sharm;esimene keskkool muusikaõpetaja;vestlema teema mõistma;katsumus teadma teisalt;kodu musitseerima kuulma;teemaja asuma Kuressaar;õpik lahti kuskoht;juhus Pärnu big;tütar kolmeteistaastane õppima
mõistma töö käima;sümpoosion juhuslik kokkusaamine;isa perekond võib-olla;meel kuulama kanema;laulma reisima ütlema;Saaria inimene võib-olla;mõistma nimi teatama;täielikult kaduma Sirje;puhas uskuma kindlasti
teht aprill jõudma;närvipinge esinemisnärv õnnestuma;suutma elama inimene;Tiit saatma küla;käima pakkuma ennus;küla kutsuma lõbutse;ahi käima saun;Tallinn ütlema tahtma;november esimene kord
mälestus ansambel suurepärane;määr jääma eemale;leidma teema laul;ääretult suur tähtpäev;arvama koormus kool;kuu tavakool no;küla kutsuma lõbutse;muusika tegelikult võimalus;sobima tekst kippuma
