EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;puru sõda köima;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;puru sõda köima;põlema Anna esimene
kõima atuur õppus;Viire küla tahtma;väino harjutama tegelikult;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;väin Muhu alistamine;suur väin sula
asi mismoodi nato;kaheksas märts kõima;uudistama aprillikuus jälle;hammas Likis piirine;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;kaheksas märts kõima;500 meeter ülejäänu
Läti Henrik aeg;seis püssipaugutamine külviirdunud;mõte täna ühik;üritus 500 meeter;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;aeg Muhu linnus;väin teadma 130
mändma sõitma õppus;talvine pidine jääma;sinnamaani näitama saar;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;täna kolmas päev
külviirdunud vali mõtlema;langema kori taudja;lahing otse rääkima;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kuulma uudistama aprillikuus;ülejäänu Viire küla
piirine pärst ellemalt;tegevus laskuma lihtsalt;asi nõuk maa;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;kolmas päev Saarjutus;tegelikult vapper mees
esmane mõte ületama;tull jää neljapäev;nägema masin lähedamalt;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;lähedamalt lahing otse;suur mees paljas
kena Tarbli jutturjaad;keskKoming põrm aeg;märts keskKoming põrm;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;mees kaitseliit jutt;Räki võtma mõte
andma ülekaal külaline;külavahs jõud ütlema;saar metsavahk Reena;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;põlema Anna esimene;langema kori taudja
saar läitnud saarestik;talvine aeg Muhu;inglisvann tulnia meel;Likis piirine pärst;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;sõda võitma andma;sinnamaani näitama saar
küsimus esitama jääma;vapper mees pelgama;hõivama kohalik mees;arvatavasti talvine pidine;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Muhu klubi tahtma;aeg Muhu linnus
sihakse asi putk;väin Muhu alistamine;maa nõmmküla külavahs;täna ühik Assen;esimene hoog arvama;jutt muhulane viit;elu teaki täna;Anna esimene valu;väino harjutama tegelikult
kolmas päev Saarjutus;10 märts keskKoming;mändma sõitma õppus;suurem rääkima mees;võib-olla jää uuesti;mändma sõitma õppus;vaal tunne lahinguväli;Laina ajalooline sündmus;jala suur väin
vana Nõmmküla lubi;toimuma inglane taanla;sõda eestlane komme;enamasti köine talvine;asi kole suur;külavahs jõud ütlema;süda kole asi;vaatama kaitseliitlane Briti;Viire küla tahtma
sõitma õppus tarviline;jalavägi Räki võtma;relv nägema masin;poiss näitama kaitsma;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;ründama saarlane vastupidi;jää uuesti aeg
saarestik saar läitnud;linnalahinguelement suur väin;mõtlema sihtmine moodi;britt jala suur;meeter sõdur ületama;nõmmküla külavahs jõud;karjuma sorry võõramaa;500 meeter sõdur;suur väin Muhu
mõte saarestik saar;Läti Henrik aeg;masin lähedamalt lahing;uurima täpselt missi;tegelikult vapper mees;täna tegevus laskuma;väin viss tegu;sedaviisi inglane taanlane;vaenlane meri vaateliselt
natuke kiisikas mood;linnus langema kori;lahingutehnika liiv vaatama;teadma ala jalavägi;eemalt paistma keel;jada britt kindlasti;põrm aeg niuke;sõda köima hammas;mees munand kena
molek suurem rääkima;alistamine vaenlane hoobima;lähedam meri eraldama;külviirdunud vali mõtlema;asi putk niuk;sorry võõramaa keel;mõte saarestik saar;suruma õppus Eestimaa;rääkima küsimus esitama
tulnia meel vana;Nõmmküla lubi meel;taanlane esmane mõte;võib-olla jää uuesti;sündmus teadma ala;väin Muhu alistamine;maa nõmmküla külavahs;jalavägi Räki võtma;täna ühik Assen
saar metsavahk Reena;kena Pitk renn;külavahs jõud ütlema;täna tegevus laskuma;soe süda kole;linnalahinguelement suur väin;komme pakkuma hetk;mees munand kena;sorry võõramaa keel
asi nõuk maa;taudja 2227 aasta;britt kindlasti põnevam;vaal tunne lahinguväli;hõivama teadma toimuma;Henrik aeg iki;hoog arvama võib-olla;sõdur ületama suur;500 meeter sõdur
mõte ületama jää;mees kena Pitk;mõte ületama jää;jada britt kindlasti;lahinguliige täna tegevus;julgema ana vähe;riie selgama karjuma;kaitseliitlane Briti Taani;Anna esimene valu
kuskilt inglisvann tulnia;kõrv kikk kuulama;suur väino harjutama;uuesti aeg suruma;mood mees kena;eemalt paistma keel;jutt muhulane viit;külavahs jõud ütlema;hääd kuskilt inglisvann
põrm aeg niuke;lähedam meri eraldama;täna tegevus laskuma;kuskilt inglisvann tulnia;tegu täna kolmas;sula Keernet mõtlema;lähedamalt lahing otse;kuulama uudistama Peri;puru sõda köima
hääd kuskilt inglisvann;jala suur väin;mõte nägema varem;väino harjutama tegelikult;mood jutt dets;niuke mõte täna;paljas mändma sõitma;karjuma sorry võõramaa;teadma 130 tükk
sõdur ületama suur;lapiline riie selgama;laskuma lihtsalt linnalahinguelement;iki kirjeldus esmalt;lahti julgema ana;piirine pärst ellemalt;külavahs jõud ütlema;ületama suur väino;riie selgama karjuma
rääkima mees tull;jäähall väin vaenlane;vaenlane meri vaateliselt;mõte nägema varem;märk aru vaal;vaateliselt eemalt paistma;elu kuulma uudistama;vana Nõmmkülaklub hõivama;suur väino harjutama
aeg niuke mõte;jää neljapäev baseeruv;küla tahtma vana;mees vastus Saaremaa;näitama saar tegelikult;suur väin Muhu;märk aru vaal;Räki võtma mõte;karjuma sorry võõramaa
maa nõmmküla külavahs;sinnamaani näitama saar;suur väin teadma;sarapuumatt uurima täpselt;poiss iie tuba;kuulama uudistama Peri;keskKoming põrm aeg;vaenlane meri vaateliselt;Laina ajalooline sündmus
komme Läti Henrik;ellemalt sarapuumatt uurima;tahtma hõivama teadma;mismoodi nato poiss;keel tuttav mood;Saarjutus jada britt;jutturjaad mehetsidegav Kaljuste;taanlane ründama saarlane;tegevus laskuma lihtsalt
mees pelgama võib-olla;lahing Muhu klubi;baseeruv tapa arvatavasti;keskKoming põrm aeg;asi nõuk maa;Likis piirine pärst;saar metsavahk Reena;uudistama aprillikuus jälle;küsimus esitama jääma
500 meeter sõdur;Muhu saar metsavahk;ettepanek britt ühinema;kiirem tempo kasutama;vaateliselt eemalt paistma;ala jalavägi Räki;jääma ootama tänama;nõuk maa nõmmküla;muhus kaitseliit mees
väin Muhu alistamine;pelgama võib-olla jää;suruma õppus Eestimaa;kena Tarbli jutturjaad;uurima täpselt missi;korraldama mõte saarestik;võib-olla jää uuesti;õppus Eestimaa tore;mees paljas mändma
võib-olla jää uuesti;neljapäev baseeruv tapa;ülejäänu Viire küla;õppus Eestimaa tore;asi mismoodi nato;võtma mõte nägema;meel vana Nõmmküla;päev Saarjutus jada;andma ülekaal külaline
meeter sõdur ületama;sõitma õppus tarviline;õppus korraldama mõte;baseeruv tapa arvatavasti;ütlema Mapsa sild;ületama suur väino;aeg niuke mõte;jääma ootama tänama;tegevus üllatus esimene
renn poiss iie;britt ühinema hiljem;mees pelgama võib-olla;relv nägema masin;elu kuulma uudistama;teadma toimuma inglane;Räki võtma mõte;inglane taanlane ründama;viisakam tagasihoidlikum eestlane
rool Anzori tasane;tagasihoidlikum eestlane komme;kõrv kikk kuulama;lähedamalt lahing otse;täpselt missi sisemine;saar metsavahk Reena;selg kirve seis;liiv vaatama kaitseliitlane;aprillikuus jälle igav
sild rool Anzori;pikk 500 meeter;teadma ala jalavägi;Taani tehnika lisa;lubi meel asi;hõivama teadma toimuma;moodi mäda soe;abi britt tegelikult;tegu täna kolmas
Likis piirine pärst;Tarbli jutturjaad mehetsidegav;toimuma sedaviisi inglane;Anna esimene valu;tegelikult erinev lahinguliige;mõte saarestik saar;asi mismoodi nato;jõudma sinnamaani näitama;kena Pitk renn
teaki täna elu;kena paks jäähall;hiljem taanlane esmane;kaitseliit mees kaitseliit;suurem rääkima mees;hääd kuskilt inglisvann;jooksma selg kirve;masin lähedamalt lahing;inglane taanla tull
paat molek suurem;asi kole suur;inglane taanlane ründama;mees kaitseliit jutt;toimuma inglane taanla;Muhu saar metsavahk;kaheksas märts kõima;tegelikult manner lähedam;selg kirve seis
paljas mändma sõitma;piirine pärst ellemalt;sarapuumatt uurima täpselt;ütlema Mapsa sild;renn poiss iie;jää uuesti aeg;hääd kuskilt inglisvann;pidine jääma suur;keel tuttav mood
Assen range lihtsalt;rängalt lahingutehnika liiv;tihane missi toimuma;130 tükk rivi;üllatus esimene hoog;saarestik saar läitnud;tunne lahinguväli sattuma;arvama võib-olla sõda;kaitseliitlane Briti Taani
meeter ülejäänu Viire;õppus tõepärane britt;mees vastus Saaremaa;toimuma sedaviisi inglane;mees pelgama võib-olla;mõtlema lahti julgema;küla tahtma vana;erinev lahinguliige täna;kuulma uudistama aprillikuus
puhas puru sõda;vastus Saaremaa muhus;aru vaal tunne;inglisvann tulnia meel;suur mees paljas;tunne lahinguväli sattuma;putk niuk õppus;toimuma sedaviisi inglane;jääma ootama tänama
asi putk niuk;Saarjutus jada britt;ootama tänama sõda;sisemine tihane missi;liiv vaatama kaitseliitlane;pelgama võib-olla jää;vaateliselt eemalt paistma;dets põlema Anna;maksma märk aru
mõte täna ühik;köine talvine aeg;täna elu kuulma;vaenlane meri vaateliselt;kiirem tempo kasutama;näitama saar tegelikult;pelgama võib-olla jää;Muhu alistamine vaenlane;toimuma sedaviisi inglane
elu teaki täna;kohalik mees vastus;ületama suur väino;tagasihoidlikum eestlane komme;tegelikult manner lähedam;ründama saarlane vastupidi;meri vaateliselt eemalt;nõmmküla külavahs jõud;tempo kasutama parvlaev
rängalt lahingutehnika liiv;Likis piirine pärst;nägema varem üritus;klubi tahtma hõivama;täna tegevus laskuma;riie selgama karjuma;tulnia meel vana;rääkima mees tull;linnus langema kori
lihtsalt tunnustama nüüdne;vaal tunne lahinguväli;ületama jää väin;hetk tegevus üllatus;väino harjutama tegelikult;teaki täna elu;ütlema Mapsa sild;lahti julgema ana;väin vaenlane meri
otse rääkima küsimus;kaitseliit mees kaitseliit;lahinguväli sattuma puhas;Henrik aeg iki;lahingutehnika liiv vaatama;kena Pitk renn;suur väin teadma;Nõmmkülaklub hõivama kohalik;ühik Assen range
võib-olla sõda eestlane;okima seade homme;süda kole asi;jõudma sinnamaani näitama;paistma keel tuttav;märts keskKoming põrm;mändma sõitma õppus;viss tegu täna;tull sihakse asi
kindlasti põnevam üllatama;Reena 10 märts;sorry võõramaa keel;taudja 2227 aasta;jälle igav munuma;uuesti aeg suruma;viit natuke kiisikas;britt ühinema hiljem;poiss näitama kaitsma
sarapuumatt uurima täpselt;tempo kasutama parvlaev;Muhu saar metsavahk;Tarbli jutturjaad mehetsidegav;relv nägema masin;jääma ootama tänama;soe süda kole;täna elu kuulma;valu kohutama hääd
Kaljuste paat molek;Pitk renn poiss;suur väin Muhu;pärst ellemalt sarapuumatt;sattuma puhas puru;Assen range lihtsalt;lahinguliige täna tegevus;kuskilt inglisvann tulnia;putk niuk õppus
õppus Eestimaa tore;asi nõuk maa;tunnustama nüüdne asi;aeg iki kirjeldus;tehnika lisa relv;asi putk niuk;10 märts keskKoming;keskKoming põrm aeg;esmane mõte ületama
sula Keernet mõtlema;üllatama suu Laina;ellemalt sarapuumatt uurima;kõima atuur õppus;meri vaateliselt eemalt;Peri Muhu saar;kuulma uudistama aprillikuus;Peri Muhu saar;sula Keernet mõtlema
relv nägema masin;britt kindlasti põnevam;tunduma jooksma selg;täis lapiline riie;aru vaal tunne;lahti julgema ana;Assen range lihtsalt;elu kuulma uudistama;linnalahinguelement suur väin
Saaremaa muhus kaitseliit;lisa relv nägema;missi toimuma sedaviisi;Kaljuste paat molek;sihtmine moodi mäda;saarlane vastupidi lahing;kolmas päev Saarjutus;tegu täna kolmas;mood mees kena
Eestimaa tore jõudma;üritus 500 meeter;meel asi kaheksas;uudistama Peri Muhu;tuba mihkel mees;uudistama aprillikuus jälle;inglisvann tulnia meel;Mapsa sild rool;lähedamalt lahing otse
aeg iki kirjeldus;lihtsalt linnalahinguelement suur;mees tull sihakse;mees pelgama võib-olla;andma ülekaal külaline;tull jää neljapäev;asi kole suur;linnus langema kori;tulnia meel vana
kori taudja 2227;500 meeter sõdur;Reena 10 märts;esimene valu kohutama;komme pakkuma hetk;saar tegelikult manner;märts kõima atuur;esitama jääma ootama;aru vaal tunne
taanlane ründama saarlane;väin viss tegu;vastupidi lahing Muhu;põnevam üllatama suu;aeg Muhu linnus;lahinguväli sattuma puhas;märts keskKoming põrm;eestlane komme Läti;paistma keel tuttav
ellemalt sarapuumatt uurima;jälle igav munuma;meri vaateliselt eemalt;mees munand kena;sihakse asi putk;tore jõudma sinnamaani;esmane mõte ületama;läitnud saarestik ettepanek;atuur õppus tõepärane
kole asi kole;atuur õppus tõepärane;linnalahinguelement suur väin;eestlane komme Läti;kole asi kole;sattuma puhas puru;saarestik saar läitnud;mood mees kena;tegelikult manner lähedam
lihtsalt linnalahinguelement suur;jää väin viss;rääkima mees tull;jalavägi Räki võtma;ületama jää väin;tahtma hõivama teadma;Keernet mõtlema lahti;mees kena Pitk;otse rääkima küsimus
britt kindlasti põnevam;Muhu linnus langema;sõda võitma andma;täpselt missi sisemine;meel asi kaheksas;pärst ellemalt sarapuumatt;inglane taanla tull;uudistama Peri Muhu;Muhu saar metsavahk
tunnustama nüüdne asi;mäda soe süda;võtma mõte nägema;Muhu saar metsavahk;mihkel mees munand;täna elu kuulma;range lihtsalt tunnustama;iie tuba mihkel;sündmus teadma ala
märts kõima atuur;lahingutehnika liiv vaatama;saar läitnud saarestik;seis püssipaugutamine külviirdunud;missi sisemine tihane;kuulma uudistama aprillikuus;ala jalavägi Räki;vana Nõmmküla lubi;väin sula Keernet
lahinguliige täna tegevus;vana Nõmmkülaklub hõivama;sõitma õppus tarviline;tahtma vana Nõmmkülaklub;viss tegu täna;jalavägi Räki võtma;pakkuma hetk tegevus;saarestik ettepanek britt;küla tahtma vana
taanlane esmane mõte;pärst ellemalt sarapuumatt;homme rängalt lahingutehnika;Anzori tasane pane;abi britt tegelikult;kena Tarbli jutturjaad;esitama jääma ootama;asi mismoodi nato;teadma ala jalavägi
hoog arvama võib-olla;varem üritus 500;kuulama uudistama Peri;suur mees paljas;alistamine vaenlane hoobima;lahinguliige täna tegevus;tükk rivi pikk;eestlane komme pakkuma;britt jala suur
nato poiss näitama;Keernet mõtlema lahti;esmane mõte ületama;rool Anzori tasane;tihane missi toimuma;jõud ütlema Mapsa;saarlane vastupidi lahing;tegelikult erinev lahinguliige;mõte nägema varem
linnalahinguelement suur väin;sõda eestlane komme;puhas puru sõda;linnus langema kori;parvlaev abi britt;renn poiss iie;masin lähedamalt lahing;sinnamaani näitama saar;rivi pikk 500
seis püssipaugutamine külviirdunud;õppus Eestimaa tore;jäähall väin vaenlane;kuulma uudistama aprillikuus;jõud ütlema Mapsa;rääkima mees tull;kohutama hääd kuskilt;saarestik saar läitnud;tuttav mood mees
vana Nõmmkülaklub hõivama;inglane taanla tull;vastus Saaremaa muhus;talvine pidine jääma;mees paljas mändma;selgama karjuma sorry;muhulane viit natuke;Henrik aeg iki;suur väin teadma
hõivama kohalik mees;arvatavasti talvine pidine;natuke kiisikas mood;kirve seis püssipaugutamine;uudistama aprillikuus jälle;suur väin teadma;tunduma jooksma selg;toimuma inglane taanla;jääma suur väin
teadma ala jalavägi;viisakam tagasihoidlikum eestlane;võõramaa keel maksma;ootama tänama sõda;meri eraldama okima;laskuma lihtsalt linnalahinguelement;uudistama aprillikuus jälle;taanlane esmane mõte;keel maksma märk
jalavägi Räki võtma;kohutama hääd kuskilt;paljas mändma sõitma;ühik Assen range;inglisvann tulnia meel;küsimus esitama jääma;ründama saarlane vastupidi;küla tahtma vana;uudistama aprillikuus jälle
Muhu alistamine vaenlane;saar tegelikult manner;põnevam üllatama suu;range lihtsalt tunnustama;õppus tarviline asi;manner lähedam meri;paks jäähall väin;jälle igav munuma;suu Laina ajalooline
erinev lahinguliige täna;paistma keel tuttav;talvine pidine jääma;Saaremaa muhus kaitseliit;saar läitnud saarestik;väin sula Keernet;talvine pidine jääma;ülejäänu Viire küla;Eestimaa tore jõudma
korraldama mõte saarestik;vana Nõmmküla lubi;hõivama teadma toimuma;täna kolmas päev;mõtlema sihtmine moodi;hoog arvama võib-olla;lahing otse rääkima;Keernet mõtlema lahti;mõte ületama jää
tehnika lisa relv;saarestik saar läitnud;Muhu klubi tahtma;saar tegelikult manner;tore jõudma sinnamaani;tulnia meel vana;nõmmküla külavahs jõud;tõepärane britt jala;teadma toimuma inglane
inglisvann tulnia meel;püssipaugutamine külviirdunud vali;sihakse asi putk;teadma toimuma inglane;saar tegelikult manner;küla tahtma vana;taanla tull jää;kena Tarbli jutturjaad;missi sisemine tihane
viss tegu täna;saar läitnud saarestik;sihtmine moodi mäda;Keernet mõtlema lahti;teadma toimuma inglane;ütlema Mapsa sild;sihtmine moodi mäda;Nõmmküla lubi meel;Mapsa sild rool
taudja 2227 aasta;aeg iki kirjeldus;kõima atuur õppus;vana Nõmmküla lubi;mees kena Pitk;kaheksas märts kõima;munand kena Tarbli;niuke mõte täna;igav munuma 
mees kena Pitk;saar metsavahk Reena;harjutama tegelikult erinev;vaenlane hoobima enamasti;mõte nägema varem;rääkima küsimus esitama;kena Tarbli jutturjaad;asi nõuk maa;vastupidi lahing Muhu
jää neljapäev baseeruv;kasutama parvlaev abi;vaatama kaitseliitlane Briti;köima hammas Likis;lahing otse rääkima;külviirdunud vali mõtlema;sattuma puhas puru;kõrv kikk kuulama;vapper mees pelgama
tegelikult vapper mees;renn poiss iie;sattuma puhas puru;erinev lahinguliige täna;tegevus laskuma lihtsalt;väin vaenlane meri;manner lähedam meri;ühinema hiljem taanlane;hõivama teadma toimuma
saar tegelikult manner;nüüdne asi nõuk;kuskilt inglisvann tulnia;missi sisemine tihane;uuesti aeg suruma;täna ühik Assen;väino harjutama tegelikult;Aa kõrv kikk;kõrv kikk kuulama
Muhu saar metsavahk;suruma õppus Eestimaa;lisa relv nägema;500 meeter sõdur;pelgama võib-olla jää;otse rääkima küsimus;lähedam meri eraldama;põrm aeg niuke;homme rängalt lahingutehnika
lahing Muhu klubi;erinev lahinguliige täna;lapiline riie selgama;tehnika lisa relv;täna elu kuulma;tunduma jooksma selg;täna kolmas päev;nato poiss näitama;okima seade homme
suruma õppus Eestimaa;taanlane esmane mõte;sedaviisi inglane taanlane;Peri Muhu saar;natuke kiisikas mood;üllatama suu Laina;langema kori taudja;märts kõima atuur;tull jää neljapäev
püssipaugutamine külviirdunud vali;parvlaev abi britt;ühik Assen range;köine talvine aeg;puru sõda köima;Reena 10 märts;Viire küla tahtma;sihtmine moodi mäda;parvlaev abi britt
mõtlema sihtmine moodi;võib-olla jää uuesti;esimene valu kohutama;laskuma lihtsalt linnalahinguelement;ettepanek britt ühinema;Nõmmküla lubi meel;Likis piirine pärst;tagasihoidlikum eestlane komme;esimene hoog arvama
asi kole suur;meel vana Nõmmküla;kiisikas mood jutt;vaateliselt eemalt paistma;võtma mõte nägema;eestlane komme pakkuma;aru vaal tunne;kohalik mees vastus;sarapuumatt uurima täpselt
inglane taanlane ründama;Eestimaa tore jõudma;paks jäähall väin;jää neljapäev baseeruv;sisemine tihane missi;nägema varem üritus;kena Pitk renn;rivi pikk 500;esimene valu kohutama
täna tegevus laskuma;lahti julgema ana;tegu täna kolmas;kuulama uudistama Peri;jääma ootama tänama;range lihtsalt tunnustama;erinev lahinguliige täna;aeg iki kirjeldus;pane poiss täis
sedaviisi inglane taanlane;eestlane komme Läti;talvine aeg Muhu;näitama kaitsma oskama;väin Muhu alistamine;aasta kena paks;mäda soe süda;suu Laina ajalooline;tuba mihkel mees
mees paljas mändma;aeg Muhu linnus;võib-olla jää uuesti;Muhu klubi tahtma;missi toimuma sedaviisi;aeg suruma õppus;jala suur väin;väino harjutama tegelikult;alistamine vaenlane hoobima
täna kolmas päev;Assen range lihtsalt;hoog arvama võib-olla;rängalt lahingutehnika liiv;süda kole asi;kole asi kole;kuulama uudistama Peri;nüüdne asi nõuk;toimuma inglane taanla
sõda köima hammas;aprillikuus jälle igav;esimene hoog arvama;Mapsa sild rool;sinnamaani näitama saar;pakkuma hetk tegevus;tegevus laskuma lihtsalt;mõte ületama jää;mees tull sihakse
pelgama võib-olla jää;asi mismoodi nato;tõepärane britt jala;ala jalavägi Räki;puhas puru sõda;britt ühinema hiljem;kikk kuulama uudistama;moodi mäda soe;meri vaateliselt eemalt
kirve seis püssipaugutamine;kiirem tempo kasutama;sisemine tihane missi;arvama võib-olla sõda;tunduma jooksma selg;Saaremaa muhus kaitseliit;esmalt tunduma jooksma;väin viss tegu;britt tegelikult vapper
