EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte abstraktne huvi;ütlema kihvt arhitekt;kuulama kolmas viimane;mängima omane loomekirg;ütlema nullkasum ütlema;panema hea Eesti;muusika päev aasta;arhitekt ootama eetiline;ütlema festival võib-olla
äärmiselt eetiline arhitektuurivõistlus;vastutama eetika arhitektuur;kunst loogiliselt võimatu;telesaade film kirjutama;idee arvama asi;linn Eestimaa üldse;osalema foorum eri;käik ütlema Arhitekt;film võib-olla reegel
näiteks eetiline dimensioon;keskkonnaarhitektuur parendamine aeg;võib-olla etnoloogia etnograafiline;aeg vaataja tegelikult;diskussioon kontor vä;Eesti Arhitekt Liit;teema eetikakultuur tänane;ettekanne arhitekt Margit;festival võib-olla vähem
sinirituaal film sulg;eetikakultuur tänane saade;võib-olla sobilik arhitektuurivõistlus;leidma arhitektuur väärikas;klient maksimaalselt küsimus;lugu Tallinn linnavalitsus;muusika päev 2013;kultuuriteemaline tuur foorumine;võib-olla üldse mõtlema
slait puudutama hipodroom;astuma kultuurifoorum ettekanne;silmaring humanitaar-Märt-Matt Lill;saksa arhitekt mõtlema;uus planeering nägema;liige Kultuuriministeerium töötav;tuur foorumine toimuma;eestseisus sirb arhitektuuritoimetaja;pilt võib-olla arhitektuur
staatiline Mäelik kord;aasta osalema foorum;võimatu ütlema kunst;sõltumatu Moldaavia reegel;istuma mõtlema funktsionaalselt;Mutso kuuluma Eesti;kultuur grupp nii-öelda;arhitekt ütlema hetk;võib-olla võistlus käigus
võim raam tellija;ajendama tagasiside loomeinimene;aasta miinimum võib-olla;Margit Mutso esindama;ütlema nii-öelda abistav;kultuur grupp nii-öelda;muusika päev raames;esimees toimetama arhitektuuriteemaline;inimene võib-olla tahtma
arhitektuur kõrgel buum;arhitektuurivõistlus määrama arhitekt;tegelikult teater kunst;arhitekt võib-olla nägema;erisus erinevus võimalus;seestpoolt vaade kultuur;seestpoolt vaade kultuur;slait Eesti arhitektuurikeskus;pääsema võib-olla arhitektuur
pompöösne maht jõud;kultuur grupp nii-öelda;osa eetika kultuuriteemaline;Margit Mutso lõpetama;paremini sobima funktsioneerima;viimane osa Eesti;tegutsev kultuuriinimene Mihkel;eetikareegel ütlema arhitekt;võib-olla 100 1000
tükk maa hõredam;elama võtma kontakt;kuulma mõtlema võib-olla;arutlema tegelikult loogiline;nimelt vorm otsing;jutt kuulama eriti;kogenud ütlema festival;Kultuuriministeerium töötav arhitektuurikomisjon;kool võib-olla tegelema
panema lauluväljak si-us;kap remont suur;äärmiselt eetiline arhitektuurivõistlus;Nately no kuuekümnes;ütlema suutma ütlema;tegutsev kultuuriinimene Mihkel;eetikakultuur tänane saade;Märt-Mat Lill modereeritud;arvama võib-olla küsimus
võib-olla lõpetav mõte;toonmeister Siim Mäesalu;kultuuriteemaline tuur foorumine;tehnik kusagilt allkiri;keeruline ehitus objekt;külg kuulama arendaja;liige Kultuuriministeerium töötav;arhitekt liit toimuma;kirjanik Mihkel Kunnus
lahmakas maja miljöötunnetu;kokkulepe arhitekt võib-olla;helilooja Märt-Mat Lill;ütlema arhitekt liit;teatud inimene objekt;kogenud ütlema festival;kultuur kutsuma elu;arhitekt liit ütlema;ütlema salativalem võtma
sõltuma makramee Uku;suutma koht hoone;võib-olla seostama arhitektuur;peksma viitama üldiselt;funktsioon muutuma jutt;Mutso lõpetama Eesti;arhitektuurikomisjon liige Kultuuriministeerium;esimees Tallinn arhitektuurikomisjon;püüdma leidma parem
pealesurutud näiteks Helsingi;etnograafiline jälgima siukne;arhitekt loominguline inimene;leidma ühine keel;onju eetiline dimensioon;Eesti arhitekt liit;avalik arutelu kutsuma;humanitaar-Märt-Matt Lill selleteemaline;hindama töö hästi
mõistma võib-olla kõhutunne;inimene film tohutu;võimatu Margit arhitektuur;üldse maja meeldima;andma linn Sorry;suhtlus mõttekas kuulama;Kultuuriministeerium töötav arhitektuurikomisjon;arhitektuurikoolijuht eetiline piir;teatud inimene teatud
idee arendus üldse;rituaal elu-olu võimalikult;rääkima nii-öelda kunst;küsimus staadion üldse;ilm planeering rekonstrueerimine;Tallinn linnavalitsus kõrghoone;võtma slait Eesti;Mutso lõpetama Eesti;lihtsalt ehitama uus
ekstravagantne loomulik mõte;arhitektuurikriitika kindlasti teadma;esimene klient surema;Lasnamäe ühiskorter esimene;nii-öelda abistav ütlema;lõpetama Eesti riiklik;kultuur tõsiselt tundma;moderaator helilooja Märt-Mat;grupp inimene 10
etnograafiline film võib-olla;võistlus osalema elu;võib-olla kauem viimane;vähem naljalt nägema;kontor vä lõpuks;Tallinn linn lubama;kultuuriinimene Mihkel Kunnus;liige Kultuuriministeerium töötav;vaja täitma võimalikult
Juhanson Liivo Niglas;nõus maksma uneaeg;hea näiteks maalikunstnik;osalema hea film;arvestama looming inimene;2006 Eesti Arhitekt;tänapäev pääsema festival;2006 Eesti Arhitekt;võib-olla meeldima ütlema
metafüüsiline dimensioon raske;valdkond esindaja loomeinimene;istuma võib-olla kolm;otsima tehing tegelikult;küsimus kommentaar võib-olla;linn lubama Tallinn;viimane osa Eesti;äärmiselt eetiline arhitektuurivõistlus;tähtsam mõtlema näiteks
ilu metafüüsiline dimensioon;püha paik projekteerimine;kunstiinstituut Tuudin arhitektuuriteaduskond;kool võib-olla tegelema;raske saavutama kirjeldus;kuulama eriti selguma;jutt kuulama eriti;tegelikult arhitekt sügavam;nii-öelda kunst mittekunst
tänav ruum üldse;arhitekt maja ütlema;kunst ilu loomine;lahend ütlema arhitektuuribüroo;dimensioon tugevamalt kaks;eetika kultuuriteemaline tuur;aasta Eesti muusika;Margit Mutso ettekanne;isiksus aeg-ajalt natuke
võistlus koht süda;Mutso sõna kirjanik;Märt-Mat Lill Margit;ütlema Arhitekt liit;idee suutma koht;toimunud Märt-Mat Lill;osa Eesti muusika;eetiline arhitekt töö;päev 2013 festival
rituaal sinirituaal film;arhitektuurikoolijuht eetiline piir;Eesti riiklik kunstiinstituut;žürii töö prominentsem;arvama asi isiklikult;kultuuriinimene Mihkel Kunnus;eetika valdkond esindaja;silmaring humanitaar-Märt-Matt Lill;käsi ütlema nii-öelda
palk nägema tegelikult;rikkuma Kalev staadion;võib-olla elu mõte;teenetlema võib-olla Kakumäe;kommentaar võib-olla üldine;eelnema lugu Tallinn;arendaja kohtuma teema;moderaator Märt-Mat Lill;elama järglane elama
põhiprintsiip Maakri tänav;eramaja õige koht;võib-olla kolm kuu;publik esineja lootma;näitama detailplaneering planeering;osa eetika kultuuriteemaline;Eestimaa üldse maakera;toimetama arhitektuuriteemaline telesaade;aprill toimunud Märt-Mat
kord võib-olla slait;väike eramaja tond;moodne uus arhitektuur;võtma slait Eesti;objekt lava võib-olla;diskussioon kontor vä;külg kuulama arendaja;foorumine toimuma Eesti;mõte aeg-ajalt õigustama
ütlema võistlus loomulikult;saavutama linn teadma;majakas kunstiteos mõtlema;siiamaani Manitski väljaütlemine;ütlema probleem näide;sari moderaator kuulama;suhtlus mõttekas kuulama;pidevalt tegelikult arhitekt;võib-olla kauem viimane
võib-olla reegel õnn;hästi tundma looming;arhitektuurikeskus võib-olla tegelema;ülejäänu kõrghoone vabam;aeg funktsioon eesmärk;vestlusring moderaator helilooja;kunst kunst mõtlema;arhitekt rääkima imestunud;võimalikult nii-öelda vaatlev
tedaimees juurdeehitus kapremont;etnograafiline film tänapäev;kultuur kutsuma elu;arhitekt mõtlema ausalt;arhitektuur tegelema vorm;slait Eesti arhitektuurikeskus;kuulama arendaja rääkima;elu arhitekt Liit;naljalt nägema nii-öelda
jälle lähteülesanne kaalutlus;töötav arhitektuurikomisjon esimees;kunst võib-olla seostama;institutsioon arnikas liitma;kahtlus tekkima kujutama;kuulaja alanud saade;Soome arhitekt rääkima;arhitektuurikomisjon esimees toimetama;võib-olla etnoloogia etnograafiline
ülesõit alammis omanik;arhitektuuritoimetaja tegutsema arhitekt;tekkima küsimus rääkima;kuulama Margit Mutso;klient surema omanik;kuulama arendaja rääkima;kutsuma elu helilooja;kritiseerima tegelikult arhitekt;etnograafiline film võib-olla
ütlema probleem näide;eeldama koolijuht arhitektuur;oskama kommenteerima aasta;arhitektuur välkloeng sari;ümbritsev kontekst istuma;moderaator kuulama Margit;Eesti arhitekt liit;võtma arhitekt ebaeetiline;rääkima nii-öelda kunst
ala koht üldse;restoran Kadriorg lammutama;Märt-Mat Lill viimane;kestma siiamaani projekt;no sen idee;Eestimaa üldse maakera;Mutso kuuluma Eesti;eetikakultuur tänane saade;betoon võib-olla kauem
vaakuma kontor õieti;viimane slait puudutama;kunst kunst loogiliselt;uus juurdepääsutee süvendama;idee kuju idee;lauluväljak si-us kaar;kuuluma Eesti arhitekt;arhitekt töö hästi;eetiline piir aeg-ajalt
riiklik kunstiinstituut Tuudin;suutma puurima kolleeg;hiljem ajakirjandus rääkima;hiljem ajakirjandus rääkima;liitma esimene eetika;moderaator helilooja Märt-Mat;panema hea Eesti;arhitekt looming inimene;aru inimene võib-olla
suurem tähtsus sõna;maja meeldima ütlema;kestma 100 aasta;üldplaneering kinnitama selge;kuju idee uus;2004 2006 Eesti;õpetama traditsioon viima;arhitektuurivõistlus viima ütlema;võib-olla vähem naljalt
meel kutsutud võistlus;arhitektuurikeskus võib-olla tegelema;ehitama inimene elama;Lasnamäe võib-olla radikaalne;lugu detailplaneering hästi;hea kuulaja alanud;kohtuma teema ütlemine;tegutsev kultuuriinimene Mihkel;grupp võib-olla ühesõnaga
panema sõõr büroohoon;keer looming teadma;kaks aasta maksimaalselt;arhitektuuribüroo raske asi;intriik nii-öelda ilu;Mihkel Kunnus teatriteadlane;grupp nii-öelda kunst;eetika kultuuriteemaline tuur;nii-öelda kunst tunduma
tunnetus muutuma läbielamine;elama tähendama silm;kontekst istuma mõtlema;kiiresti eluruum elama;ütlema asi detail;kriitik teadma taust;2012 aasta Eesti;Eesti Arhitekt Liit;võib-olla elu mõte
nägema võib-olla puhas;raske saavutama kirjeldus;loogiliselt võimatu teater;palk nägema tegelikult;funktsioneerima kasutama ütlema;võtma slait Eesti;päev 2013 festival;kohtama arhitekt tahtma;võib-olla lõpetav mõte
ülesanne ehitusmahtah kõrgune;kuulama viimane osa;ehitama uus hoone;ajakirjandus rääkima kuigivõrd;andma võimalus kanal;etnograafiline film tänapäev;teema suur avalik;Margit Mutso sõna;võib-olla tegelema pöörama
arusaadav Nately no;osa no võistlus;arhitektuur üldse võimalik;enamasti mõttekäik tahtma;ütlema vaatama rituaal;2012 aasta Eesti;Eesti pealesurutud näiteks;tegutsema arhitekt 1996;ootama võib-olla eetika
suurem korruptsioonikoht üldse;tagasiside loomeinimene nõus;kunstnik Mari Kart;hästi moodne äkilisem;sadam sadam võimalus;lubama Tallinn linn;2013 festival raames;arhitekt väike mutrike;võib-olla arhitektuur suurem
lahend ütlema arhitektuuribüroo;küllaga ülbem eetilisem;liikuma mõtlema jääma;kategooria mõtlema valmis;piisama andma võimalus;Tallinn seisukoht tahtma;saagas meelelahutus sotsiaalne;arhitekt eetika küsimus;hoov võib-olla täis
Kakumäekeskkond ausalt küsima;žürii töö prominentsem;keskkond jääma pikk;Arhitekt Liit ebaeetilisus;probleem näide ütlema;tänapäev pääsema festival;teema sisemine diskussioon;osalema elu arhitekt;võib-olla näiteks eetiline
hipodroom täisehitamine plaan;hulganisti artikkel arhitektuur;istuma mõtlema funktsionaalselt;arhitekt avastama maja;investeerima tehas uus;omavaheline vestlus suusama;mõjutama jutt kuulama;Margit Mutso lõpetama;film rääkima nii-öelda
tänav kõrghoone linn;Mutso esindama arhitektuur;postmodernism mõte tunduma;Tartu kaun ehitama;vorm no ika;mõttekas kuulama kolmas;eetiline hetk jutt;kindlasti puudutama arhitekt;arhitektuurikeskus võib-olla tegelema
kõrgus kolastiline vandlik;arvama arhitektuurikoolijuht eetiline;arhitekt eetika küsimus;siiamaani tahtma põhiliselt;lubatud tumedam osa;tuur foorumine toimuma;riiklik kunstiinstituut Tuudin;toonmeister Siim Mäesalu;kommentaar võib-olla üldine
mõte loobuma võib-olla;maakera kohalik omavalitsus;lootma teema jätkuma;prohmakas arvama arhitektuurikoolijuht;investeerima sadam näiteks;vald maakonnalinnaarhitekt jõud;kontekst tunnetus suhtuma;helilooja Märt-Mat Lill;kokkulepe arhitekt võib-olla
suurem täisehitusprotsent ülejäänud;Arhitekt Liit esimees;puhas kunst viimane;tegelikult arhitekt sügavam;excel tabel vaja;aprill toimunud Märt-Mat;Mari Kart antropoloogia;eetiliselt töötanud arhitektuurikeskus;vaatama saal võib-olla
büroopindad elamine natukene;uhke jurakas absoluutselt;leidma arhitektuur väärikas;trükkima võib-olla Kapa-Kohila;vähim määr seoses;kaasa ladvik rääkima;Tallinn seisukoht tahtma;arhitekt tahtma elama;objekt lava võib-olla
si-us kaar jälle;omavaheline vestlus suusama;muusika päev 2013;üritus korraldama tegelikult;üldiselt probleem harv;moderaator Märt-Mat Lill;kommenteerima aasta üritus;Märt-Mat Lill viimane;natuke võib-olla ütlema
lahendus valdkond mõte;masu ajal oluline;arhitekt ootama võib-olla;rääkima imestunud siiamaani;reegel õnn kombinatsioon;kuulama viimane osa;kutsuma osalema tükk;Arhitekt Liit esimees;ütlema nii-öelda abistav
surnool tegelikult inimene;kultuurifoorum Märt-Mat Lill;etnoloogia arhitektuur Ortus;hooaeg järjest hiljem;planeering üldse liikuma;aasta osalema foorum;rõhutatult ühiskondlik teade;eksponeerima tegelikult arhitekt;kuivalt rituaal elu-olu
arhitektuurivõistlus viima ütlema;kolm kuu piisavalt;suutma eetiliselt käituma;kõhklus kestma siiamaani;eelnevalt kokkulepe saavutama;tava omavaheline vestlus;Mihkel Kunnus teatriteadlane;ütlema õige arhitekt;arhitekt ootama võib-olla
töö küllaga ülbem;leidma arhitektuur väärikas;eetika arhitektuur kandma;tehing tegelikult majakas;asi jaotama no;seisukoht tahtma külaline;eetiline arhitektuurivõistlus viima;moderaator kuulama Margit;muusika päev 2013
jälle sisemine heitlus;koht hoone ehitis;hulganisti artikkel arhitektuur;arhitektuurikeskus võib-olla tegelema;andma ülesanne ehitusmahtah;esimees põhjendus linn;sari moderaator kuulama;kuuluma Eesti arhitekt;võib-olla ütlema raske
äkki lõpp üldisem;kutsutud võistlus tähendama;võib-olla eetika valdkond;aeg tedaimees juurdeehitus;no hetk panema;kohtuma teema ütlemine;linn Eestimaa üldse;maakonnavalitsus eetiline arhitekt;privaatne Tallinn seisukoht
õismägi Lasnamäe võib-olla;loominguline inimene taandma;arhitektuur õpetama traditsioon;kombinatsioon meeldima pääs;probleem tahtma ehitama;mõjutama jutt kuulama;kunst kunst ütlema;Margit arhitektuur üldse;täpselt jurakas täpselt
võistlus teatud vastutus;kritiseerima kolleeg töö;dokumental käima kuu;võtma vana puitarhitektuur;otsima kõikvõimalik võimalus;kontakt rääkima arutlema;eetiline ütlema juht;arhitekt töö raha;inimene 10 aasta
meelelahutus sotsiaalne vähk;ambitsioon toom linnaruum;ilus postmodernne maja;kujutama noor büroo;ülbem eetilisem hetk;alanud saade vestlus;lõpetama Eesti riiklik;Arhitekt Liit ebaeetilisus;maakonnavalitsus eetiline arhitekt
mõte tsenter arhitekt;haarama käik eskiis;võib-olla inimlik objekt;osalema juhatama kultuurifoorum;tunduma väsimus postmodernism;kunst vaatama ütlema;rääkima ilusti kohaspetsiifika;heitma heitma arhitekt;küsimus kommentaar võib-olla
arendaja plaan excel;lugu detailplaneering hästi;võib-olla paarkümmend aasta;taust kritiseerima arhitektuur;ütlema idee varastamine;väiksem külg kuulama;inimene teater loogiline;aasta Margit Mutso;piirkond teenetlema võib-olla
Tallinn kesklinn kindlasti;tegutsev kultuuriinimene Mihkel;võimatu rääkima kõrgus;kõrgune kutsuma osalema;kolmetoaline mugavus korter;kultuurifoorum ettekanne arhitekt;küsimus sotsiaalne kõrge;arhitektuurikeskus kolm aasta;võib-olla grupp võib-olla
mõtlema vastus tegelikult;kutsuma osalema tükk;jääma omanik suutma;tookord pealesurutud vorm;tegelikult ootama inimene;kommenteerima aasta üritus;filosoofilisemalt suurem vaatav;sõna arhitektuurikriitika kindlasti;kultuurifoorum Märt-Mat Lill
nõus elama mõte;lõpptulemus võitma eetika;toimetama arhitektuuriteemaline telesaade;viimane aeg vaataja;dimensioon pruukima võib-olla;kuulama Margit Mutso;ütlema festival võib-olla;juhus arhitekt avastama;sõna kirjanik Mihkel
loomulik mõte aeg-ajalt;arhitektuurivõistlus hipodroom omanik;selleteemaline arutelu korraldama;Mutso kuuluma Eesti;probleem üldiselt idee;kultuur kutsuma elu;eelnema lugu Tallinn;silmapaistev arhitekt süüdistama;võib-olla üldse sadam
suurem tööstusmaastikumood küsimus;joon vale asi;tahtma elama tähendama;hetk tunduma eetiliselt;dokumental käima kuu;selg ütlema kuulma;arutelu kutsuma arendaja;eetika arhitektuur kandma;kuus aasta loomulikult
Margit Mutso sõna;arhitekt Margit Mutso;lõpuks püksma seisma;sissesõit kõrghoone ülejäänu;kaks kiri excel;esimees Tallinn arhitektuurikomisjon;sotsiaalne kõrge abstraktne;kuulama viimane osa;kultuur grupp nii-öelda
võimalus kanal tegelikult;teadma Sydney ooperiteater;tihtipeale arhitekt poliitiline;töö prominentsem arvama;radikaalne näide eirama;Eesti pealesurutud näiteks;festival raames aprill;Märt-Mat Lill materjal;aasta betoon võib-olla
kõrghoone üldplaneering teemaplaneering;osalema foorum eri;võib-olla küsimus marg;tahtma kõrgem brutopind;ütlema korter kohtama;toimetama Annika Kuuda;aasta üritus korraldama;arhitekt mõtlema ausalt;võib-olla kõhutunne selge
Tallinn linn Tallinn;nõus elama mõte;nimelt eetika eetiline;arhitekt vähe maksma;ütlema tegelikult otsimine;mõtlema jälle Tallinn;teater kunst kunst;seisukoht institutsioon arhitekt;võib-olla kolm kuu
ütlemine ajakirjandus linnalabor;otsima märk korralik;lihtne hea elama;sobituma tunduma tegelikult;arvama suurem korruptsioonikoht;privaatne Tallinn seisukoht;tänav rikkuma Kalev;ehitus rikkuma arhitekt;võib-olla töötaja võtma
Eesti muusika päev;omavalitsus koht teadma;jääma elu kord;firma lahendus hästi;loomulikult kolmetoaline mugavus;eestseisus sirb arhitektuuritoimetaja;kuulama viimane osa;arutelu korraldama 2012;nii-öelda abistav ütlema
sadam võimalus maht;määrama arhitekt töö;uus leiutama võimalik;rääkima ilusti kohaspetsiifika;korraldus andma terve;korralik kunst Jaanika;valdkond mõte tsenter;arhitekt ootama võib-olla;teadma võib-olla 100
bioloogiline välitöö onju;siiamaani Manitski väljaütlemine;kanal tegelikult elu;rikkuma arhitekt looming;teema sisemine diskussioon;helilooja lai silmaring;mõte eetiline eesmärk;jutt kuulama eriti;2004 2006 Eesti
plaan excel tabel;piirkond aura isiklikult;arhitektuurivõistlus kutsutud arhitektuurivõistlus;sinirituaal film sulg;plaan excel tabel;helilooja Märt-Mat Lill;etnograafiline informatsioon kunst;Tartu kaun ehitama;võib-olla inimlik objekt
sõltumatu Moldaavia reegel;ehitusmahtah kõrgune kutsuma;vaatama pilt nägema;kultuur kuulama viimane;si-us asi nägemus;antropoloogiline film rääkima;moderaator kuulama Margit;arhitekt Margit Mutso;eriti trükkima võib-olla
salvestama toonmeister Siim;detailplaneering 1000 vaatama;arutlema tegelikult loogiline;gara ütlema tegelikult;aeg kontekst tegelikult;osalema foorum eri;eetiline käitumine arhitekt;otsus tihtipeale arhitekt;võib-olla tegelema seadma
kunst kunst mõte;kast panemine Liivo;aasta maksimaalselt president;ütlema arhitektuuribüroo raske;liit toimuma rotatsioon;teatriteadlane Jaanika Juhanson;esindaja härra Kaasik;käitumine arhitekt siduma;saal võib-olla meeldima
paistma enam-vähem pilt;küsimus detailplaneering kinnistama;-st aasta Margit;Mutso esindama arhitektuur;erinevus võimalus sildistamine;salvestama toonmeister Siim;filmiala tegutsev kultuuriinimene;kuulama arendaja rääkima;suur nii-öelda tööstus
Sydney ooperiteater lihtsalt;arhitekt sõltuma makramee;kuulama arendaja rääkima;eetiliselt töötanud arhitektuurikeskus;suhtuma ütlema idee;kunst Jaanika teater;koht suutma eetiliselt;toimuma Eesti muusika;võib-olla puhas aru
