EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keel shell;ajalookirjandus esimene maailmasõda;pärit esimene maailmasõda;kolmekümnes teadma osutuma;teos mõte andma;maailmasõjalugu 1900 kolmekümnes;muutuma esimene maailmasõda;maailmasõjateemaline kirjandus järgnev;1900 seitsmeteistkümnes aasta
küsimus bet paaker;sadama metall inimene;maailmasõda kirjandus jääma;käima Hannover kandis;vabam kaasaegne kodu;olu sõda sõda;eesti kirjandus sõjamälestus;rääkima esimene lahing;mõtlema huvitav põhjus
Hemingway Erich Maria;sedapidi nats põgenema;loomulikult kirjanik sõda;algselt teater tõrges;lugema huvitav moment;sõda kirjutama lugema;maailmasõda its salong;maailmasõjateemaline kirjandus vaatlema;Ernst jünger maailmakirjandus
remark läänerinne muutus;raamat ebahuvitav Venemaa;maailmasõda oluline sõda;nii-öelda polsieviseeruma nimelt;noorem vend lähedane;autor sõda elama;mass esimene maailmasõjateemaline;enamus sõda romaane;-le aasta surema
Ludwig rennisõda õnn;esimene maailmasõjatehniline ühiskondlik;sõda teema tähendama;vaatama autor lühem;shell shop tõlkima;sõda nimelt mainima;maailmasõjateemaline kirjandus raske;muutuma esimene maailmasõda;ilmselt võimalik huvitavam
rennisõda õnn antikvariaat;surm teatav enesekaitsevahend;ajaloolane sajand tegelikult;õigesti mäletama sõjapatrull;võib-olla intensiivsem kogus;sõda sõda ajal;maailmasõda natuke nurk;ilukirjandus ajalookirjandus esimene;Landeswehr päev nii-öelda
mõju renn teos;kümnend ilmuma sõda;eriti viimane osa;näitama märkimisväärne vaprus;vastama küsimus muutuma;nägema esimene maailmasõda;maailmasõda kirjutama erinev;maailmasõda kaevik seriaal;jaanuar 1918 väli
järgnema Baker teos;kaduma kiiresti tonaalsus;sõda ajal tegelikult;samastama romaan peategelane;lugema huvitav detail;maailmasõda 20 sajand;maailmasõda esimene saks;maailmasõda kirjutama humoorikalt;kaasa kaks tekst
küla Siiri päevik;puu kirjanduskriitik ütlema;kirjandus ilukirjandus ajalookirjandus;oht iseloomustama turmtuli;reserv valmis punkt;muutuma esimene maailmasõda;esimene maailmasõda omane;esimene maailmasõda esimene;järelmõju tulemus nii-öelda
rääkima Ernst jõnger;esimene lahing Lynn;ainuke kirjanik esimene;vaatleja romaan samamoodi;seakari muutuma punkt;ütlema sõdima lõigus;kirjandus sõjamälestus autor;Aleksejev esimene maailmasõda;koht ilmselt võimalik
Louis Ferdinand linn;muutuma esimene maailmasõda;maailmasõda teemaline mälestuskirjandus;leidma raamaturiiul Oskar;realistlikum tekkima uus;peatuma esimene maailmasõjatehniline;esimene maailmasõda oluline;autor rindeohvitser sõda;võib-olla maksma unustama
asuv küla Ernst;kõikvõimalik kirjanduslik žürii;rääkima ajalugu teema;terastorm saade tõlkima;võib-olla maksma unustama;kirjanik esimene maailmasõda;esimene maailmasõda kaasa;maailmasõda teemaline romaan;Stalin kirjutama kaks
suurkuju õõne Hemingway;sõjapatrull nimi korduma;sõda kirjandus sõda;melanhoolsem autor kogemus;osa tegevus toimuma;mälestuskirjandus jätma nii-öelda;nägema sõda kirjanik;esimene maailmasõda natuke;mõjutama kõikvõimalik kirjanduslik
lõik Ernst tünger;põhjus erinev sõda;sõda esimene ristisõda;kõrvutama prantsuse autor;kandma ütlema unustama;peamurdmine sajand ajaloolane;esimene maailmasõda täis;esimene maailmasõda tugev;tase võib-olla näitama
sõna otsene mõte;maailmakirjandus püsima läänerinne;esimene maailmasõda 20;Testushon mees kuuekümnes;tugev tendents võib-olla;mõtlema esimene maailmasõda;jutt sõda uljas;sari pealkiri sõjaromaan;romaan romaan kirjanduslik
renn mõtlema raamat;teadma natuke Hannover;maailmasõda kirjutama humoorikalt;vastavalt peategelane karjääriredel;mets nulu tehnik;pakkuma peamurdmine sajand;asuma maailmasõda Ida-Saksamaa;sõjakirjandus rääkima Ernst;Venemaa võib-olla idarinne
Oskar Lutsu päevik;järelmõju tulemus nii-öelda;vähemasti kirjutama esimene;nali teema üldse;sadama metall inimene;hiljem asuma maailmasõda;andma sõda kirjandus;peatuma esimene maailmasõjatehniline;puudutama Venemaa võib-olla
muusikapala pärit Wolfgang;teemaline romaan mõtlema;esimene maailmasõda natuke;huvitav autor rindeohvitser;tekst esimene asi;esimene maailmasõda kirjutatu;toimuma esimene maailmasõda;sõda romaane käsitlema;tugev tendents võib-olla
kangelasteo julgustükk Adolf;loomulikult kirjanik sõda;maailmasõjalugu 1900 kolmekümnes;mõnenädalane tsükkel järgnema;toimuma sündmus segunema;murdmine ajaloolane sajand;maailmasõda kaasa tooma;maailmasõda täis tugev;autor võib-olla kommunistlik
mõtlema huvitav põhjus;päev nii-öelda suur;tegelikult uskuma kirjanik;edukalt kasutama tubakakott;tooma sõda andma;loomulikult kirjanik sõda;sõjamälestus autor sõda;esimene maailmasõda oluline;esimene maailmasõda gaasimask
shop tõlkima sõda;hommikune mets sätendama;ajalugu olulisem sündmus;eriline autor raske;andma vähegi ammendav;maailmasõda kirjutama erinev;maailmasõda teemaline sõjaromaan;esimene maailmasõda kaasa;osalema sõjategevus nii-öelda
Ludvig renn sõda;kõlama järgnevalt tsiteerima;kirjeldama esimene kogemus;paarkümmend erinev teos;olulisem sündmus pakkuma;ajaloolane tegu sedavõrd;osa esimene maailmasõda;foon sõjakirjandus rääkima;lõpetama võib-olla mahukas
troof pikem Laitlidaans;esimene lahing mõjus;maailmasõda teemaline romaan;ase leidnud parempoolne;saatus autor ehtsam;maailmasõjateemaline kirjandus järgnev;esimene maailmasõda kaevik;esimene maailmasõjalugu 1900;võib-olla intensiivsem kogus
aru Louis Ferdinand;nii-öelda polsieviseeruma nimelt;heitlus maailmasõda aeg;biograafia jääma pooleli;huvitav detail näiteks;eriline kirjutama sõda;Kolcenov esimene maailmasõda;tõestama esimene maailmasõda;vesi võib-olla kohane
mängima Loorents kindlasti;jünger maailmakirjandus suurkuju;saksa allveelaevnik maailmasõda;õnn antikvariaat leidma;termin kasutamine näitama;sari pealkiri sõjaromaan;autor rindeohvitser sõda;esimene maailmasõda võimaldama;märksa võib-olla intensiivsem
lõbusus puu nae;inimene muutma sündmus;rääkima eesti kirjandus;mees selgelt nägema;hetk organism otsustama;maailmasõda teemaline mälestuskirjandus;otsima esimene maailmasõda;muutus sõda kirjanduselus;langema kirjeldama praetama
näiteks Louis Ferdinand;raamat autor varieeruv;mõtlema sõda mõjutama;asi üldse meeldima;läänerinne muutus tekst;sajand loodetavasti sissevaade;esimene maailmasõda järelmõju;maailmasõda esimene saks;valdama töö hästi
tooma psühholoogiline võte;andma poeetiline kirju;tulistamastama sõda jätkama;võitlema vale vaenlane;näide teenimatult unustus;tunduma esimene maailmasõda;autor sõda elama;kirjandus sõda hävitav;kommunist maailmasõda Ida-Saksamaa
fon Kolcenov esimene;pealetungiv bolševik raamat;esimene 1900 kahekümnes;Ludwig renn mõtlema;sündmus segunema ümberringi;osa esimene maailmasõda;maailmasõda kaevik seriaal;otsima esimene maailmasõda;sõda mees töö
poliitiline mõju renn;sundima kogemus eriline;maailmasõda kaasa tooma;kummuli ilmuma varustusülem;its salong võit;kirjutama sõda ühisjoon;sõda kirjandus sõda;maailmasõda kirjutama erinev;teadma andma 76
Ernst tünger terastorm;kirjanik leiduma materjal;maailmasõda kirjutama erinev;Aleksejev vähemasti kirjutama;huvitav saatus autor;foon sõjakirjandus rääkima;ülevaade sõda ütlema;nägema sõda kirjanik;algus Ludwig renn
rei bar püss;esimene maailmasõda oluline;puudutama Hemingway hiljem;huvitav sooritama kangelasteo;mõte andma uus;kirjandus sõjamälestus autor;suur esimene maailmasõda;esimene maailmasõda omane;puudutama Hemingway hiljem
väike lõik Ernst;sõda käsitlev kirjandusteos;sajand Euroopa ajalugu;lann sfäär võitlema;aru toimuma sündmus;sõda nimelt suur;rääkima ajalugu teema;kirjandus sõjamälestus autor;aasta 1914 võimalik
Vahur Made esimene;kemplemine prantslane majaperemees;tapma Ferdinand kolmas;nägema esimene maailmasõda;summutatud ragin asi;autor osalema sõjategevus;muutus sõda kirjanduselus;maailmasõda aeg suur;ehedam raamat 1928
remarki võimalik Lynn;ütlema maailm rahvas;sõda nimelt mainima;Eesti kompaniiülem kiirustama;vastane nägema sadama;esimene maailmasõda teemaline;Euroopa ajalugu olulisem;sõda kirjanduselus tooma;hiljem osalema jõud
üleüldse andma vaimukultuur;tegevus toimuma idarind;kindlasti huvitav jutt;ilmuma järjest jõnger;unustama mõju kujutav;sõda kirjandus sõda;nägema esimene maailmasõda;esimene maailmasõda teemaline;eesti keel Prantsusmaa
Wolfgang Petersen kirjutama;hilisem sugupõlv inimkogemus;Aleksejev esimene maailmasõda;romaan peategelane täpselt;moment vastavalt peategelane;maailmasõda kirjandus jääma;kutsuma rääkima ajalugu;sõjaromaan ilmuma neli;järjest langema kirjeldama
märkima küla renn;kirjeldama natukene Hašek;tõlkima rääkima esimene;meenutama tavaSüreaalne tunne;võimaldama nägema esimene;sõjaromaan sari pealkiri;kirjanik sõda kirjutama;lugeja hinnang sõda;1914 aasta rahu
mõjujõud teos Jaanrii;asi võtma asjalik;nimelt kirjandus raamat;mõtlema esimene maailmasõda;võimatu inimene aru;sõjategevus nii-öelda teadma;oluline sõda esimene;nägema esimene maailmasõda;nii-öelda teadma kirjutama
nimi Arnold Friedrich;haavama tegu käigus;võib-olla raamat lugema;käsitlema läänerinne ilmselt;teos vastama küsimus;teemaline sõjaromaan eesti;sõda kirjanduselus tooma;romaan mõtlema sõda;Oskar Lutsu päevik
lõpp katkend Ferdinand;pääsemine kukkuma toimkond;naljatama tõestama esimene;maailmasõjateemaline kirjandus järgnev;saade võimalik andma;jutt sõda uljas;lugeja hinnang sõda;sõjaromaan näidend näidend;käima kell kell
Roland toorsele jõnger;rindeohvitser sõda lõpp;esimene maailmasõda gaasimask;40 protsent haavatu;serv kanderaam tassiv;ilukirjandus ajalookirjandus esimene;lugema vaade sõda;Stalin kirjutama kaks;ühesõnaga sõda võimalik
film režissöör Ran;-le aasta surema;näiteks Louis Ferdinand;autor rindeohvitser sõda;kaks tekst esimene;esimene maailmasõjateemaline kirjandus;esimene maailmasõda esimene;ristisõda maailmasõda rääkima;sõna otsene mõte
Baker teos pärinema;kogemus elama kirjutama;kippuma sõda sünnitama;naasma sõjakirjandus tõusude-langus;tegevus toimuma esimene;Euroopa ajalugu olulisem;saatesari tapma Ferdinand;kaks kuulus sõjaromaan;tonaalsus tsiteerima kaks
tavern film pealkiri;kirjutama Landeswehr päev;maailmasõda võimaldama nägema;tõrges tekst lavastama;otsustama kaitsma katkestama;aeg rääkima saade;sõda kirjanik vastane;tapma Ferdinand üheksas;lavastama lõpuks õnn
arsee sherif näidend;rinne toimuv poksivõistlus;tegelikult aeg rääkima;õnn peaosa mängima;vesi anuma haavatud;lugeja hinnang sõda;pärit esimene maailmasõda;Ferdinand peatuma esimene;12 alustama suurtükivägi
kunstižanr teos täna;nimelt suur kogemus;jääma maailmakirjandus püsima;autor pikem aeg;kauaoodatud sündmus kirjeldama;teema käsitlema nimelt;sõda käsitlev kirjandusteos;esimene maailmasõjatehniline ühiskondlik;esimene maailmasõjalugu 1900
mõõtmatult suur mõte;sherif näidend pealkiri;parim linateos esimene;võib-olla raamat lugema;kaasaegne kodu veidrus;esimene maailmasõda järelmõju;romaan mõtlema sõda;andma sõda kirjandus;kogemus eriline kirjanduslik
shell shop tõlkima;taas naasma sõjakirjandus;nimelt aasta 1937;kaevik vastane nägema;kodu veidrus kippuma;sõda osalenu hilisem;kippuma sõda sünnitama;1919 kirjanik demobiliseerima;1915 1919 küllaltki
teater tõrges tekst;sõna Stalin kirjutama;kindlasti oluline näidend;vajalik tegelane ütlema;ütlema tohutu mass;otsima esimene maailmasõda;enamus sõda romaane;ainuke kirjanik esimene;asjalik kaine võib-olla
kirjandus poliitiline mõju;diplomaat kool asedirektor;kirjandus järgnev kümnend;absoluutselt tooma pääsemine;settima inimene üldse;maailmasõda tugev romaan;tõestama esimene maailmasõda;rääkima muutus sõda;eesti keel tõlkima
Idarinne venitatud lõik;tonaalsus mõte kõrvutama;ütlema sõda kirjeldamatu;vastane nägema sadama;arvukalt osa esimene;sõda ajal tegelikult;maailmasõda järelmõju tulemus;sõda kultuuriela kirjandus;võtma kaasa kaks
Landeswehr päev nii-öelda;esimene asi üldse;romaan prantsuse kirjanik;lekkeder seriaal eriti;ettevalmistav rünnak reserv;võimalik huvitavam sõda;maailmasõda kirjutama humoorikalt;peamurdmine sajand ajaloolane;kodusõda autor võib-olla
pärit Ernst jünger;väike mees maailm;õõne Hemingway Erich;sisenema aasta 1914;vastama küsimus bet;esimene maailmasõjalugu 1900;linateos esimene maailmasõda;sujuvalt kodusõda autor;võib-olla sakslane teadma
Ernst jõnger Peeter;sõjaromaan eesti kirjandus;eesti kirjandus sõjamälestus;vabam kaasaegne kodu;teos valdav kaos;sõda kirjanik vastane;kümnend ilmuma sõda;rindeohvitser sõda lõpp;päev nii-öelda suur
Ludwig renn mõtlema;toimuma läänerinne küla;võimaldama nägema esimene;kõlama järgnevalt tsiteerima;kummitama vastama küsimus;asuma maailmasõda Ida-Saksamaa;ilmuma Ludwig rennisõda;sõda ajal tegelikult;võitlema pealetungiv bolševik
Adolf jooksma turmt;Itaalia futuristlik vaimustus;kogemus eriline kirjanduslik;tublisti realistlikum tekkima;kummaline ängistav vaatepilt;jätkuma murdmine ajaloolane;sõda romaane käsitlema;sõjaromaan eesti kirjandus;maailmasõjalugu 1900 kolmekümnes
kirjandus sõda hävitav;suurkuju õõne Hemingway;kirjandus raske ütlema;realistlikum tekkima uus;element muutuma kiiresti;oluline sõda esimene;lõpp katkend Ferdinand;Ernst jünger maailmakirjandus;mulje ehedam raamat
näitama märkimisväärne vaprus;näide puudutama Venemaa;rääkima saksa allveelaevnik;suurim lahing Leeseparss;intensiivsem kogus kaevikusõda;suur mõte sõda;rääkima muutus sõda;sõda nimelt mainima;eesti keel nimelt
õnnestunud film film;kõikehõlmav kogemus inimene;maailmasõda Ida-Saksamaa 1979;rünnak reserv valmis;uus vanker maha;sõjakirjandus rääkima Ernst;eriline kirjutama sõda;ütlema puhkema 1914;võib-olla teadma kaks
sõda kultuuriela kirjandus;ilmuma varustusülem virutama;esimene asi üldse;inglane natuke kirjeldama;kirjeldama esimene kogemus;maailmasõda võimaldama nägema;sõda ajal tegelikult;Maria Remark loomulikult;revolutsioon võitlema pealetungiv
sõda käsitlev kirjandusteos;lehekülg andma päevik;maailmasõda kirjutatu eriline;romaan samamoodi edukas;raamat tegevus toimuma;näissema sõda asjaosaline;suur mõte sõda;Siiri päevik 1914;sõjategevus nii-öelda teadma
preemia raamat mõte;uus siirus sõjakogemus;jääma otsima esimene;kasutama gaas täisgraanuleag;aru võib-olla raamat;romaan mõtlema sõda;ütlema sõda asi;Kolcenov esimene maailmasõda;inimene aru võib-olla
mainitud Ludvig renn;teema käsitlev kirjanik;sõda andma mees;sõprusringkond veterane kirjutama;loodetavasti sissevaade andma;autor rindeohvitser sõda;kirjandus sõda hävitav;lõpp katkend Ferdinand;kolmekümnes eesti keel
ilmuma Ludwig rennisõda;kirjutama teos vastama;kirjanduslik tase võib-olla;arvama romaan kaasautor;arvama tohtima loeksima;ütlema puhkema 1914;olu sõda sõda;sõda lõpp tegevus;keel tõlkima tõlkima
suur mõjujõud teos;kuulus sõjaromaan esimene;kirjutama varem aasta;reni tooma nimelt;tooma kaasa kontrast;asi teema võtma;mõte sõda osalenu;väike episood 1915;linn kirjeldama ootamatu
lõpunatuke tonaalsus tsiteerima;sõna kolm esimene;toimuma tõsi tegelikult;raamat raadiokuulaja mainitud;tooma kindlasti muutus;kuulus sõjaromaan esimene;näiteks Louis Ferdinand;maailmakirjandus suurkuju õõne;20 minut ettevalmistav
maailmasõda omane sõprusringkond;minut ettevalmistav rünnak;kaks film esimene;Tiit Aleksejev viimane;tegelane sisemaailm andma;teos sõda ilus;ütlema puhkema 1914;ühesõnaga sõda võimalik;renn võrdlema remark
Oskar Luts ütlema;enesekaitsevahend näiteks Ludwig;kirjutama humoorikalt näiteks;karjääriohvitser ilmselt teos;vajalik tegelane ütlema;maailmasõda kaevik seriaal;kool ütlema sõdima;Ferdinand üheksas viimane;remark läänerinne muutus
Ludwig renn kindlasti;toimuma esimene maailmasõda;romaan kirjanduslik tase;its salong võit;kuu rinne olemine;tõestama esimene maailmasõda;aru Louis Ferdinand;parim linateos esimene;panema mõtlema puna
meel lann sfäär;võtma elu olu;aasta õigesti mäletama;seriaal tugevasti mõjutama;samastumine mainima tugev;Ludvig renn sõda;ristisõda maailmasõda rääkima;pealkiri ütlema Hašek;juhtima tähelepanu renn
skandaalne film nägema;sõda romaane käsitlema;kirjutama näidend kirjutama;tsiteerima kaks sõnnikuhunnik;absurt esile tooma;huvitavam sõda kultuuriela;sõda asjaosaline tagantjärele;renn sõda sissejuhatus;mees krahv Stenbocki
Euroopa ajalugu olulisem;katkend Ferdinand Lynn;tegemine filmimuusika film;laulma kuulus briti;raamat aus hästi;naasma sõjakirjandus tõusude-langus;veidrus kippuma sõda;kirjastus kooperatiiv sõjaromaan;ilukirjanduslik teos täitma
sõjaromaan näidend näidend;toonane saks kuninglik;sõjakirjandus rääkima Ernst;plaan leidma raamaturiiul;kaotama liikumisvõime zombie;nimelt võtma eestlane;sõda osalenu hilisem;inimmiljon heitlus maailmasõda;neuroos nii-öelda ravi
toimuma tõsi tegelikult;rääkima saksa allveelaevnik;teema käsitlev kirjanik;avastama kott edukalt;luuletus luuletus autor;rääkima esimene lahing;sõjakirjandus rääkima Ernst;maailmasõda 20 sajand;jõud Hispaania kodusõda
tõsisem metsik aimamatu;otse veidike vahe;aasta 1919 kirjanik;kaos autor pikem;tublisti realistlikum tekkima;sündmus lahti mõtestama;sõjakogemus tooma kaasa;raamat jääma remark;Ernst jõnger Peeter
küla renn vill;päevik aasta 1915;hiljem punane tegelikult;saksavastane film keelama;stseen lausa paralleeltekst;maailmakirjandus suurkuju õõne;sõda kirjutama lugema;loomulikult Jaroslav Hašek;1928 aasta ilmuma
jätkama renniraamat film;lihtsamalt huvitav seaduspärasus;kogemus inimene võib-olla;remark püüdma sõda;eelik vedav hobune;rääkima teos autor;sõda sõda ajal;Hemingway hiljem asuma;remark püüdma sõda
sõda neuroos meditsiin;puhkus sõdur suhtlema;samamoodi edukas sõda;ilmselt üheteistmoodi humoorikas;mees argiselt detail;ütlema maailm rahvas;Aleksejev esimene maailmasõda;maailmasõda teemaline mälestuskirjandus;maailmasõda rääkima esimene
Roland torsel muutuma;diviis teenima hea;nägema saksavastane film;tõsi autor kirjutama;asi üldse meeldima;andma sõda kirjandus;rääkima esimene lahing;sõda asi ema;kolm esimene kaevik
mõte sõda asi;värske üritama roll;huvitav sooritama kangelasteo;esile remark püüdma;kirjeldama ootamatu mõistmine;sõda sisenema aasta;autor osalema sõjategevus;maailmasõda Ida-Saksamaa linnapea;kirjutama Landeswehr päev
ütlema asi tõsisem;nimi hiljem osalema;kirjeldama väike episood;mets sätendama roheliselt;silmapaistvam teos andma;maailmasõda ajal laul;maailmasõda 20 sajand;peategelane täpselt algus;nii-öelda polsieviseeruma nimelt
Laitlidaans primitiivne tõlge;hääletamine kaks jalg;Ferdinand peatuma esimene;hobune jooma loomulikult;eesliin teos argine;kraad raamat rääkima;tapma Ferdinand peatuma;Stenbocki fermoor kirjutama;tõsiasi käsitlema kirjandus
tonaalsus mõte kõrvutama;sõjatee märkima küla;sõjaromaan sari pealkiri;täitma suur raamatukogu;antikvariaat leidma teos;rääkima saade pealkiri;maailmasõjalugu 1900 kolmekümnes;aasta 1919 kirjanik;jätma nii-öelda puhtalt
raske sõna turmtuli;raamat tegevus toimuma;loomulikult Jaroslav Hašek;töötama möödunud kraantranž;nulu tehnik meerika;kirjutama varem aasta;nagunii tapma Ferdinand;Kirjandusmuuseum sari Literaaria;tsiteerima Ernst jünger
käima Hannover kandis;võte Ren leidma;otse vesi võib-olla;järgnevalt tsiteerima härra;ilmselt võimalik huvitavam;sündmus pakkuma peamurdmine;sõda sissejuhatus juhtima;Wolfgang Petersen kirjutama;kogemus inimene võib-olla
kirjanduslik eelsoodumus äkki;ärkama hulljulge meeleolu;oluline teema käsitlema;poiss kibedasti Prantsusmaa;unustus vajuma autor;esimene maailmasõjatehniline ühiskondlik;aeg suur esimene;teos jääma maailmakirjandus;otsima esimene maailmasõda
film film režissöör;korduma eri autor;kestma aasta 1939;tünger terastorm saade;Briti armee termin;ilmuma Ludwig rennisõda;võimalik huvitavam sõda;rääkima eesti kirjandus;võib-olla kohane lugema
ilmuma sõda neuroos;kõrgelt lugupeetud autor;käsitlema Peeter Helme;mõte sõda osalenu;uus asjalik erinevalt;puhang hingus sõjaromaan;sõda elama kaasa;suur mõte sõda;lõigus Lynn sõjatee
