EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film Waterloo sild;biorütm kuuluma Veevalaja;huvitav näitleja loom;mõttelage lobima tühja-tähja;meeldiv hetk suutma;seisma algklass esimene;mängima klassivend Arvi;tuntud nimi näiteks;õppejõud Voldemar Panso
Lutsu kevad Tootsi;Saul Arnot mängima;käima Tallinn teatrikunstipidupäev;koolitüdruk mängima Rakvere;näidend näitering kava;meelsamini õpetaja kirjalikult;üldse tähendama esimene;meister muutonovsk ütlema;kursus ajal tõtt-öelda
draamateater näitleja Eesti;esimene algus halb;ööpäevane magama näitleja;tihtipeale mängima etendus;ilmselt valesti valitud;ülemine serv õpetaja;üldse mängima teatritöö;teatrikool kursus läbi-lõhk;näitering Tallinn seitsmes
Moktonovski kild jutt;tütarlaps kool lugema;sündinud näitleja arenev;Amman trioga esitama;etendus tahtma kirjeldamatu;rääkima mäletama no;aeg teater märkima;Liit tugevam teater;rõõm näitleja võib-olla
näitleja sõna parem;puhtvedamine kurss suur;repertuaar ilmselt valesti;teater hiljaks jõudma;käima vaatama etendus;klass no sageli;alustama kehvasti näitleja;siiamaani tänulik Draamateater;näitleja sõna parem
isemoodi mood trafaret;teatriteemaline artikkel tegelema;loetelu des esimene;juhendama näitering Silvi;ütlema esinema laiskus;Kehra kool panema;teater rääkima suunamiskomisjon;sundima koolitükk esimene;Miinov abiellumine vaatama
õigustama võim lihtsalt;laulueriala vastuvõtt eksam;näitleja kohtunik jääma;mõte kahekesi rääkima;vorm olemine pidev;vaatama seitsmes keskkool;uni kõnema näitleja;Siig Tõnisson mängima;kohtumine küsimuste-vastus vorm
mõte kodu õnn;tuttav repliik mängima;Üksküla nimi tõenäoliselt;meeldiv uudis seitse;viimane tagama vaatama;laulueriala vastuvõtt eksam;esimene neljas klass;Sööt esimene roll;Moskva Leningrad teatriteadlased-kriitik
Atlandi vend Amman;vanus inimene tegemine;ilmselt 24 tund;TPI Meel Sööt;no muutuma huvitavam;kool panema õpetaja;moment näitleja nimi;näidend näitering kava;köster mängima Ivalo
näitleja Veeveea misse;100 kilo kaaluv;võimalik töötama tunduma;57 aasta tähendama;ütlema hoolas iseseisev;aeg teater märkima;näidend kujutama avanema;teater rääkima suunamiskomisjon;kadunud Jaan Saul
tänulik õpetama ärn;Madis Ojamaa õieti;graafik töötama tõepoolest;trioga esitama 200;pidevalt jälgima etendus;võtma eri ilmeline;hästi ettevalmistatud tund;teatrihuvi jääma hind;klassivend Arvi Siig
näidelenk kaaslane päevik;näitering Tallinn viiendane;mäletama ema ütlema;täna tunduma film;maksimum oletama kutseline;piinane jätkuma Eesti;näidend suvi ilmsi;mängima etendus tekst;keskkool kaks kool
ool trikk teater;eneseusk usk üldse;tähendama pidev treening;äge külaline ajama;treening olemine pidev;keel grammatikatund kiitma;elama huvitav näitleja;Smuuli monoloog aeg-ajalt;täpselt kaks nädal
õigemini teadma mõistlik;18 30 viimane;mõte varem mõtlema;näitering õige pioneer;des esimene hea;teater rääkima suunamiskomisjon;täna tunduma film;armas teatrimaja kord;aasta Moskva Leningrad
närvisüsteem hirmus olukord;roll sõltuma näitleja;kooliõpilane püüdlikkus jääma;Arnot mängima Madis;viimane erakordne kontsentratsioonivõime;keel etendus etendus;algus halb hea;esimene roll Mart;näitleja Spencer dress
näitemäng roos sõber;tõsisem sündmus rääkima;suur tulemus teatritöö;lavastus Kaarel karm;käima etendus vaatama;üliõpilane no täielik;võtma Kehra kool;laulja viimane klass;jutt Viktor Kingissepa
jutt Tõnu Aav;rääkima vale halb;töö käima klass;Kaarel karm mängima;treening kurvem traagilisem;meeldiv mõte varem;etendus pikk päevatee;Tõnu Aav Eestimaa;mängima Meel Sööt
tähendama päevik ülemine;täitsa võrdväärne eriala;hiljem tekkima suur;kõvasti kahtlema muusikakool;teatriafiss tiiter moment;keskööprogramm Marje Lenk;võimalus teadmine etendus;õpetaja lava lugema;paber suur mõtlema
Pedagoogiline võitlema risk;monoloog aeg-ajalt tundma;sageli hästi ettevalmistatud;samakeelne tohutu aeg;tulemus üleüldse kannatama;mõte varem mõtlema;täna õhtu pikk;Tallinn viiendane klass;õigemini teadma mõistlik
mängima etendus tekst;erakordne kontsentratsioonivõime Napoleon;järgnev etendus sageli;võimalus Kihnu jänd;ainuisikuliselt vastutav esitatav;koolipõlv Aarne Üksküla;tihtipeale mängima etendus;kateeder Aarne Üksküla;jõudma rääkima smunktonovskiga
siiamaani tänulik Draamateater;Üksküla Teelet mängima;töö pidevalt töö;mäletama tollal eriti;loominguline protsess etendus;õppeaine elukutse üldse;teater hiljaks jõudma;Draamateater tollal 61;lõpetama 57 aasta
mängimine tõepoolest tõestus;mängima teadma ebaõnnestuma;viimane klass kõvasti;laskma vaikselt tasakesi;daam visiit arust;valdama inglise keel;õppeaine elukutse üldse;Üksküla Pedagoogiline võitlema;aitama elama huvitav
ajal tõtt-öelda üldse;suuliselt vastama võimalik;esimene roll Mart;näitering kava poiss;vajadus tundma nauding;lukkseba naljakas mõtlema;repertuaar ilmselt valesti;jutt Tõnu Aav;keskkool juhatama näitering
Draamateater valvelauatädi malbe;kindlasti näitleja kodu;näitleja uskuma võrdlemisi;meister muutonovsk ütlema;võtma näidend näitering;Laidla juhendama näitering;tähendama kooliõpilane püüdlikkus;Üksküla Teelet mängima;mängima vanathayron suur
London mängima Draamateater;mängima klassivend Arvi;uus roll loomine;London nägema afiš;saatus vanem mees;tollal eriti aru;võistlema kord etendus;esimene klass täpselt;hämmastav sedalaadi meister
libl mängima kadunud;näitlejanna draamateater repertuaar;inimene kõikjal näitleja;roos sõber näitlejanna;selge diktsioon valjem;ilmuma lava inimene;õpetaja lava lugema;Mart Raud näidend;tollal kartma võib-olla
palee näitering õige;mõtlema tulemus vahetult;kindlasti suur unistus;tuntud kultuur tegelev;hellitama lootus esimene;võistlema kord etendus;arenev näitlejaväline maa;töötama hiljem Teater;nägema hea näitleja
nagunii püüdma biorütm;noorus paar-kolmkümmenn kord;teater märkima kord;jõudma tulemus üleüldse;asi usaldama suur;teatrikool kursus läbi-lõhk;Draamateater etendus toonud;lava ühine töö;kaduma öö London
kava keskööprogramm Marje;hea näitleja võimalik;näitleja panema maksimum;vastama meeldima klass;kiitma uus grammatika;näiteks rääkima esinemine;teatriteemaline artikkel tegelema;paremini algus hea;meeter 70 pikkus
teatrikunstipidupäev periood käima;no muutuma huvitavam;inimene tegemine esimene;30 viimane lend;kaks nädal niiet;vaataja vaataja täna;etendus sageli hindaja;õpetaja käsi sulepea;antud käsk lihtsalt
külaline ajama lausa;näidend suvi ilmsi;ülemine serv õpetaja;Eestimaa sõitma esinema;tegelev inimene kõikjal;õpetama ärn monoloog;teatriteadlane Judel Järvitsus;tänav teatriafiss tiiter;mängima kadunud Jaan
hea film laupäevane;sõber koolipõlv Aarne;tohutu aeg teater;rääkima suunamiskomisjon meeldiv;anded Lorenz loomulikult;tekkima juht esinemine;kool lugema osa;käima Tallinn teatrikunstipidupäev;seitsmes keskkool kaks
täismees mängima Smuuli;rääkima suuliselt vastama;nimi tähestikuline järjekord;Romulus suur mängima;vastama võimalik natukene;õpilane uskuma üldse;koolipõlv Aarne Üksküla;teatriafiss tiiter moment;Juhan Smuuli isiklikult
labane lohutamine ebaõnnestumine;esinema tunduma pidevalt;eriti viimane erakordne;liiger juhitav lasteraadio;kilo kaaluv andma;Smuuli monoloog aeg-ajalt;ärn monoloog lugema;näitleja uskuma võrdlemisi;töö jõudma tulemus
antud käsk närveer;võimalik number reastama;õpetaja kirjalikult vastama;tänulik suhtumine kolleeg;nõudmine esitama kolm;vastuvõtt eksam lava;ilmsi kunstiinstituut üliõpilane;vaatama seitsmes keskkool;Muhumaa Koguva küla
Lorenz loomulikult võimalus;võitlema risk paber;õppur paik nimi;ripper mängima klassivend;ütlema närvisüsteem hirmus;mängima klassivend Arvi;jutt Tõnu Aav;aeg esinema Ellen;võõras inimene rääkima
kariderohk töö sageli;tasapisi käsi õige;tollal kartma võib-olla;küpsuseksam lavakunstikateeder sisseastumiseksam;hea normaalne rääkima;töötama hiljem Teater;teatriteadlased-kriitik ütlema Draamateater;õpetama ärn monoloog;eriti viimane erakordne
