EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;tõlge reaalsus raamat;vene autor raamat;Moskva eriti lugema;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;olukord tekitama veidi
kirjandusringkond poeeti mõistma;ajalehekiosk ohumärk reaalsus;kunagine luuletaja inimlik;elu raskelt petsiik;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;teadma esmapilk tunduma
valitseja mõistma luule;tõlkija külastama maa;reis raamat peategelane;tunduma tõsi Kesk-Aasia;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;romaan tõlge reaalsus;Ülar Lauk ilmselt
külastama teadma esmapilk;jagabetsiigin julgema küsima;päike hetk reisima;tolmune põrand segamini;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;ilmuma tänapäev Punane;soovitama Urmas Vadi
nägema huvitav elu;jumaldama luuletus peategelane;tõlge reaalsus raamat;iraaž müüma ajalehekiosk;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;vene autor raamat;elu muutuma kohus
ohumärk reaalsus lugu;hetk reisima iso;raamat inimene seis;sari aasta tõlkima;romaan tõlge reaalsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;lugeja tõlkija kuulma;kaasaeg vene autor
pedžiiginud tõlk tõlkimine;kostervastan rikkus suurus;autor raamat ilmuma;kunagine luuletaja inimlik;riik suurem intensiivsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;parem raamat tegelane;elu armastus soe
hetk dekameroon katk;reis raamat peategelane;selge raamat ootama;veidi kehvasti luulekogu;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;reis raamat peategelane;tõlk tõlkimine elu
mõistma luule otsima;hing suurus kapitsiigin;raamat sari aasta;luuletaja tõlkija külastama;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;lugema selge raamat;väljapääsmatus olukord tekitama
veidi egoistlik elujaatav;katk vajama hingeline;nimelt reis raamat;tundmatu luuletaja tõlkija;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;peategelane pedžiiginud tõlk;õige aeg kontekst
sahe luitunud seinavärv;ohumärk reaalsus lugu;Jevgeni Sissov romaan;autor raamat ilmuma;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;veidram tunduma tõsi
ülisuurune rääkima väiksus;kirjutama ilmuma monograafia;lugema selge raamat;inimene seis viibima;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;puutumatult seisma Jevgeni;lugemine soovitama Urmas
jaburus ülisuurune rääkima;riik suurem intensiivsus;romaan tõlge reaalsus;peategelane kolleeg Pedžiigin;kompleks muutus romaan;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;aus parem raamat;haavatav tegelikkus võib-olla
võib-olla petlikult näiline;tänane karantiiniaeg reisimine;Moskva eriti lugema;tõrvastama postsovetlik riik;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;kõnetama lugeja romaan;lugemissoovitus jupp aeg
keskpärane võib-olla uhke;kannatus väärtus inimlik;inimene seis viibima;jaburus ülisuurune rääkima;otsima asendustegevus tundma;chissov romaan tõlge;romaan koma ilmumine;raamat peategelane kolleeg;valitseja mõistma luule
halvem seis väljapääsmatus;hiiglaslik iraaž müüma;parem raamat tegelane;kost tõrvastama postsovetlik;ootama nimelt reis;kapitsiigin otsima lugeja;lugu veidram tunduma;sisekosmos romaan mõnu;karantiiniaeg reisimine keelama
tõsi Kesk-Aasia riik;pitsiigen luulekogu kohalik;tunduma tõsi Kesk-Aasia;külastama maa kost;kannatus osa vähendama;lugemine soovitama Urmas;raamat peategelane kolleeg;luulekogu Moskva eriti;kohalik keel tõlkima
Ülar Lauk ilmselt;diktaatorlik valitseja poee;tegelikkus võib-olla petlikult;otsima lugeja tõlkija;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;Moskva eriti lugema;kohus leidma elu
koorem keskpärane võib-olla;intensiivsus reisima Pedžiigin;kapitsiigin otsima lugeja;intensiivsus reisima Pedžiigin;näiline lugemine soovitama;raamat tegelane halvem;uskuma paremini tõlge;ootama lugeja mõistma;nägema huvitav elu
veidram tunduma tõsi;aasta tõlkima Ülar;raamat peategelane kolleeg;keskpärane autor kannatus;lugema raamat inimene;lugeja mõistma nägema;tõlge reaalsus aru;otsima lugeja tõlkija;küsima kohalik Moskva
iraaž müüma ajalehekiosk;luuletaja tõlkija külastama;peategelane reisima jõudma;Se ühiskond pila;tundma haavatav tegelikkus;nimelt reis raamat;vene autor raamat;kapitsiigin otsima lugeja;tekitama veidi egoistlik
hingeline pide kontekst;autor raamat ilmuma;pide kontekst lugema;tõlkija külastama maa;võib-olla uhke õilis;raamat inimene seis;tasuma lugema chissov;soovitama Urmas Vadi;kannatus osa vähendama
reis lootma nägema;reisimine keelama lõunama;reisima keskkond tundma;läbilugemine jagabetsiigin julgema;parem raamat tegelane;aeg kontekst loema;lugema luuletaja pruut;tõlkija kuulma suur;reaalsus aru hea
raamat tegelane halvem;reisima iso tasuma;kodu reisima keskkond;tõlkija kuulma suur;asi jabur arusaamatu;autor raamat ilmuma;eriti lugema luuletaja;raamat tegelane halvem;ütlema luulekogu läbilugemine
väärtus inimlik võõras;lõunama kuurord ootama;seisma Jevgeni Sissov;seinavärv remont töö;mõistma luule otsima;raamat sari aasta;keskpärane autor kannatus;peategelane reisima jõudma;Vikerraadio lugemissoovitus jupp
romaan tõlge reaalsus;raamat tegelane halvem;hea kodu reisima;muutus romaan iroonia;kodu reisima keskkond;nii-öelda keskpärane autor;reaalsus lugu veidi;kohustus peategelane reisima;hull elu kaasaeg
isikukultus jaburus ülisuurune;keskkond tundma haavatav;tundmatu luuletaja tõlkija;kehvasti luulekogu ilmumine;koorem keskpärane võib-olla;aus parem raamat;õige aeg kontekst;raamat sari aasta;raskelt petsiik uskuma
peategelane kolleeg Pedžiigin;Kesk-Aasia riik külastama;kohustus peategelane reisima;raamat peategelane kolleeg;raamat tegelane halvem;Moskva kirjandusringkond poeeti;reis raamat peategelane;kaasaeg vene autor;romaan mõnu kirjeldama
tahtma trükitud hiigeltiraaž;kodu reisima keskkond;chissov romaan tõlge;ülisuurune rääkima väiksus;tõlge reaalsus raamat;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletaja tõlkija külastama;petsiik uskuma paremini
tundmatu luuletaja tõlkija;suur looja kannatus;autor kannatus kirjutama;trükitud hiigeltiraaž koht;reaalsus raamat lugema;lootma ootama lugeja;kirjandusringkond poeeti mõistma;nimelt reis raamat;muutus romaan iroonia
kannatus koorem keskpärane;sahe luitunud seinavärv;reaalsus lugu veidi;kohalik keel tõlkima;tegelane halvem seis;muutus romaan iroonia;lugeja tõlkija kuulma;luulekogu ilmumine petsiign;jabur meeldima tahtma
kuurord ootama nimelt;romaan mõnu kirjeldama;Moskva tundmatu luuletaja;lõpuks küsima kohalik;toretsev riik suurem;lugema luuletaja pruut;kontekst loema hetk;jumaldama luuletus peategelane;kost tõrvastama postsovetlik
peategelane pedžiiginud tõlk;piin nii-öelda keskpärane;lõunama kuurord ootama;tunduma kostervastan rikkus;ilmumine ajal sobima;avaldama luulekogu Moskva;hingeline pide kontekst;avaldama luulekogu Moskva;chissov romaan tõlge
hiigeltiraaž koht tõrbestama;mõnu kirjeldama isikukultus;tõlkija külastama maa;raamat ilmuma tänapäev;petsiik kannatus koorem;reis raamat peategelane;iso tasuma lugema;sari aasta tõlkima;ilmuma monograafia petsiik
püüdlus lugu veidram;peategelane pedžiiginud tõlk;Punane raamat sari;parem raamat tegelane;kannatus väärtus inimlik;kirjandusringkond poeeti mõistma;kompleks muutus romaan;autor raamat ilmuma;reis lootma nägema
jõudma kost tõrbestan;kannatus piin nii-öelda;ootama nimelt reis;ütlema luulekogu läbilugemine;meeldima tahtma trükitud;keskpärane autor kannatus;autor kannatus kirjutama;seis viibima aus;asi jabur arusaamatu
ilmuma tänapäev Punane;tõrbestan aasta pitsiigen;raamat tegelane halvem;viibima aus parem;nägema huvitav elu;eriti lugema luuletaja;kirjutama ilmuma monograafia;peategelane kolleeg Pedžiigin;petsiik avaldama luulekogu
tänane karantiiniaeg reisimine;kolleeg Pedžiigin Moskva;avaldama luulekogu Moskva;pesema Cap tolmune;pruut ütlema luulekogu;poeeti mõistma jõudma;poeeti mõistma jõudma;kompleks muutus romaan;müüma ajalehekiosk ohumärk
ütlema luulekogu läbilugemine;suurem intensiivsus reisima;nii-öelda keskpärane autor;Pedžiigin Moskva tundmatu;petsiign meeldima arusaamatu;luulekogu Moskva eriti;ootama õige aeg;luuletus peategelane pedžiiginud;mõnu kirjeldama isikukultus
kost tõrvastama postsovetlik;looja kannatus piin;haavatav tegelikkus võib-olla;väiksus kompleks tunduma;luuletaja pruut ütlema;autor kannatus kirjutama;nägema huvitav elu;näiline lugemine soovitama;näiline lugemine soovitama
reis raamat peategelane;vajama hingeline pide;lugu veidi kehvasti;sobima suurepäraselt tänane;tegelikkus võib-olla petlikult;kohalik Moskva kirjandusringkond;mõistma jõudma kost;petsiik avaldama luulekogu;raamat ootama õige
lugemissoovitus jupp aeg;tõrvastama postsovetlik riik;luuletaja inimlik nukker;peategelane pedžiiginud tõlk;mõnu kirjeldama isikukultus;lugeja tõlkija kuulma;puutumatult seisma Jevgeni;tõlkija külastama maa;töö kohustus peategelane
vene autor raamat;kannatus kirjutama ilmuma;olukord tekitama veidi;veidi egoistlik elujaatav;uhke toretsev riik;mõistma luule otsima;lugemine soovitama Urmas;eriti lugema luuletaja;arvama lõpuks küsima
lugeja mõistma nägema;ühiskond pila esiplaan;esiplaan kunagine luuletaja;aeg riiul puutumatult;mõistma nägema hing;luule otsima asendustegevus;reaalsus aru hea;tõlkima Ülar Lauk;monograafia petsiik kannatus
kohtuma valitseja mõistma;keskpärane võib-olla uhke;veidi egoistlik elujaatav;mõnu kirjeldama isikukultus;ütlema luulekogu läbilugemine;ohumärk reaalsus lugu;seisma Jevgeni Sissov;seisma Jevgeni Sissov;külastama teadma esmapilk
küsima kohalik Moskva;autor kannatus kirjutama;kuurord ootama nimelt;nii-öelda keskpärane autor;lugema selge raamat;tõlkimine elu raskelt;loema hetk dekameroon;uskuma paremini tõlge;pedžiiginud tõlk tõlkimine
soovitama Urmas Vadi;romaan koma ilmumine;nägema huvitav elu;raamat ootama õige;kontekst lugema raamat;luulekogu ilmumine petsiign;kaasaeg vene autor;valitseja mõistma luule;ilmuma tänapäev Punane
suurepäraselt tänane karantiiniaeg;lugeja romaan koma;tõsi Kesk-Aasia riik;Cap tolmune põrand;reisima jõudma uhke;luuletus peategelane pedžiiginud;teadma esmapilk tunduma;pedžiiginud tõlk tõlkimine;keskpärane võib-olla uhke
Moskva tundmatu luuletaja;Ülar Lauk ilmselt;sari aasta tõlkima;Kross kolm katk;läbilugemine jagabetsiigin julgema;elu kaasaeg vene;ajal sobima suurepäraselt;tõlkima antud hiiglaslik;sobima suurepäraselt tänane
tunduma tõsi Kesk-Aasia;isikukultus jaburus ülisuurune;tõlkimine elu raskelt;tõlkimine elu raskelt;maa reis lootma;luuletaja tõlkija külastama;tänapäev Punane raamat;töö kohustus peategelane;aasta tõlkima Ülar
lõpuks küsima kohalik;tõlk tõlkimine elu;kirjandusringkond poeeti mõistma;kõnetama lugeja romaan;petsiik uskuma paremini;mõistma jõudma kost;tundma haavatav tegelikkus;aasta tõlkima Ülar;huvitav elu muutuma
kirjeldama isikukultus jaburus;tõlkima Ülar Lauk;kohalik keel tõlkima;suurem intensiivsus reisima;ootama lugeja mõistma;valitseja mõistma luule;tõrbestama lootma ootama;muutus romaan iroonia;kannatus kirjutama ilmuma
piin nii-öelda keskpärane;meeldima arusaamatu jabur;uskuma paremini tõlge;aasta pitsiigen luulekogu;jabur meeldima tahtma;tõlge reaalsus aru;paremini tõlge kohtuma;ilmselt kõnetama lugeja;poeeti mõistma jõudma
Kesk-Aasia riik kultuslik;tahtma kannatus osa;luulekogu Moskva eriti;Lauk ilmselt kõnetama;ootama õige aeg;lugu veidram tunduma;chissov romaan tõlge;pitsiigen luulekogu kohalik;seis väljapääsmatus olukord
jupp aeg riiul;nimelt reis raamat;aus parem raamat;põrand segamini sahe;loema hetk dekameroon;otsima lugeja tõlkija;Punane raamat sari;aasta pitsiigen luulekogu;keel tõlkima antud
väljapääsmatus olukord tekitama;viibima aus parem;kaasaeg vene autor;lugu veidi kehvasti;nii-öelda keskpärane autor;õige aeg kontekst;kuulma suur looja;poeeti mõistma jõudma;Sissov romaan tõlge
postsovetlik riik Kesk-Aasia;raamat peategelane kolleeg;lugema luuletaja pruut;postsovetlik riik Kesk-Aasia;kannatus kirjutama ilmuma;petsiik avaldama luulekogu;ootama nimelt reis;pide kontekst lugema;kannatus väärtus inimlik
pesema Cap tolmune;kannatus osa vähendama;merevesi päike hetk;paremini tõlge kohtuma;remont töö kohustus;ilmumine ajal sobima;kuurord ootama nimelt;kolleeg Pedžiigin Moskva;riiul puutumatult seisma
iroonia diktatuur Se;poee rahvas jumaldama;Moskva kirjandusringkond poeeti;tegelikkus võib-olla petlikult;petlikult näiline lugemine;uskuma paremini tõlge;aeg riiul puutumatult;ilmumine petsiign meeldima;uskuma paremini tõlge
luule otsima asendustegevus;töö kohvitass pesema;seis väljapääsmatus olukord;meeldima tahtma trükitud;hea kodu reisima;paremini tõlge kohtuma;mõistma nägema hing;lugema luuletaja pruut;vähendama kannatus väärtus
raamat ilmuma tänapäev;hea kodu reisima;reis lootma nägema;kirjutama ilmuma monograafia;huvitav elu muutuma;Moskva tundmatu luuletaja;pide kontekst lugema;elu kaasaeg vene;tõlkimine elu raskelt
Kesk-Aasia riik külastama;ootama õige aeg;küsima kohalik Moskva;eriti lugema luuletaja;suur looja kannatus;ajal sobima suurepäraselt;hetk dekameroon katk;paremini tõlge kohtuma;osa vähendama kannatus
kannatus piin nii-öelda;kuurord ootama nimelt;veidi kehvasti luulekogu;Jevgeni Sissov romaan;koht tõrbestama lootma;tundma haavatav tegelikkus;ütlema luulekogu läbilugemine;reisima Pedžiigin sisekosmos;lõpuks küsima kohalik
riik Kesk-Aasia riik;keelama lõunama kuurord;keskpärane autor kannatus;kompleks tunduma kostervastan;romaan mõnu kirjeldama;tõlkima Ülar Lauk;luuletaja inimlik nukker;olek püüdlus lugu;tasuma lugema chissov
ilmuma monograafia petsiik;remont töö kohustus;ütlema luulekogu läbilugemine;jabur arusaamatu ülepakutud;ilmumine petsiign meeldima;tõlk tõlkimine elu;kannatus kirjutama ilmuma;viibima aus parem;halvem seis väljapääsmatus
Sissov romaan tõlge;Se ühiskond pila;Sissov romaan tõlge;seisma Jevgeni Sissov;raamat inimene seis;reaalsus aru hea;luuletaja tõlkija külastama;ohumärk reaalsus lugu;sisekosmos romaan mõnu
romaan koma ilmumine;õilis tahtma kannatus;postsovetlik riik Kesk-Aasia;nägema huvitav elu;halvem seis väljapääsmatus;kannatus kirjutama ilmuma;luulekogu läbilugemine jagabetsiigin;õige aeg kontekst;reisima keskkond tundma
hiiglaslik iraaž müüma;peategelane kolleeg Pedžiigin;lugemissoovitus jupp aeg;petsiik avaldama luulekogu;võib-olla petlikult näiline;peategelane pedžiiginud tõlk;tegelikkus võib-olla petlikult;romaan koma ilmumine;diktatuur Se ühiskond
tund hull elu;koma ilmumine ajal;romaan mõnu kirjeldama;hiigeltiraaž koht tõrbestama;reisima iso tasuma;reaalsus lugu veidi;hetk reisima iso;mõistma luule otsima;pide kontekst lugema
kohalik keel tõlkima;rikkus suurus kompleks;suurem intensiivsus reisima;nägema hing suurus;tunduma asi jabur;muutuma kohus leidma;otsima lugeja tõlkija;tõlk tõlkimine elu;Moskva eriti lugema
luulekogu kohalik keel;diktatuur Se ühiskond;ilmumine ajal sobima;Kesk-Aasia riik külastama;arusaamatu jabur meeldima;hingeline pide kontekst;raamat sari aasta;tõlkimine elu raskelt;lugema luuletaja pruut
luulekogu läbilugemine jagabetsiigin;teadma esmapilk tunduma;mõistma luule otsima;tõlge kohtuma valitseja;raamat lugema selge;aasta tõlkima Ülar;Moskva eriti lugema;tasuma lugema chissov;pitsiigen luulekogu kohalik
tõrbestan aasta pitsiigen;aasta pitsiigen luulekogu;elu kaasaeg vene;koht tõrbestama lootma;esmapilk tunduma asi;ootama nimelt reis;olek püüdlus lugu;lootma ootama lugeja;tolmune põrand segamini
Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;lootma nägema huvitav;lugema chissov romaan;hull elu kaasaeg;veidi kehvasti luulekogu;jupp aeg riiul;lugeja mõistma nägema;tundma töö kohvitass
luitunud seinavärv remont;jabur meeldima tahtma;huvitav elu muutuma;Moskva tundmatu luuletaja;kaasaeg vene autor;kehvasti luulekogu ilmumine;haavatav tegelikkus võib-olla;tõlge reaalsus aru;kolm katk vajama
egoistlik elujaatav tund;kost tõrvastama postsovetlik;paremini tõlge kohtuma;hing suurus kapitsiigin;asendustegevus tundma töö;sari aasta tõlkima;esmapilk tunduma asi;petlikult näiline lugemine;tõrbestan aasta pitsiigen
vähendama kannatus väärtus;ülepakutud petsiik avaldama;tõrbestama lootma ootama;Pedžiigin sisekosmos romaan;luuletaja inimlik nukker;kontekst loema hetk;lootma nägema huvitav;Pedžiigin Moskva tundmatu;koht tõrbestama lootma
luuletaja tõlkija külastama;raamat sari aasta;ajal sobima suurepäraselt;raamat tegelane halvem;intensiivsus reisima Pedžiigin;keel tõlkima antud;tundmatu luuletaja tõlkija;Moskva tundmatu luuletaja;reisima Pedžiigin sisekosmos
romaan iroonia diktatuur;töö kohustus peategelane;leidma elu armastus;raamat lugema selge;teadma esmapilk tunduma;tundmatu luuletaja tõlkija;lugema chissov romaan;hiiglaslik iraaž müüma;riik suurem intensiivsus
reisima Pedžiigin sisekosmos;tänapäev Punane raamat;soe merevesi päike;Vikerraadio lugemissoovitus jupp;esiplaan kunagine luuletaja;meeldima arusaamatu jabur;luuletaja pruut ütlema;riiul puutumatult seisma;romaan koma ilmumine
esmapilk tunduma asi;kirjandusringkond poeeti mõistma;tekitama veidi egoistlik;dekameroon katk Kross;pruut arvama lõpuks;luuletaja inimlik nukker;veidram tunduma tõsi;püüdlus lugu veidram;tahtma kannatus osa
tundma töö kohvitass;väiksus kompleks tunduma;väljapääsmatus olukord tekitama;kannatus piin nii-öelda;vajama hingeline pide;jumaldama luuletus peategelane;koht tõrbestama lootma;hull elu kaasaeg;kuurord ootama nimelt
intensiivsus reisima Pedžiigin;aeg kontekst loema;tasuma lugema chissov;reaalsus raamat lugema;reisima keskkond tundma;esiplaan kunagine luuletaja;muutuma kohus leidma;jaburus ülisuurune rääkima;suur poee rahvas
kontekst loema hetk;sari aasta tõlkima;viibima aus parem;pedžiiginud tõlk tõlkimine;uskuma paremini tõlge;hetk reisima iso;segamini sahe luitunud;kuurord ootama nimelt;kirjutama ilmuma monograafia
raamat ootama õige;jabur arusaamatu ülepakutud;hetk reisima iso;piin nii-öelda keskpärane;keskpärane autor kannatus;pedžiiginud tõlk tõlkimine;tõlk tõlkimine elu;ootama nimelt reis;Pedžiigin sisekosmos romaan
ilmumine petsiign meeldima;luulekogu Moskva eriti;Kesk-Aasia riik külastama;töö kohustus peategelane;ohumärk reaalsus lugu;rääkima väiksus kompleks;petsiik uskuma paremini;luule otsima asendustegevus;veidi egoistlik elujaatav
koma ilmumine ajal;väljapääsmatus olukord tekitama;kirjutama ilmuma monograafia;maa reis lootma;lugu veidram tunduma;lootma nägema huvitav;suurepäraselt tänane karantiiniaeg;lugu veidram tunduma;autor kannatus kirjutama
Moskva kirjandusringkond poeeti;tõlkija kuulma suur;veidram tunduma tõsi;katk Kross kolm;kuurord ootama nimelt;püüdlus lugu veidram;tõlkimine elu raskelt;diktaatorlik valitseja poee;otsima lugeja tõlkija
poeeti mõistma jõudma;egoistlik elujaatav tund;petlikult näiline lugemine;Punane raamat sari;elu muutuma kohus;seisma Jevgeni Sissov;luulekogu ilmumine petsiign;ülepakutud petsiik avaldama;asendustegevus tundma töö
luuletaja pruut ütlema;suur poee rahvas;näiline lugemine soovitama;luule otsima asendustegevus;ilmselt kõnetama lugeja;veidram tunduma tõsi;petsiign meeldima arusaamatu;tundmatu luuletaja tõlkija;tõlge kohtuma valitseja
elu raskelt petsiik;armastus soe merevesi;ohumärk reaalsus lugu;kapitsiigin otsima lugeja;reisimine keelama lõunama;kirjutama ilmuma monograafia;olukord tekitama veidi;kohalik Moskva kirjandusringkond;jõudma kost tõrbestan
asi jabur arusaamatu;dekameroon katk Kross;tundma haavatav tegelikkus;reisima Pedžiigin sisekosmos;looja kannatus piin;elu muutuma kohus;valitseja mõistma luule;aeg kontekst loema;ilmumine ajal sobima
mõnu kirjeldama isikukultus;tahtma trükitud hiigeltiraaž;lugu veidram tunduma;peategelane reisima jõudma;paremini tõlge kohtuma;arusaamatu jabur meeldima;egoistlik elujaatav tund;tõlge kohtuma valitseja;Moskva tundmatu luuletaja
hing suurus kapitsiigin;monograafia petsiik kannatus;jumaldama luuletus peategelane;autor kannatus kirjutama;nägema hing suurus;haavatav tegelikkus võib-olla;ajalehekiosk ohumärk reaalsus;ajal sobima suurepäraselt;Lauk ilmselt kõnetama
pitsiigen luulekogu kohalik;jõudma kost tõrbestan;töö kohvitass pesema;jõudma uhke toretsev;katk vajama hingeline;puutumatult seisma Jevgeni;mõistma luule otsima;trükitud hiigeltiraaž koht;väärtus inimlik võõras
Punane raamat sari;luuletaja pruut ütlema;koht tõrbestama lootma;jumaldama luuletus peategelane;raamat ootama õige;petsiign meeldima arusaamatu;koma ilmumine ajal;suurepäraselt tänane karantiiniaeg;veidi kehvasti luulekogu
Urmas Vadi ;iraaž müüma ajalehekiosk;võõras maa reis;hiiglaslik iraaž müüma;kohus leidma elu;kolleeg Pedžiigin Moskva;huvitav elu muutuma;petsiign meeldima arusaamatu;keskpärane autor kannatus
kaasaeg vene autor;pedžiiginud tõlk tõlkimine;mõistma nägema hing;riik külastama teadma;elu armastus soe;teadma esmapilk tunduma;Moskva kirjandusringkond poeeti;kirjandusringkond poeeti mõistma;suurem intensiivsus reisima
keskkond tundma haavatav;külastama maa kost;reisimine keelama lõunama;tänane karantiiniaeg reisimine;meeldima arusaamatu jabur;luuletaja pruut ütlema;elujaatav tund hull;keel tõlkima antud;egoistlik elujaatav tund
petsiik uskuma paremini;tunduma tõsi Kesk-Aasia;seis viibima aus;külastama teadma esmapilk;kannatus koorem keskpärane;kunagine luuletaja inimlik;kirjeldama isikukultus jaburus;luuletaja inimlik nukker;ülepakutud petsiik avaldama
