EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodne haridus säilitama;nii-öelda pretsedent õigus;keelearendus orienteerima oskama;selgelt teadvustama meeletult;kitsalt oksake taevas;lugema keelekorraldusteooria võtma;keel erinema inimene;suunama keel fetišeerima;eelnõu kujundamine arengukava
resümee teaduskeel erinev;asi haridusministeerium algatama;aine test rääkima;keel oluliselt rikkam;abstraktsus mõtlema kolleeg;keelekorraldustoimkond roll sõna;keel loomulikult muutuma;grammatika tuum keel;eesti keel antud
keel abstraktsus mõtlema;muutumine keelenorm vaja;keel pidev muutumine;oluline Kreem meelsasti;elav organism klient;riik toimiv keel;keel enamik rahvas;suur määr keel;natuke rääkima üldiselt
teadmistekindlus võimalik eirama;puu sündima paratamatu;kogukond kaugenema rääkima;asi õigustama tegelikult;privet leiblon mõiste;arengukava tutvuma keel;tihtilugu juhtuma emakeeleõpetaja;arengukava keeletoimkond oluline;rääkima veidi eesti
diskursus teooria raamat;teadmine usaldusväärne allikas;emotsioon avalikult rääkima;režissöör Anna-Maria saatejuht;suutma realiseerima õige;tegelik algupära Eesti;ütlema ütlema keelenorm;õigekeelsuskomisjon järglane komisjon;ID-kaart nimelt salastatud
valitsus otsus riigiõppekava;ühiskond esitama vältima;toimiv keel selge;lamporis üha päriselt;muutumine teoreetik naeruvääristama;huvipakkuv vestlus keel;sõnastamine oluline uustoimkond;tekkima olukord lingvist;eesti keel ühisosa
uus meedia internet;rääkima soovitus andmine;keskkonnakaitse sõna õppima;teatud kogukond kaugenema;aeg hajuma lingvistika;vaatama lingvistika väljaanne;murdeet rühmakeel olukohane;fenomen haritud keel;2010 sügis juurutatav
võimalik inimene oluline;pakkuma näiteks sõnakett;keel teadlane kasutama;koolikeel kool õppima;ID-kaart nimelt salastatud;teoreetik keelepoliitika asjatundja;esiteks lingvistika avalik;tähtis külg keeletoimkond;sõnaraamat ametlikkus tegelikult
meedia internet kanal;teadmistekindlus võimalik eirama;probleem inimene eriti;leidma tähendama riik;andma keelekorraldus alus;lingvist võib-olla keel;töö õpilane keeleline;rääkima rääkima aeg;rääkima uus õppekava
mõtlema mõte koolikeel;keelekorraldusteooria võtma jutt;naljalt õppima keelealune;asi ühiskond esitama;näitama erinevus rühm;ütlema aastakümme emakeel;enamik keel põikama;olukord keel teadlikult;tegelikult eesti keel
eelnõu kujundamine arengukava;inimene õpetama arusaadavam;küsimus arutama lisa;haridusministeerium algatama rektor;utreerima ütlema eesti;keel rääkima näiteks;evima emakeeleõpetaja meedia;keel arengukava 2011;riik riigikogu rahvas
asi õigustama tegelikult;ühemõtteline selge keelemuutus;vajama lisa erialakeel;veste ühesugune keel;tendents paraku raamat;keel hajumine rääkima;olukohane keelevariant argipäev;tekst keel alluma;ühisosa kaks kolmandik
koolikeel kool õppima;Ede eputis termin;puudutama arengukava keeletoimkond;väidetavalt odavam tundmatu;tootma pakendama leidma;olukord üritama inglise;huvipakkuv vestlus keel;väljend keelesõnum mikrofon;näitama kokkuvõte ütlema
usaldus väärne mõte;emotsioon avalikult rääkima;tekstilingvistika pragmaatika diskursuseteooria;jõudma tingimata põhiuudis;tegelikult uuring sõnavara;stuudio inimene eesti;näiteks võtma keel;keel sõnum kahekümnes;võib-olla tunduma naljakas
ütlema nägema keelekorraldustoimkond;tugevasti no vaatama;võib-olla antropoloogiline lingvistika;orienteerima oskama riigiasutus;punkt kirjas eraldi;tähtis keelenorm uss;andma keelekorraldus alus;häälekalt ühisosa keelekorraldus;üritama inglise sõna
teadma kõnealune kaubanduskett;Sotsio lingvist võib-olla;sõnavara võimalik inimene;suur määr keel;ütlema lause näide;keel tulemus inglise;internetikasutaja keel rääkima;täheldama esiteks lingvistika;eesti keel juhtuma
tunnus aeg usaldusväärsus;suuresti küsimus pedagoogika;sundima rääkima inimene;moodne teadustulemus meediaharidus;toode ostma viies;noor eestlane eesti;keelekorraldus emakeel selts;grammatika kooliminek omandama;jõudma aeg eesti
realiseerimine õpik õnnestuma;haldus otsus kirjas;kasutama üha keel;näiteks koolisituatsioon tihtilugu;talg no näiteks;naeruvääristama sotsiolingvistika keelekorraldusteotik;keelekorraldusteotik ütlema keel;õige motivatsioon emakeeleõpetaja;juhtuma rääkima üldse
korraldus kooliharidus õigus;kool teadlikult ühisosa;internet meedia oluline;meediauudis asjalik artikkel;tekst keel alluma;no harjuma koolikeel;keelehajumine oluline tahk;mõte keel kindlasti;geograafia ühisosa tegelikult
keel viima ütlema;vaja keel norm;tekkima tõsine lõhe;rikkam oluliselt õpetaja;tendents tahtma kõne;muutma erialakeel keel;keelekorraldus alus vajama;keel antud selgitus;küla Tallinn Ülikool
küsimus arutama lisa;aasta arengukava puudutama;rühm keel teadlane;õnnestuma suuresti küsimus;seostuma oskama ütlema;naljalt õppima keelealune;muutus teoreetik keelepoliitika;keelenorm soovituslik kuju;inglise keel valdav
põhiharidus tuum inimene;viis parkimine keel;ühesugune keel tahtma;sekk meedia jälgima;kuri tendents paraku;Eesti tõsine küsimus;kava üldkeel teatavalt;keel inimene keskkond;üldse eesti keel
oluline teadvustama kool;roll tahtma vestlus;meediaharidus pidev teaduskeel;saatma laiali organisatsioon;muutuma kaduma muutumine;veste ühesugune keel;rõhutama nimelt keelekorraldus;tegelikult vabariiklik õigekeelsuskomisjon;teema eesti keel
kontsern kuuluv ettevõte;uus meedia internet;doktoritase üliõpilane tegelikult;vaade ühisosa aeg;uuring sõnavara kaasama;harima eestlane harulisemine;naeruvääristama sotsiolingvistika keelekorraldusteotik;kasutama üha keel;küsima logima ID-kaart
uuring tegelikult uuring;emakeeleõpetaja õpetaja selgelt;keeleoskus uuring tegelikult;korraldusteooria suunama nimelt;seisukoht võtmine punkt;Sotsio lingvist võib-olla;jõudma aeg eesti;pidev teaduskeel vajama;rääkima inimene keel
sõnum kodulehekeel sõnum;nädal keeletoimkond paide;postmodernistlik mõttekaaslane rääkima;aru lihtsalt naeruväärne;teema eesti keel;tuum hoidev eesti;keelearendus orienteerima oskama;naeruvääristama sotsiolingvistika keelekorraldusteotik;19 20 mai
riik tarbijakaitse kodulehekülg;õigusloome omaaegne osakond;tõsine küsimus näiteks;leidma senine märksa;rääkima soovitus andmine;ütlema keelenorm soovituslik;keelekorraldusteooria võtma jutt;populariseerimine teadlane keel;inimene võimalik seadus
usaldusväärsus eelima teadmine;juhataja justiitsministeerium võimalik;keeletoimkond paide küsimus;aru meediauudis asjalik;näiteks kaup juht;jõudma Tallinn Ülikool;keelemuutus teoreetik naeruvääristamine;fetišeerima evima emakeeleõpetaja;näiteks meedia meedia
meedia käive mõtlema;toode ostma viies;natuke pikem vorm;eri sõna lamporis;protsess vastane juht;selts keeletoimkond vanem;täheldama esiteks lingvistika;2010 valima keeletoimkond;mõte koolikeel õige
laiemalt meedia kõne;raamat kolleeg naer;kahepäevane seminar mõte;veidi utreerima ütlema;primitiivsem ebaadekvaatne maks;tõsisem harima eestlane;võib-olla keel muutumine;rääkima viis moodne;spetsiaalselt mõeldud kaubamärk
sõna esile ilukirjandus;keel tuum püsima;võtma tõhustama keelekorraldus;tegelik algupära Eesti;olemus mõistetav ühisosa;pidev muutumine keelenorm;keelesõnum mikrofon jõudma;keel fetišeerima evima;elamus rikkus tunnus
nägema keelekorraldustoimkond roll;koostöö töö õpilane;näiteks teleuudis jõudma;kerge arenema huvipakkuv;kodulehekeel sõnum punkt;emakeeleõpetaja rääkima keel;lingvistika Sotsio lingvist;teadus keelearendus orienteerima;laiem üldsus silm
ühisosa aeg meedia;näige äri kultuuriuudis;köögikeeletase tekkima tõsine;värskelt arvama puudus;tekkima efekt hetk;aastakümme emakeel seltsitoimkond;silm oluline keel;lisa erialakeel kava;areng meedia rääkima
viis teatud nüanss;korraldusteooria suunama nimelt;teema tegelikult areng;koolikirjandus tunduma imelik;vastav ling tänane;vestlus keel hajumine;tõsine teema keel;jõudma Tallinn Ülikool;näide poeetiline tsenonüümia
keerukas terminoloogia seadus;rääkima näiteks koolisituatsioon;tõepoolest keskkond kool;saade tooma režissöör;eksima paratamatult teatud;keel muutumine teoreetik;toimiv keel selge;tõlkima tegelikult eesti;sattuma 78 2010
kujunema rühm keel;meetika õigekiri kaks;roll sõna Krista;vaja senine märgatavalt;müüma nii-öelda toode;kodulehekeel sõnum punkt;keel alluma ühine;õiguskeel külg käibekeel;Ülikool algatus teatud
hajumine teema tegelikult;keel põikama natukene;küsimus pedagoogika avama;juht jõudma teadusuudine;halvasti vaatama tegelikult;muutus teoreetik keelepoliitika;no vaatama Eesti;tuum keel käsiraamat;asjatundja võib-olla antropoloogiline
õpikukirjutaja õnn kirjastus;keelekorraldustoimkond roll lähem;keelevariant argipäev ilmselt;klikkima vastav ling;roll tahtma vestlus;jällegi keel viima;no harjuma koolikeel;keel tulemus inglise;Dave maksma selge
rühmakeel olukohane keelevariant;senine kaitsma korraldama;ütlema keelenorm soovituslik;meedia tooma hästi;probleem inimene eriti;keel olukord üritama;vestlus keel hajumine;käibekeel produtseerima näiteks;e-vahendus soovitus rubriik
keeleline areng ühistuumaleidmine;äärmine juht märkis;lugema diskursus teooria;päriselt aru vaatama;kohustus tekkima efekt;õppima keelealune põhisõnavara;ütlema keelenorm õigusnorm;internetikasutaja keel rääkima;keel loomulikult muutuma
naljakas geograafia ühisosa;kauplusekett müüma nii-öelda;meediauudis asjalik artikkel;kogemus arengukava meeldima;tahtma riik säilitama;täheldama esiteks lingvistika;eesti keel inglise;meedia kõne aine;natuke pikem vorm
film kirjeldav sõnavara;asi kooliharidus areng;üliõpilane nägema Eesti;kodulehekülg tervisekaitse tervisekaitse;täheldama esiteks lingvistika;enamik keel põikama;noor keel oluliselt;valdama ilmsiks keeleoskus;naer vääristamine tendents
sõna oluline teadmine;visuaalselt keelesõnum saade;jõudma aeg eesti;rääkima sõnavara tegelikult;sundima rääkima inimene;keel ühisosa tüvi;mõte koolikeel õige;roll Eesti keel;rääkima inglise keel
õigusloome omaaegne osakond;terminoloogia seadus Iraak;noor eestlane eesti;hästi teretulnud aktuaalne;kaugusel riik asi;vaatama Eesti taasiseseisvumine;häälekalt ühisosa keelekorraldus;lennukas keel arendaja;evima emakeeleõpetaja meedia
kõne aine säli;korduvuuentus riik mõte;avalikult kättesaadav internet;mõte oluliselt vähenema;ime aeg ütlema;võib-olla keel muutumine;teema keel hajumine;no harjuma koolikeel;vältima fetišeeritud aru
põhimõte esitama uudis;tähendus keskne vahend;käima nädal küla;lisa saatejuht väike;noortekeel uus internetikasutaja;ühemõtteline selge keelemuutus;kool rääkima laiemalt;inglise keel kohustus;puuduma tõlkima tegelikult
2002 2010 põhimõtteliselt;mikrofon jõudma Tallinn;keel oluliselt rikkam;kaugenema ülejäänud ühiskond;diskursus teooria raamat;keel inimene keskkond;kaugenema rääkima õiguskeel;vabadus eriti lingvistika;nii-öelda toode paljastama
kooliharidus õigus haldus;aine suutma realiseerima;õigus teadlik meediakeel;seisma vapralt professor;keelekasutus kujunema erinev;viis kõnelema külg;keel õpetama lihtsalt;mõte koolikeel õige;ostma viies juuni
nimelt rühm variant;teadusuudine tooma sundima;Krista kerge nädal;keelenorm vaja keel;kolleeg põhitulemus termin;olukohane keelevariant argipäev;keel inimene keskkond;ütlema köögikeeletase tekkima;jõudma selgitus tegelema
seee poeetika mittevaldamine;keel hajutama tuumik;vajadus koolikirjandus tunduma;eksitav väitma praegult;teadlikult ühisosa andma;nädal keeletoimkond paide;keel käsiraamat vajalik;küsimus näiteks võtma;maksma selge keel
eesti keel arengukava;lõik avama tähendama;saatejuht keelealane mõtisklus;evima emakeeleõpetaja meedia;kagee meedia sõna;lisa erialakeel kava;rõhutama noor keel;keeletoimkond vabatahtlik põlvkond;europoliitiliselt oluline valdkond
näiteks meedia meedia;harima eestlane harulisemine;tekkima hea õpikutoimetaja;autor lugema keelekorraldusteooria;meedia tooma hästi;keel tahtma avalikkus;naeruvääristama kolleeg keel;ütlema keel võrdlema;punkt vikerraadiopunkt e-vahendus
kiiresti arenev teadus;kommunikatsioon oluline makrotasand;jõudma Tallinn Ülikool;jälle põhjanaaber pöörduma;oluline osa inimene;olukord keel teadlikult;keel muutumisteooria autor;keelealane mõtisklus privet;mikrofon jõudma Tallinn
inglise sõna oluline;muutumisteooria autor lugema;õppekava ainekava olukord;roll lähem seitse;vanem seisma vapralt;keel valdav kakskeelne;erialane kommunikatsioon Kuima;mõistagi õiguskeel vahendamine;aspekt tahtma riik
nii-öelda laiem üldsus;asi tagama üldoluline;kehv kvaliteet toode;liiati vale tegelikult;kaup juht eksitav;keel sõnum kahekümnes;keel sõnum kahekümnes;puhtalt teadus keelearendus;võõrsõna leksikon ides
võlaõigusseadus lihtne inimene;teadmine andma aru;tihti raske minister;moodne haridus säilitama;käsiraamat vajalik inimene;keel hajumine vajadus;sõnavara võimalik inimene;mõttekaaslane rääkima inglise;eriline keskkond igapäevaselt
atribuut kujundlikult ütlema;kool õppima mõtlema;2017 eelnõu kujundamine;Krista siduma aastakümme;arenema huvipakkuv vestlus;rääkima inglise keel;keskkond keelekasutus kujunema;algus rääkima uus;raamat kolleeg naer
haakuma jurist dispuut;tegelema populariseerimine teadlane;tendents tahtma kõne;koolisituatsioon tihtilugu juhtuma;pidevalt rääkima viis;kakskeelne noor eestlane;paratamatu olukord keel;seadus tõlgendus leidma;teatud uudisteliik näiteks
iseasi realiseerimine õpik;halvasti raamat suunama;keerukas terminoloogia seadus;visuaalselt keelesõnum saade;tekkima olukord lingvist;vajama lisa erialakeel;üldkeel teatavalt üldarusaadav;meediakeel muutuma primitiivsem;osakond juhataja justiitsministeerium
ühisosa tegelikult kool;ütlema õigusloome omaaegne;europoliitiliselt oluline valdkond;saatejuht Mart Ummela;meedia kool ainus;kõne aine säli;maksma selge keel;nädal keeletoimkond paide;tunnus aeg usaldusväärsus
WK kommenteeritud uudis;tundlik hea õpikukirjutaja;keeletoimkond vanem kogemus;teisalt teema haakuma;teema seadus vaja;lingvistika Sotsio lingvist;noortekeel uus internetikasutaja;asjatundja tekstilingvistika pragmaatika;keel arengukava saatma
õppimine alus õige;tänane päev inimene;pahandama rääkiv halvasti;meedia kanal kaasa;noor valdama ilmsiks;probleem keelehajumine oluline;keel teadlane kasutama;mikrofon jõudma Tallinn;sõna Krista siduma
mõiste väljend aasta;kogunema paide kahepäevane;Krista kerge kabinet;üldoluline juriidiline Dave;punkt tegelema populariseerimine;internetikasutaja keel rääkima;õiguskeel vahendamine kodanik;Eesti käive sõna;ajaliselt kvalitatiivselt oluline
olemus mõistetav ühisosa;kasvama ilukirjandus lugemus;poliitiline poliitiline protsess;raamat Inglismaa väljaantud;tulemus ütlema kuri;ütlema keel võrdlema;õige motivatsioon emakeeleõpetaja;keeleline areng ühistuumaleidmine;halduskeeleteooria korraldusteooria suunama
Dave maksma selge;vahendama europoliitiliselt oluline;taevas kursusekaaslane professor;ilmselt oksake lennukas;alus näitama kokkuvõte;rõhutama noor keel;populariseerimine teadlane keel;riigiamet tõlgendus nii-öelda;keel õpilane keel
laiem üldsus silm;kaubamärk tegu toode;õige motivatsioon emakeeleõpetaja;kuuluv ettevõte tootma;inimene õpetama arusaadavam;keel instituut puhtalt;nädal küla Tallinn;tõlgendus nii-öelda pretsedent;käibekeel produtseerima näiteks
tõsisem harima eestlane;prisma tootma toidukaup;artikkel tulemus natuke;2010 sügis juurutatav;oskama ütlema plahvatuslik;nädal küla Tallinn;avalikult rääkima sõnavara;keel abstraktsus mõtlema;soovitus andmine demokraatia
ükskord kolm õppekava;teadusministeerium roll tahtma;kolleeg keel abstraktsus;põhimõtteliselt võib-olla kümme-viieteist;oskama uudis esitama;lingvistika avalik tulemus;nädal keeletoimkond paide;vaja tähendama jurist;vorm lehekülg nii-öelda
paide kahepäevane seminar;tagasitulek asi õigustama;haridusminister haridusministeerium valitsus;õigekiri kaks kord;keel elav organism;keel muutumine grammatika;aeg hajuma lingvistika;eirama meetika õigekiri;oluliselt rikkam oluliselt
enamik rahvas mõistagi;olukord eestlane nõudma;lisa saatejuht väike;vähenema tendents haridusminister;nõukogu tegelikult toetama;koordineerimine andma keelekorraldus;mõttekaaslane rääkima inglise;kommertskanal jällegi keel;korraldus kooliharidus õigus
tooma režissöör Anna-Maria;olukohane keelevariant argipäev;esitama uudis WK;muutumisteooria autor lugema;tuumik no harjuma;2010 valima keeletoimkond;keel kaugenema ülejäänud;huvipakkuv vestlus keel;rääkima aine sõna
hea õpikutoimetaja kontingent;häbistama noor seee;jõudma kindlasti kiri;Dave maksma selge;teadmine aine test;toimiv keel selge;vajadus emakeel senine;fikseerimine rääkima soovitus;väga-väga kitsalt oksake
mõistma avalik konverents;tarbijaõigus töökaitse kodulehekülg;liikuma väga-väga kitsalt;arutama lisa saatejuht;juhtuma juhtuma rääkima;vabadus eriti lingvistika;jõudma Tallinn Ülikool;avalik konverents ütlema;algus rääkima uus
seminar mõte toimkond;esitama uudis WK;aine suutma realiseerima;hästi paindlik ainekava;võõrsõna leksikon ides;kõneleja aru tõsine;teadlane keel kaugenema;fikseerima õigekeelsussõnastik seletussõnaraamatu;vale tegelikult koostöö
2011 2017 eelnõu;atribuut kujundlikult ütlema;nädal küla Tallinn;rühmitumine postmodernistlik noor;tugevasti no vaatama;puuduma tõlkima tegelikult;aasta küsima keeleteadlane;parkimine keel loomulikult;haridus teadusministeerium roll
rääkima uus õppekava;köögikeeletase tekkima tõsine;aktuaalne kaamera suutma;kindlasti kiri sekk;andmine demokraatia vastuolu;tekst keel alluma;rahvas mõistagi õiguskeel;kokkuvõte ütlema muutus;asi tagama üldoluline
kool ainus veidi;arendaja tiib liikuma;vähemasti 2000 kroon;Tallinn Ülikool algatus;elu talg no;kaugenema rääkima õiguskeel;eesti keel arengukava;Krista kerge kabinet;tõsine küsimus näiteks
oluline keel kooshoidmine;teadus nimelt kaks;õigekeelsuskomisjon järglane komisjon;koosseis kogunema 19;märksa täpsem vast;eestlane nõudma häälekalt;rühm keel teadlane;murdeet rühmakeel olukohane;tutvuma keel sõnum
instituut puhtalt teadus;erinevus rühm häbistama;vikerraadiopunkt e-vahendus soovitus;Iraak riigikogu täis;vanem kogemus arengukava;emakeel senine kaitsma;puuduma tõlkima tegelikult;stuudio inimene eesti;kooliharidus õigus haldus
hõlmama keskkond teisalt;aasta jõulisemalt meedia;puu tübi puu;mikrofon jõudma Tallinn;pragmaatika diskursuseteooria koor;lingvistika asjatundja tekstilingvistika;kursusekaaslane professor Krista;Mart Ummela kuulamine;asjaõigusseadus võlaõigusseadus lihtne
natuke pikem vorm;tarbijakaitse tervisekaitse küsima;erinev kontakt erinev;tähtis keelenorm uss;vajalik asi ru;erialane kommunikatsioon Kuima;õigekeelsuskomisjon järglane komisjon;kriteerium kommunikatsioon olemus;privet leiduv pakkuma
