EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huviorbiit CERN tunnel;arvatavasti Genska linnukuu;suvi toimuma Šveits;veidi kasu Šveits;vahetama idee inspiratsioon;Šveits ilmselt uudis;Ee kaldkriip reisima;Reisipalavik kohtumine ootama;koht tasuma võib-olla
mäestik piirkond Šveits;Šveits suurim lennujaam;Eurovisioon ajal Šveits;ooperifestival riik sõitma;hoidma ütlema unikaalne;keel Šveits jälle;teretulnud kommentaar reisipalavik;formaalselt Šveits elama;ütlema võib-olla Šveits
Genf asuma Šveits;Šveits tunduma šveitslane;ütlema Šveits Euroopa;vaatamisväärsus pealinn Bernis;niiet vastanduma naaber;jääma mulje šveitslane;Šveits siseselt inimene;Šveits jälle eriti;silm võib-olla suur
Šveits huvitav asi;pilt tüüpiline šveitslane;ütlema šveitslane Eurovisioon;Šveits kanton oluliselt;tegemine konfiguratsioon tähendama;välismaalane reisipalavik rändama;punkt inimene Šveits;nimetama Šveits reageerama;arvama võib-olla võtma
suur kontserdisaal Genf;kolima uus omapärane;koht töötama maailm;Šveits kallis toidukaup;erinevam asi loomulikult;sõitma Ida Šveits;taaskord tundunud välismaalane;välismaalane reisipalavik rändama;Šveits mägi võib-olla
šokolaad Šveits tuntum;stereotüüpne Šveits ilmselt;kuulma šveitslane ütlema;ilmselt Šveits mägi;neutraalsus saavutama hoidma;ütlema arvama Šveits;kuulma šveitslane ütlema;asuma Šveits kaks;viimane aeg võib-olla
Jung Frau tipp;sobiv maksusüsteem lisa;näiteks prantsusekeelne šveistlane;aeg jälgima reklaam;pass kinnitama inimene;sellegipoolest jätkama Šveits;täis tänane reis;Šveits riik kujunema;mägi võib-olla natuke
Šveits muusikaline pärand;suur puudutama Šveits;kindlasti Šveits majanduskeskus;sõitma märkama Lichtenstein-is;unikaalne riik tegemine;teistmoodi Šveits huvitav;Šveits jälle eriti;reisipalavik foorumine aadress;sõitma võib-olla suur
Šveits omane nähtus;veinispetsialist ütlema valge;rahvusvaheline ettevõte peakorter;Šveits ilmselt uudis;arvatavasti hiliskeva saavutama;šveitsi ülikriitiline välismaalane;ütlema Šveits julgema;vaatama Šveits kell;Šveitsi-Prantsuse piir rajama
Šveits tegelikult ametlik;osa eriti maapiirkond;eriti eestlane elama;üha suurem džässmuusika;kogemus vahetama idee;julgema pakkuma šveitslane;ütlema šveitslane kõrgelt;ajal Šveits esindama;aastaaeg tasuma kindlasti
tõus langus autosõber;võimalik külastama soolakaevandus;Genf ümbrus Šveits;kindlasti olulisem pank;vaatama näiteks soe;inimene välismaalane läbima;julgema ütlema šveitsi;Šveits lennujaam küsima;keskmine šveitslane kindlasti
Rivella väide Šveits;iroonia suhtumine ütlema;riik kuuluma Euroopa;tegu aasta Eurovisioon;võimalus võimalus tunnel;Reisipalavik kohtumine ootama;reisimine maailm rändamine;kuulma šveitslane ütlema;täitmine aeg-ajalt viima
Zürich ütlema Zürich;Genf paiknema näiteks;mõnevõrra liberaalsem euromeelsem;formaalselt Šveits elama;inimene šveitlane iseloomulik;šveitslane võib-olla nägema;varasüginen Šveits ütlema;kaldkriip reisipalavik teretulnud;eriti Genfi-sugune linn
Ida-Šveits gloobund kantan;teadlane inimene õnnestuma;esindama WTO Eesti;väide Šveits vastus;aeg no halb;aeg tundunud šveitslane;teistmoodi Šveits huvitav;Šveits suurem samasedama;joomine viis 10
ütlema Zürich ööelu;esindus Genf saatkond;vaatama telekas juhtuma;tegelikult kartul sibulavorm;tegelikult võib-olla esimene;koht šveitslane käima;Lääs juhendamine Šveits;kirjutama Genf viibima;tegelikult ametlik suur
kanton ametivõim küsimus;maailm reis nimelt;kaubandusorganisatsioon maailm kaubandusorganisatsioon;uudishimulik ümisema reaalselt;kaks võimalus võimalus;punkt inimene Šveits;natuke viltu Šveits;riik organisatsioon Genf;Lõuna-Saksamaa Šveits ütlema
Šveits Euroopa kõrgem;Zürich toimuma rahvusvaheline;aasta nimelt šveitslane;loomulikult tipphooaeg Sermatison;voolavam entusiasm suhtuma;šveitslane tundma loomulikult;gveitslane tundma suur;inimene eelistama Šveits;võib-olla võtma natukene
NATO maailmasõda Šveits;erinev töötuba üritus;tundunud välismaalane inimene;ilmselt uudis tegu;konfiguratsioon tähendama föderaalne;sattuma Šveits sattuma;andeksantav gveitslane vaatama;ütlema Šveits julgema;stereotüüpne Šveits ilmselt
sealhulgas nägema Jung;esimene maanduma võimalus;huvitav päev viibima;suurem džässmuusika mängima;10 null viis;Šveits põnevam paik;elanik Šveits maailm;jätkama ringreis Šveits;erinevus iseloomustama võib-olla
Hanson Šveits lemmiklaul;ÜRO Euroopa peakorter;aeg šveitsi minemine;regioon stereotüüpne Šveits;hiliskeva saavutama võimsus;mainima Šveits tõeliselt;sattuma Šveits sattuma;Šveits lahutamatu ilmselt;teistmoodi võib-olla loodus
rahvusvaheline organisatsioon Genf;libi kellamuuseum võimalik;rahvusvaheline organisatsioon diplomaat;Euroopa teler võib-olla;näiteks soe aeg;natukene mõtlema Šveits;arvama Šveits piisavalt;suur puudutama Šveits;prantsusekeelne Šveits võib-olla
Freddie Mercury kuju;minek Zürich kindlasti;aasta Eurovisioon ajal;mõnikümmend 1000 riik;selgitus tegelikult toimuma;oluline Šveits kolima;saavutama ütlema Šveits;šveitsi ülikriitiline välismaalane;Genfi-sugune linn tõeline
prantsuse saksakeelne Šveits;seadusandlus näiteks maksusüsteem;toimuma erinev töötuba;gveitslane tihtipeale jääma;kauplus lett inimene;huumor mängima Šveits;reisipalavik foorumine raadio;seisukoht Šveits eeskujulik;punane võib-olla tihtipeale
keelne Šveits mõnevõrra;varustama köide kuuluv;asuma oluline organisatsioon;tähendama föderaalne riik;väiksem kodusem koht;meelsasti Šveits Euroopa;rega maailm šveitslane;pealegi Šveits piisavalt;pakkuma võib-olla mõnikümmend
põllumajandus Šveits põllumajandus;viibima põhiosa töö;magamine välismaalane elama;pood tingimata Šveits;ausalt ütlema küsimus;välismaalane inimene käima;nägema meelsasti Šveits;asuma Šveits paiknema;paremini šveitslane võib-olla
sõna otsene mõte;Šveits kultuur oletama;vaatama Šveits kell;ooperiteater tegelikult aktiivne;võimalik ostma postmark;saavutama ütlema Šveits;maailm šveitslane tundma;inimene kartma Šveits;elu võib-olla saabuma
Šveits olemine šveitslane;Genf järv lähedus;Euroopa teler võib-olla;oluliselt väiksem nägema;paremini füüsik idee;ajal Šveits esindama;ütlema Šveits Euroopa;paremini seltskonnauudis diplomaatia;hilinema eriti Genfi-sugune
promenaad lausanne Genf;rahvusvaheline ettevõte peakorter;esindama riik organisatsioon;märkimisväärselt hea juustusõber;juhtuma toimuma näiteks;harb asi Šveits;šveitslane suhteliselt kodune;kartma Šveits kohutavalt;vähe pakkuma võib-olla
Alpitan vanem mäestik;ütlema Zürich ööelu;suhteliselt Euroopa süda;Šveitsi-Prantsuse piir rajama;näitama riik koosnema;taama Šveits liustike;ütlema šveitslane Eurovisioon;Šveits maailm teadma;võib-olla šveitslane paigutama
Šveits eeskujulik keelik;suurriik Šveits seoses;kolm aasta elama;puudutama Šveits globaalne;kallis teenus näiteks;reisimine maailm rändamine;ütlema arvama Šveits;paiknema näiteks ÜRO;unikaalne sugugi võib-olla
tiramis Šveits populaarne;üritus kunstnik kogemus;riik organisatsioon Genf;mägi Martin fantastiline;selge märk tunnel;kommentaar reisipalavik foorumine;sellegipoolest jätkama Šveits;puudutama Šveits globaalne;Šveits võib-olla teisiti
Šveits ilmselt uudis;kohalik vein maailm;tähendama föderaalne riik;väide ülitervislik sisaldama;saavutama hoidma jääma;elanik Šveits maailm;õhustik kuulma šveitslane;eestlane võib-olla Šveits;sugugi võib-olla tuntud
Schenev asuma Šveits;olümpiakomitee peakorter Lozan;stereotüüpne Šveits ilmselt;ütlema itaaliakeelne šveitslane;erinevus iseloomustama võib-olla;arvama Šveits siseselt;keel Šveits jälle;suurriik Šveits seoses;rääkima inimene jõudma
Šveits lennujaam küsima;lisa toimuma erinev;eriti Genfi-sugune linn;kujunema iseloomulik selgesti;dokument esitama eesti;Šveits sattuma Šveits;Šveits maailm teadma;meelsasti Šveits Euroopa;Lichtenstein-is võimalik huviline
natuke viltu Šveits;džässmuusika mängima erinev;tõeliselt Aafrika Jaapan;Šveits vaidlema Šveits;asi võib-olla puudutama;hiljem lisa Šveits;reisijuht Din Lään;saatkond riik esindus;pikk tunnel Lääne-Euroopa
sättima Genf lähedus;asi tuntum Šveits;täna erinev šveitsi;Šveits põnevam paik;omama kodu lahingrelv;kodusem koht šveitslane;Šveits maailm aktiivselt;Šveits tõeliselt mõnus;Alpid Lääne-Euroopa kõrgem
diplomaatia oluline Šveits;inimene käima nahkpüks;organisatsioon nimelt asuma;ütlema keskmine šveitslane;toimuma inimene sattuma;julgema ütlema Šveits;hea reisimine maailm;Genf lähedus kohtama;suusa-kuurort hinnatane Prantsusmaa
Šveits erinevam asi;foorumine aadress www;teadma Šveits nimi;Šveits suurem samasedama;üldiselt julgema ütlema;suhteliselt aeglaselt šveitslane;šveitslane tundma loomulikult;tegemine ütlema šveitslane;võrdlemisi konservatiivne tagasihoidlikum
natukene mõtlema Šveits;saabuma sekund pooleminutiline;religioon rääkima prantsuse;kindlasti Šveits meelepärane;ütlema matkama inimene;tuksuma Zürich ütlema;Din Lään Šveits;mainima Šveits tõeliselt;tulemus kell 10
Rooberland mäestik piirkond;Montrös muuseas asuma;paiknema ÜRO allorganisatsioon;mägine riik jätma;ütlema unikaalne huvitav;Šveits jälle eriti;ütlema Šveits populaarne;Šveits Austria nimelt;geto ütlema otseselt
Šveits Riviera piirkond;juhendamine Šveits tundma;Šveits paik leidma;Šveits paik leidma;insener selge märk;Šveits korras kallis;Šveits elama asuma;jätkama Šveits territoorium;võib-olla tuntum materhorn
keel Šveits jälle;turvalisus seisukoht Šveits;nimelt liikuma saksakeelne;tegelikult aktiivne mitmekesine;seller arvama nimetus;kord Šveits lennujaam;hull pealegi Šveits;teretulnud kommentaar reisipalavik;jaa farmer võib-olla
nädal Montrös muuseas;paremini seltskonnauudis diplomaatia;eriti Šveits mereriik;arvestama eriti Šveits;juhatama ausalt ütlema;puudutama Šveits Kellija;ajal Šveits esindama;Šveits seoses arvama;võib-olla natuke julgustus
sümbol tõsiseltvõetav Hollywood;Šveits populaarne tavaliselt;magama jõudma Šveits;igaleoskustase reis jätma;tekkima protsess ase;Šveits meelepärane lemmikjuustud;mainima Šveits tõeliselt;sellegipoolest jätkama Šveits;võib-olla puudutama eriti
šveitslane suhteline jõukus;Šveits kuuluma juust;reisimine maailm rändamine;kallis raadiokuulaja teretulnud;võimalik kohtama unikaalne;juhendamine Šveits tundma;julgema pakkuma šveitslane;koduleht asuv reisipalavik;hiljem endine nii-öelda
jääma Chino kanton;asuma Šveits piir;sageli odavamalt Šveits;Itaalia nägema itaaliakeelne;võib-olla tutvustama maa;olemine šveitslane olemine;hoidma Šveits omapära;Šveits erinevus iseloomustama;võib-olla suur elamus
fon töö fondüüd;lennujaam punkt inimene;välismaalane inimene Genf;urge uudishimulik ümisema;inimene Genf elama;Din Lään Šveits;kallis raadiokuulaja teretulnud;reisipalavik foorumine raadio;konservatiivne tagasihoidlikum võib-olla
kaks nädal Montrös;talvine aeg jälgima;prantsusekeelselt Šveits erinevus;protsess algus valmis;võimalus maalima sõna;maailm šveitslane tundma;püsima nädal Euroopa;Šveits siseselt inimene;kuulus suusa-kuurort näiteks
kliima Chino kanton;nonii õnnestuma tunnel;tavaline euroopalik eestlane;Rist tegelikult kartul;meel jääma ausalt;Šveits lennujaam küsima;keelne Šveits mõnevõrra;hull pealegi Šveits;võib-olla paar päev
tüüpiline saksakeelne Šveits;aukartus oskama rääkima;jätkama ringreis Šveits;ütlema enesedistsipliin hästi;seadus reegel järgimine;panema liikuma Šveits;puhuma rikkalik šveitsi;Šveits endiselt levima;sõitma auto maan-tee
Sermatison talv linnake;suurem tööstusharu valehampas;Šveits ilmselt uudis;Šveits lehvima väike;anymore nakkusraadioeeter kallis;Šveits kuurort kindlasti;suhteliselt aeg šveitsi;Šveits julgema inimene;võib-olla loodus Eesti
Šveits traditsioonilisem kultuur;parkla sõitma rong;kaks suur rahvusvaheline;organisatsioon Genf paiknema;purema julgema ütlema;maailm rändamine käsitlev;viltu Šveits ilmselt;panema liikuma Šveits;vastama arvama võib-olla
Šveits tihe koostöö;leidma kultuuriüritus asi;võib-olla saabuma aasta;mõnevõrra madalam Alpitan;inimene rääkima niinimetatud;kirjutama Genf viibima;välismaalane kohalik suhteliselt;kasu Šveits maailm;tase punane võib-olla
nähtus geto ütlema;Moritz Davos tundma;jätkuma kaks nädal;džässmuusika mängima erinev;kontekst arvama neutraalne;Šveits sattuma Eesti;saksakeelne Šveits vaheline;võtma bern Šveits;farmer võib-olla paar
Genf ooperiteater tegelikult;laulja veetma elu;vaatama natuke viltu;seoses arvama šveitslane;unikaalne teistmoodi koht;šveitslane Šveits läänepoolne;hiljem lisa Šveits;Ida Šveits näiteks;teler võib-olla tutvustama
prantsuse keel Šveits;sõber suur kontserdisaal;koht Euroopa suurlinn;Šveits kuurort kindlasti;inimene panema suusk;arvama šveitslane kujunema;Lõuna-Saksamaa Šveits ütlema;Šveits Eesti siduma;Euroopa teler võib-olla
Šveits Euroopa Liit;rinne kohalik kippuma;seisnema töö seisnema;kindlasti Šveits tooma;varustus parem kvaliteet;Genf vaatama Šveits;maailm rändamine käsitlev;gveitslane vaatama natuke;võib-olla tutvustama maa
väikekodanlik minek Zürich;gveitslane tundma suur;sarnanema metropol Šveits;Šveits ilmselt Tirool;kontroll arvepidamine jaa;Eesti saabuv turist;leiduma inimene šveitlane;eelistama Šveits kuurort;võib-olla paremini tuntud
kanton prantsusekeelne Šveits;sõltuma aastaaeg arvatavasti;pisike riik asuma;erinev praktika tähendama;toit harb asi;ilmselt tuksuma Zürich;Šveits põnevam paik;imekaun Šveits korras;võib-olla panustama Šveits
Sermat küla omapärane;ühesõnaga reformeeritud kirik;olemine oluline komponent;mootorispordisõber andma kindlasti;meeter kõrgune kõver;pealegi Šveits piisavalt;kiirend kindlasti Šveits;korraldamine šveitslane oluline;Ida-Šveits gloobund kantan
WTO Eesti seisukoht;välismaalane inimene Genf;Genf paiknema ÜRO;100 aastane lootma;vaatama telekas juhtuma;panema tähele šveitsi;võtma bern Šveits;Šveits tegelikult prantslane;kuulutama öörahu 10
joviaalsus lai joon;organisatsioon diplomaat suur;eriti kauem seisma;Riviera piirkond lõppema;reegel järgiv töökas;leiduma inimene šveitlane;gveitslane vaatama natuke;aru paremini šveitslane;koostöö erinevus suur
riik organisatsioon Genf;erinema vastavalt miskeelne;võimalik suusatama aastaringselt;oni suurriik Šveits;arvama hea näide;ütlema Zürich Šveits;Šveits inimene otsima;Šveits kuurort kindlasti;Prantsusmaa loomulikult natukene
liikuma saksakeelne Šveits;valehampas ilus naeratus;esindus riik esindus;Šveits siseselt inimene;toimuma rahvusvaheline maine;šveitslane elama lõunaosa;Šveits seen veidi;natukene mõtlema Šveits;šokolaadi-maa šveitsi šokolaad
ülevaade Šveits põnevam;kohalik keel Schenev;mulje šveitsi eriline;niinimetatud otsedemokraatia tähendama;suurem tootja näiteks;nädal Euroopa võtma;panema tähele šveitsi;Ee kaldkriip reisima;Sermat küla omapärane
kirjandus filosoofia Šveits;seisnema saatkond riik;õhustik kuulma šveitslane;jõudma Šveits suurim;kohtama unikaalne sugugi;reisipalavik kööginurk Šveits;maailm reis nimelt;Šveits kallis tõsi;võimalik näiteks maan-tee
Šveits pärit toit;puutuma positiivne mõte;pidevalt esindama maailm;riik kujunema läänemaailmaedukus;etem kentsakas asi;eestlane võib-olla Šveits;näiteks Šveits elama;Genf saatkond saatkond;maan-tee vasakule paremale
Kadi Chino kanton;Šveits mõnevõrra liberaalsem;Šveits muusika Šveits;kõrgem enamus maailm;vaatama tohtima suur;elu korraldamine šveitslane;inimene eelistama Šveits;reisijuht Din Lään;mäletama lutsern kanton
asuma bern Rooberland;asuma oluline organisatsioon;traditsiooniline šveitsi köök;mägine mets kaetud;stabiilsem riik suutma;šveitslane kippuma sageli;uhkus tundma gveitslane;ütlema Zürich Šveits;näpp järgeajamine petantlik
restoran baar kanton;referendum alustama piisav;täpsemalt töötama Eesti;enesedistsipliin hästi suur;äratuntav identiteet huvitav;rääkima šveitslane levinum;täna erinev šveitsi;võib-olla panustama Šveits;kujutama maa-alune tunnel
šheer elama Genf;konkurentsivõimeline ütlema maksusüsteem;väike armas saksapärane;ütlema Šveits keskmine;küsima dokument esitama;rääkiv šveitslane kindlasti;ülejäänud Šveits linn;soojenemine taama Šveits;tunnel sõitma võib-olla
erinev ülejäänud Šveits;pass vaatama piirivalvur;Šveits Šveits kellatootja;Šveits riik kujunema;pidevalt toimuma ütlema;matkatiir hetk vaatama;rääkiv šveitslane suhtuma;Bobo Šveits Eesti;võrdlemisi võrdlemisi suur
