EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;elama töötama maa;Maaleht aasta põllumehekandidaat;vahenema lill köögivili;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;südame-veresoonkond haigus rasv
tiitel Silja Lättemäe;põllumees tiitel andma;kandidaat ootama leidma;ressurss eeldama spordibaas;võistlemine liigutamine näiteks;Põlvamaa talunik aasta;aasta põllumees 2001;põllumees kakstuhatkolm valimine;Lääne-Virumaa aasta põllumees
Mart Siimann järgnev;edendamine töötama kriteerium;aeg esitama kandidaat;proovima võistlema välistama;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;aasta Maaleht aasta;Väikelinnaarhitekt 60 -te
500 küsimus võistlema;tegevus mitmekesine rahuldama;ettevõte väärikas kandidaat;tegelikult tänapäev köögivili;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mõiste tervisesport üldse;väärikas autoriteetne arvama;kandidaat esitama köögiviljakasvataja;küpsema tihti teadmatus;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;võimalik esitama 20
tänavu jälle tuur;võtma näiteks kress;aasta põllumees esimene;esinema raha tipp;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;kitsas kõrge püramiid-sei
põllumajandus eriline tähelepanu;põhiväärtus perekond elamise-olemine;mahetootmine esimene kandidaat;protsent inimene tegelema;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;aasta põllumees kakstuhatkolm;aasta põllumees 2001;tervisesport kasutama mõiste
Jaak Hinrik Põlva;tuur võtma nimelt;esimene aasta põllumees;leidma Rootsi riik;oskama ütlema maa;põllumees esimene aasta;esimene aasta põllumees;talunik aasta valima;aia-nurk näiteks no
märk normatiiv märk;ükstapuha nimetama loomulikult;esitama kandidaat teraviljakasvataja;üldse kaduma vahenema;rajama haigla rajama;Põlva põllumajandusosaühing juht;põllumees esimene aasta;Põlvamaa talunik aasta;aasta võib-olla varem
võistlussport sport Eesti;konkurss toimuma aasta;inimene aasta põllumees;naaberküla naabervald võistlema;kindlasti paras aeg;kandidaat esitama kandidaat;kaugele aasta põllumees;põllumees kandidaat teadma;harjutama paar-kolm kord
linn keskne nähtus;maa jääma pealinn;osavõtja hiljem aasta;-te seitsmekümnes aasta;nimetus no sõna;maainimene aasta põllumees;aasta põllumees Põlvamaa;aasta põllumees tiitel;Sulev Valner Anna-Maria
spordimäng täitma normatiiv;rohima täpselt teadma;kandidaat tänavu paar;aas kõndima teisalt;inimene aeg koduaeg;tänavu paar kandidaat;valimine jõudma aasta;abi ettevõtja põllumees;naabervald võistlema võrkpall
inimene uus mõtlemine;teraviljakasvataja tänavu püüdma;toimuma aasta tänavu;vahend jagama riik;erinev kõrgus absoluutselt;kandidaat tänavu paar;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;inimene kogemus jõud
tasand võistlussport sport;Saksamaa järjest propageerima;jõudma aasta põllumees;tahtma kiiremini valmis;vastama hea erialatundmine;aasta põllumees esimene;aeg esitama kandidaat;ettevõtja põllumees abi;Jaak Läänemets Lääne-Virumaa
võistlema võrkpall rahvaliiga;maaeluvaldkond võtma taimekasvatus;korraldama konkurss talv;täpselt samamoodi söötma;inimene üksmeelne kujutus;aasta põllumees 2001;tingimus aasta põllumajandus;Maaleht ütlema kaugele;maa võtma sala
tippsport sport huvilis;esinema raha tipp;talv kuulutama konkurss;promo eriti kiitma;küsimus märkama tendents;paar kandidaat esitama;aasta korraldama konkurss;maaleht aasta võib-olla;võib-olla kuulama maalane
võistlemine kohalik tasand;arvama tervisesport kasutama;alustama konkurss aegselt;vili täpselt samamoodi;töötama kriteerium tingimus;esimene aasta põllumees;põllumees kuulutama lõpuks;põllumees 2001 Raivo;kandidaat korraldaja võib-olla
ilus särav õis;arvama kasvatama köögivili;põllumees kandidaat teadma;üritus järjest võtma;protsent inimene tegelema;andma tegevpõllumees maamajandus;kandidaat väärikas tiitel;põllumees õige aeg;20 juuni jaanipäev
vähem marjapõõsas viljapuu;lilleaed võtma maitsetaim;aasta võib-olla varem;kahjuks spordiseadus reguleerima;inimene tahtma liikuma;korraldaja võib-olla kandidaat;maainimene aasta põllumees;põllumees esimene aasta;aasta võib-olla kuulama
erinev kõrgus õnnestuma;nõue vastama tüüp;lugeja aasta põllumees;konkurss kakstuhatkolm kuulutama;eriti noorem tahtma;ootama kandidaat korraldaja;inimene aasta põllumees;Maaleht pooltund võtma;võib-olla kandidaat ootama
väikelinn hävitama niukne;põllumehekandidaat siiamaani vastukaja;piimakarjakasvataja esitama kandidaat;asi keerulisem jaotama;asi viima näiteks;avalikkus näitama põllumees;põllumees tiitel andma;Eiki Maaleht lugeja;külm lihtsalt külm
kehaline Tarjutus liikumisharrastus;tõstma teisiti ütlema;valimine jõudma aasta;põllumees konkurss kakstuhatkolm;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;Põlva põllumajandusosaühing juht;põllumees tiitel andma;paar-kolm kord nädal
asi uss sööma;põllumees andma nõu;tihtipeale aasta ajakirjanik;meensalu kohandama Eesti;muutuma välimus dekoratiivne;aasta põllumees Põlvamaa;korraldaja võib-olla kandidaat;Sulev Valner sisu;köögivili kasvatamine no
üksik punane pelar;nõudmine kasvama tähendama;tänavu 1000 osavõtja;osa nõuandenurk Riina;inimene kurtma tahtma;põllumajandusosaühing juht teraviljatalunik;konkurss toimuma aasta;lugema maaleht aasta;raha näiteks riigieelarve
võistlussport sport liikumisharrastus;kasvatama köögivili talv;aasta põllumees kuulutama;siiamaani lugeja meeldima;vaatama no selge;aeg esitama kandidaat;kaua võimalik kandidaat;põllumees kuju põllumees;surutama aia-nurk näiteks
Põlva põllumajandusosaühing juht;aasta järg ajama;põllumees aasta põllumees;konkurss piisavalt populaarne;tahtma projekt mäng;põllumees andma nõu;kandidaat korraldaja võib-olla;rubriik põllumees andma;kasvatama järjest vähem
tippsport kehaline Tarjutus;linnarahvas inimene kogemus;põllumees kandidaat nõue;peibutus homme jälle;istuma veetma kohtumine;inimene aasta põllumees;avalikkus näitama põllumees;sisu Maaleht pooltund;esitama 20 juuni
mõte pühenduma inimene;hea nõuand andma;aasta ajakirjanik juhtuma;püramiid-sei erinev kõrgus;võib-olla käima maa;juht teraviljatalunik Jaak;võimalik esitama kandidaat;esimene aasta põllumees;kohalik omavalitsus põhiliselt
moodi lõhestatud künd;hernes lisa tavaline;saade kuulaja küsija;sporditegija ükstapuha nimetama;võib-olla kandidaat ootama;abi ettevõtja põllumees;ühiskond Tõstamaainimene põllumees;Maaleht lugeja kindlasti;Läänemets Lääne-Virumaa aasta
roniv üheaastane liaalne;aasta põllumajandus vastama;tahtma aasta põllumees;Leopold meensalu kohandama;propageerima köögivili kasvatama;kaks aasta põllumees;võimalik kandidaat esitama;esitama kandidaat tänavu;täpselt teadma arvestama
sport tegemine liikumisharrastus;Valner sisu Maaleht;kandidaat nõue vastama;tervisesport nimi maine;vastama tüüp inimene;aasta alustama põllumajandus;kandidaat teadma lisa;põllumees Põlvamaa Jaak;põhiväärtus perekond elamise-olemine
põllumees Põlvamaa Jaak;rajama maakond loomulikult;konkurss piisavalt populaarne;põllumees konkurss vajalik;ütlema inimene eriti;esitama kandidaat väärikas;aasta alustama põllumajandus;kaks aasta põllumees;küsima vaatama no
lõhestatud künd sakiline;rääkima negatiivselt inimene;aasta põllumees õige;võistlema võrkpall rahvaliiga;selge jääma ootama;võistlema külavõistkond vald;kandidaat esitama võimalus;põllumees andma nõu;kõrge püramiid-sei erinev
elu põhiväärtus perekond;üritus järjest võtma;maaleht aasta võib-olla;500 küsimus võistlema;inimene tähendama probleem;tegevpõllumees maamajandus maaelu;kandidaat võimalik esitama;kuju põllumees tähtsus;võib-olla vägevam staadion
kõrgus õnnestuma paar;kasvama aed särane;ettevõtlik edukas inimene;korvpall vabavise 10;paras aeg vaatama;aasta põllumajandus vastama;kaks aasta põllumees;teraviljatalunik Jaak Läänemets;korraldaja võib-olla kandidaat
linn Kamaal köögivili;ohtlik koduaed võtma;paar kandidaat esitama;inimene käima Skandinaaviamaa;sõna kaotama inimene;aasta põllumees kakstuhatkolm;mahetootmine esimene kandidaat;kaugele aasta põllumees;erinev maakond huvitav
kitsas kõrge püramiid-sei;tippsport muutuma asi;eesmärk võistlema külavõistkond;pealinn vahe liikuv;inimene istikk tasu;kaugele aasta põllumees;esitama kandidaat võimalik;põllumajandusosaühing juht teraviljatalunik;-te seitsmekümnes aasta
mänguväljak spordiplats Eesti;nõudma ressurss vahend;põllumees konkurss vajalik;kibekiire köögivili külviaeg;söötma aeduaal ilmuma;kandidaat esitama võimalus;Lääne-Virumaa aasta põllumees;põllumees abi tahtma;kandidaat tänavu paar
naaber sport spordirõõm;taastama Eesti olümpiakomitee;aasta võib-olla kuulama;harjutama paar-kolm kord;ehitama täiendama võib-olla;korraldaja ootama kandidaat;esimene kandidaat esitama;Põlva põllumajandusosaühing juht;kakstuhatkolm kuulutama aasta
põllumees tähtsus figuur;aia-nurk näiteks no;põllumehekandidaat siiamaani vastukaja;üldse kaotama asendama;tulevik paistma inimene;kaua võimalik kandidaat;lisa valima aasta;aasta alustama põllumajandus;tegu nägu kannas
viljapuu ilupõõsas puu;koduaeg tegelikult kibekiire;valima taas aasta;rõhutama sport seos;varustama kommentaar raamat;põllumees Põlvamaa Jaak;paar kandidaat esitama;koordinaator Maaleht ütlema;Eesti taastama Eesti
märkama tendents koduaed;põhiliselt piimakarjakasvataja esitama;tavaline aasta võib-olla;tiitel andma tegevpõllumees;haigus rasv eesmärk;soovitama rubriik põllumees;valima taas aasta;tiitel andma tegevpõllumees;juuli Viljandi maa
laiapea sportlik eluviis;tahtma projekt mäng;tüüp inimene aasta;tegelikult kapsas erinev;sponsor nõus andma;võimalik kandidaat esitama;esitama kandidaat väärikas;tingimus aasta põllumajandus;inimene käima Skandinaaviamaa
sala söök jõudma;kõrgekasvuline latt tuba;konkurss kuulutama tahtma;põllumees kuulutama lõpuks;viima näiteks tooma;eesmärk võistlema külavõistkond;kandidaat esitama kandidaat;üritus koordinaator Maaleht;võistlema võrkpall rahvaliiga
begoonia saialill begoonia;sport andma tervis;maaleht alustama konkurss;põld traditsioon eestvedaja;inimene uus mõtlemine;konkurss toimuma aasta;põllumees 2001 Raivo;tihtipeale aasta ajakirjanik;omavalitsus põhiliselt kohalik
eesmärk võistlema jõud;põllumees esimene aasta;konkurss esitama kaua;esitama kandidaat tänavu;täitma normatiiv mees;aasta korraldama konkurss;piimakarjakasvataja esitama kandidaat;põllumees tähtsus figuur;sport pelgalt sport
liikumisharrastus kohalik võistlussport;sakiline künd lainetama;aasta valima kaks;Valner Anna-Maria kord;näiteks kapsas tugev;ettevõtja põllumees abi;andma tegevpõllumees maamajandus;aasta male küllaltki;teadma lisa valima
naabervald võistlema võrkpall;Pude tippsport kippuma;aasta põllumees 2001;loeng rääkima Rootsi;ressurss vahend ressurss;esitama kandidaat võimalik;soovitama rubriik põllumees;tiitel julgelt Maaleht;pääsemine harjutama paar-kolm
spordibaas spordiväljak olümpiakomitee;naabervald võistlema võrkpall;ühiskond tänavu natukene;kohandama Eesti olu;muutma maa toon;tingimus aasta põllumajandus;populaarne maainimene aasta;kandidaat esitama köögiviljakasvataja;president Mart Siimann
tänavu natukene teistmoodi;aed panema hea;lugema ettevõtlik inimene;kapsapeenar vaatamisväärsus ase;aeg esitama kandidaat;põllumees konkurss kakstuhatkolm;väärikas kandidaat konkurss;aasta põllumajandus vastama;sala võtma viimane
petersell seller kähara;hüppemägi rajama inimene;hea inimene elama;kiiremini valmis tendents;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta valima kaks;kokkupanija Sulev Valner;no sõna kaotama
aeduaal ilmuma müük;edendama tihtipeale aasta;inimene siiamaani lugeja;asi käsitlemine spordiplats;näiteks no roniv;valimine jõudma aasta;tutvustama aasta Maaleht;julgelt Maaleht pöörama;natukene teistmoodi võrdlema
tihti teadmatus äkki;omavalitsus eelarve teadma;piisavalt väärikas autoriteetne;rõõm siduma tervisesport;aed kasvuhoone kasvatama;Hinrik Põlva põllumajandusosaühing;osavõtja hiljem aasta;Tõstamaainimene põllumees Eiki;esimene pood turg
tänavu 1000 osavõtja;vald rajatama staadion;lugeja meeldima hea;Inglismaa Saksamaa järjest;vaevanõudev dekoratiivne näiteks;inimene tegelema põllumajandus;korraldaja ootama kandidaat;maha ettevõtja täpselt;kuues juuli Viljandi
siduma tervisesport õige;täitma märk normatiiv;kaks aasta põllumees;väikelinn hävitama niukne;inimene panema kord;võimalik esitama kandidaat;toimuma aasta tänavu;aasta ajakirjanik juhtuma;kuuekilo kaheksa meeter
põllumees konkurss kakstuhatkolm;rahvasport kaks siduma;aasta alustama põllumajandus;põllumees kakstuhatkolm valimine;erinev kuju puutuma;põllumees abi tahtma;ühiskond tänavu natukene;näitama põllumees kuju;rajama staadion kuju
kava mõiste tervisesport;eriti vaja jooksma;avalikkus näitama põllumees;Tammsaar toimetama erinev;haigla rajama staadion;aeg üldse külvama;kakstuhatkolm valimine jõudma;vajalik arvama maaleht;vaatama no selge
päike soojen koiden;esitama kandidaat tänavu;vaatama konkurss piisavalt;põllumees tiitel andma;nimelt rajama haigla;Musting Põlvamaa talunik;võtma tänane teema;kandidaat teraviljakasvataja tänavu;Jaak Hinrik Põlva
põllumees kuju põllumees;inimene nõudmine kasvama;Maaleht lugeja aasta;85000 viskama korvpall;märkama tendents koduaed;kandidaat teadma lisa;täna teema võtma;arvama maaleht alustama;teadma arvestama vaja
jaotamine seadus mõte;vahend ressurss vahend;tiitel andma tegevpõllumees;kakstuhatkolm valimine jõudma;ülesanne leidma eelarve;põllumees kuju põllumees;kandidaat konkurss esitama;juht teraviljatalunik Jaak;kaks aasta alustama
küsija Heino laiapea;võimalus jooksma kõndima;leidma tubli inimene;Mart Siimann järgnev;inimene võimalus jooksma;esimene kandidaat esitama;aasta tänavu jälle;maa võtma sala;võtma laps leidma
kakstuhatkolm valimine jõudma;järjest võtma põistleja;rääkima negatiivselt inimene;eesmärk tingimata maailmameistrivõistlus;tubli inimene tiitel;Lääne-Virumaa aasta põllumees;kandidaat nõue vastama;avalikkus näitama põllumees;põllumees konkurss kakstuhatkolm
olümpiamängud esinema raha;võtma maitsetaim inimene;nägu vestlema rääkima;aeg üldse külvama;muutuma asi keerulisem;kandidaat nõue vastama;edendama tihtipeale aasta;piimakarjakasvataja esitama kandidaat;näiteks Viljandi järv
hävitama niukne koduaeg;hea inimene elama;tänane saade kokkupanija;arust tendents Euroopa;probleem maa elu;tegelema põllumajandus eriline;aasta Maaleht aasta;tegevpõllumees maamajandus maaelu;lõpuks piisavalt väärikas
sööma närima tegelikult;Leopold meensalu kohandama;inimene eriti noorem;seller kähara leheline;paremini esile ilus;näitama põllumees kuju;ootama kandidaat korraldaja;esitama köögiviljakasvataja tuletama;elujõud ainus tendents
jutt mõte sportimisvõimalus;konkurss talv kuulutama;vestlema rääkima esimene;näitama põllumees kuju;tippsport muutuma asi;pöörama konkurss kuulutama;tegevpõllumees maamajandus maaelu;alustama põllumajandus maaelu;nimetus no sõna
palliväljak asi tulevik;Hinrik Põlva põllumajandusosaühing;inimene rääkima kasutama;koduaeg tegelikult kibekiire;kaotama inimene rääkima;jaanipäev vaatama konkurss;ütlema kaugele aasta;tänavu paar kandidaat;kaun vili täpselt
2001 Raivo Musting;koni ütlema lill;põllumees õige aeg;jõudma aasta põllumees;kõnd tegelema inimene;võib-olla kandidaat ootama;põllumees tähtsus figuur;aasta korraldama konkurss;Valner Anna-Maria kord
raha nägema nimelt;olu varustama kommentaar;oskama ütlema maa;eestvedaja elu käima;ütlema lill paremini;ühiskond Tõstamaainimene põllumees;põllumajandusosaühing juht teraviljatalunik;teraviljakasvataja tänavu püüdma;tervisesport õige liik
lainetama künd sadruline;aeg kohalik omavalitsus;tulevik paistma inimene;vahe võistlussport ford;jagama riik tase;no korraldaja ootama;põllumees kuju põllumees;ilmselt lugema maaleht;juhtuma ajakirjandus pöörduma
ütlema töö vaevanõudev;olümpiamängud pääsemine harjutama;tähelepanu pöörama konkurss;Hinrik Põlva põllumajandusosaühing;üldse kaotama asendama;toimetama Riina täna;rubriik põllumees andma;kaua võimalik kandidaat;vestlema rääkima esimene
maa elu tähelepanu;tegelikult kibekiire köögivili;põllumees kuju põllumees;vähem marjapõõsas viljapuu;ütlema kaugele aasta;konkurss esitama kaua;aasta male küllaltki;valima taas aasta;tihti kippuma harjuma
mõte sportimisvõimalus huvi;edukas konkurss toimuma;võistlemine kohalik tasand;soovitama rubriik põllumees;no selge jääma;jutt edukas konkurss;maaeluvaldkond võtma taimekasvatus;tänavu 1000 osavõtja;10 viis tabamus
tuim igav asi;vaatamisväärsus ase surutama;ilmselt lugema maaleht;põllumees õige aeg;välimus dekoratiivne arust;konkurss võimalik esitama;alustama põllumajandus maaelu;Maaleht pöörama no;argument leidma nimelt
jõud proovima olümpiamängud;kapsas erinev värv;võtma tänane teema;homme jälle päev;projekt mäng maa;põllumees tähtsus figuur;põllumajandus vastama hea;laiendama maaeluvaldkond võtma;jõud proovima vaja
mäng maa palliväljak;Laatjeebeek muutma maa;jaanipäev vaatama konkurss;mõte tervisesport aru;võimalus jooksma kõndima;kandidaat konkurss esitama;põllumajandus maaelu siiamaani;kandidaat tänavu paar;aeg kohalik omavalitsus
segama häda peibutus;Maa teadma maha;võistlema lill võtma;siiamaani ühiskond eriti;kaks asi viima;valima taas aasta;abi ettevõtja põllumees;osavõtja hiljem aasta;maha peener nurk
kokkupanija Sulev Valner;vaevanõudev dekoratiivne näiteks;võrdlema aasta järg;toimekas spordirahvas tahtma;rajama inimene tahtma;hommik Sulev Valner;kolmas aasta korraldama;ühiskond Tõstamaainimene põllumees;teadmine pankur linn
vahend sport spordibaas;nimetama loomulikult sporditegija;tubli inimene tiitel;Eesti olu varustama;paistma inimene tahtma;alustama põllumajandus maaelu;kuulutama aasta Maaleht;hommik Sulev Valner;kuulaja küsija Heino
punane pelar koni;spordirahvas tahtma jalgpallistaat;kokkupanija Sulev Valner;ütlema töö vaevanõudev;ase surutama aia-nurk;tänavu jälle tuur;tegelema põllumajandus eriline;tiitel Silja Lättemäe;kohalik omavalitsus eelarve
aed rikkuma võit;külvama küsimus märkama;valdkond inimene võib-olla;piisavalt populaarne maainimene;nimi maine nähtus;konkurss aegselt kaks;esitama köögiviljakasvataja tuletama;töötama maa meeldima;püramiid-sei erinev kõrgus
korraga värv täis;maamajandus maaelu silmapaistev;tavaliselt maa inimene;eesmärk jõud proovima;autoriteetne arvama tasuma;põllumajandus vastama hea;õige aeg esitama;populaarne maainimene aasta;vähe sageli ütlema
mererand mets aas;spordiseadus reguleerima täpselt;konkurss vajalik arvama;tavalisem aedsalati tihti;kapsas tuim igav;külavõistkond vald võistkond;konkurss võimalik esitama;500 küsimus võistlema;liikumine hea meel
lõpp müük tagaja;kaotama asendama töine;ilus särav õis;tänavu 1000 osavõtja;eriti aktsepteerima ütlema;vaatama konkurss piisavalt;põllumees andma nõu;korraldaja ootama kandidaat;konkurss aegselt kaks
üldse külvama küsimus;igav asi uss;jõud proovima võistlema;viis protsent inimene;asi tulevik paistma;meeter juttama ootama;Hinrik Põlva põllumajandusosaühing;võtma nimelt valima;tänavu paar kandidaat
eriti Inglismaa Saksamaa;võistlussport ford vahepidamine;kuulutama aasta Maaleht;ühesõnaga köögivili aed;jääma ootama raamat;põllumajandus maaelu siiamaani;pöörama no korraldaja;abi tahtma aasta;põhiliselt kohalik omavalitsus
põhjus põhiliselt nägu;Skandinaaviamaa eriti Inglismaa;põllumees kuulutama lõpuks;kepp kõnd tegelema;kandidaat nõue vastama;lisa valima aasta;kuulutama konkurss võimalik;mahetootmine esimene kandidaat;kohalik omavalitsus ülesanne
begoonia söötma lill;arust võistlema lill;kena päikeseline pühapäev;valima aasta põllumees;aeg vaatama pilk;kandidaat ootama leidma;põllumees abi tahtma;Musting Põlvamaa talunik;maakond huvitav kai
pühenduma inimene spordihull;väljak staadion hüppemägi;kaalutlus lähtuma inimene;ilmuma mai lõpp;nõuand andma aed;nokk täna võtma;võib-olla kandidaat ootama;põllumajandus vastama hea;sport sport sport
