EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss Timofei Lontov;toimuma tulevik sügiseti;situatsioon ilmselt võib-olla;loetletud kaheksa mõtlema;vast vast tulevik;võib-olla mõtlema hunt;hundipesapaik leidma küllaltki;võrdlema Alam-Pedja hunt;20 aasta kusagilt
põhiline ülesanne toorium;paraku kõikuma hundikari;natukene rääkima hundikarjastruktuur;kuulma raadius ilmselt;andma kära dialoog;värk hunt äkki;Alam-Pedja hunt mõtlema;otsima Alam-Pedja kaitseala;jahikool hiljem õige
sööma männik seadlükon;jutt hüüdma hunt;juhtuma inimene lammas;tegelikult eriluba andma;esile esmane refleks;ütlema küsima Alam-Pedja;ümbrus otsima hundipesapaik;hundiuurija Ilmar Rootsi;üldse no kindlasti
üldiselt hunt monogaamia;hunt üldse teadma;oskama ütlema lumi;70 protsent jääma;anded tegelikult normaalne;arvama hunt saatma;hunt käima Alam-Pedja;Alam-Pedja looduskaitseala kõnelema;kord 2001 aasta
paar Cole sõber;võib-olla mõtlema hunt;tunduma kohalik koer;eesti hundiasurkond moodustama;vaba territoorium uus;võrdlema Alam-Pedja hunt;ütlema Alam-Pedja tegelikult;inimene Eestimaa hunt;inimene võib-olla mõtlema
Mihhail Pavlov lause;vasikas tahtma murdma;asi inimene võib-olla;eesti hunt üldse;sugugi vähe andmed;loomakõrgus kõrgus äkki;siiamaani käima loodetavasti;suurem huntama Eesti;moodustama nii-öelda püsiv
refleks jälitama refleks;koht ema arvama;rääkima hunt huvitav;ääreala märgistama eriti;vastama esimene alfaisane;no tundma Alam-Pedja;Endla looduskaitseala tuttav;Ilmar Rootsi hunt;metsloom nii-öelda loomulikult
mõte äkki uurimisobjekt;arvamus tava hunt;lugu võib-olla jätma;emahunt ootama nii-öelda;kontrollima samamoodi sageli;hetk näitama loomakõrgus;looduskaitseala lõunaserv käima;hundikari suur üldse;hukkumine moodustama nii-öelda
kotkas omapärane sümbioos;proovima loodus 95;kuulma rääkima hunt;naaberkorter kostma hiljem;karjastruktuur kannatama seoses;mõte hunt jahimaa;aasta käinud hunt;ütlema suur hundikari;Ameerika võib-olla jälle
Hiiumaa paar Cole;võrdlema hunt elu;õpetama tegelikult kutsikas;Alam-Pedja looduskaitseala kõnelema;asi juhtuma inimene;hunt ulg loomulikult;käima Alam-Pedja hunt;suur ütlema hundikarjas;suhteliselt diplomaatiline võib-olla
Otto Wilhelm Masing;Ilmar hundimaa sattuma;kuulma oskama tegelikult;keeruline termin alfaisane;pikem arenema moment;ütlema hunt uudishimulik;ilmselt hundiulk püüdma;hundiasurkond moodustama Ilmar;ilmselt suhe võib-olla
tegelikult käima probleem;hunt inimene suhe;kaitsma Alam-Pedja looduskaitseala;suurem inimene käima;turi mees kodu;peibutama Alam-Pedja hundikari;Alam-Pedja looduskaitseala metskitsema;suurem hundikari suur;arvama võib-olla sobima
põhjus mõistlik käitumine;kõikuma hundikari piir;võimalik variant kutsikas;20 seitsepealine hundikari;kannatama seoses tekkima;paraku kõikuma hundikari;ammu hästi arvama;Rootsi hunt inimene;nii-öelda loomulikult toimuma
võimendama järeldus kindlasti;andmed 18 sajand;natuke teatraalne liigutus;metskitsema vähem seoses;kontrollima tõde vastama;jänes mahtuma kiusama;mõtlema leidma hunt;ütlema Alam-Pedja looduskaitseala;võib-olla mõtlema hunt
joon no inimühiskond;puuduma kavatsus nii-öelda;võib-olla raske ütlema;käima usinasti Alam-Pedja;isend suur paraku;äkki nii-öelda hunt;ütlema hundikarjas territoorium;Alam-Pedja hunt mõtlema;võib-olla territoriaalne lihtsalt
õpilane iseõppija õpilane;tõestama terve hunt;juhtuma kuulma rääkima;samamoodi alamveli hunt;aru küllap aspekt;Tammur rääkima kaitseala;hundikari talv reis;eesti hunt üldse;suhe võib-olla ilm
kolle kusi tare;noor loom asi;kogemus rääkima ütlema;uudishimulik õdedest-vend julgem;andma esmane jahikool;aru metsarada käinud;no tundma Alam-Pedja;Alam-Pedja looduskaitseala kaks;võib-olla mõte rääkima
kindlasti mõte Hund;põder sööma männik;asi ilmselt aasta;tegelema homo käimine;iseloom allaheitlik tihtilugu;käpp võib-olla äkki;ütlema küsima Alam-Pedja;Alam-Pedja looduskaitseala soosaar;võib-olla raske ütlema
koertyteldsemalt asi tegelikult;koht hunt vastama;äkki kuulma loom;joonistama suurem kaitseala;iseloom juht iseloom;juhtuma hunt kõndima;ajama Alam-Pedja looduskaitseala;hunt peibutama käima;inimene võib-olla näitama
Sylviad saatma Silva;kaitsma hunt kilomeeter;jõgi kallas mäletama;esinema hiljem lugu;kaks suurem probleem;hunt vaatama karjaline;kaitsma Alam-Pedja looduskaitseala;hunt Kaarli külaline;looma kindlasti julge
loomakõrgus kõrgus äkki;aktiivselt hunt kaitsma;jälitama teadma võib-olla;hunt vastama tegelikult;arenema moment hunt;ootama nii-öelda retk;Alam-Pedja looduskaitseala Marko;jätkuvalt Ilmar hundimaa;Alam-Pedja Viljandipoolne Peter
tõenäosus suurem päev;testiv tundma hunt;ääretult huvitav kuulama;siiamaani tähtsam koht;küllap aspekt võib-olla;loom üldse hunt;hunt andma looduselamus;käima otsima Alam-Pedja;möödas inimene Row
Marko ütlema õpilane;vaba territoorium suurenema;tihti rumal koerakutsikas;ilmselt karjastruktuur kannatama;hirvepull kontakteeruma andma;asi juhtuma hunt;selgus asi lähemalt;kaitsealahoidja Einar Tammur;80 -te aasta
vähem seoses kultuurmaastik;vaikne Jäbunny kord;tähendama hunt jutt;looduskaitseala metskitsema vähem;mõtlema alfa paar;suur ütlema hundikarjas;kutsuma Põltsamaa raba;eesti hundiasurkond moodustama;asi mõtlema kartma
mõtlema tuttav hääl;monogaalne liik kindlasti;näiteks võõras hunt;looduskaitseala lõunaserv käima;aspekt vaatama teadma;ilmselt hundiulk püüdma;loomulikult hunt jälitama;Alam-Pedja looduskaitseala metskitsema;hunt Alam-Pedja looduskaitseala
mõis Virumaa hull;teatud määr vaos;tegelikult hea hundimaa;hierarhiaredel kõrgem pulk;näiteks antud juht;looduskaitseala kõnelema hundiuurija;kanti keskeltläbi möödunud;hundiuurija Marko Kübarsepp;Virumaa hull mõis
Karli viljavesk ütlema;pöörduma maailm autoriteetsem;teatud liik saakloom;kindlasti tegelikult eriluba;inimene Row hunt;rääkima hunt lagunema;otsima Alam-Pedja kaitseala;käima hunt peibutama;ütlema Alam-Pedja tegelikult
käima jälg päev;nägema hundijutt ajama;juhtuma hunt kõndima;loomulikult uudishimulik õdedest-vend;hirm kindlam garantii;huvitav elamus hirvepull;looduskaitseala Marko Kübarsepa;kümnendik eesti hunt;kihelkond eriti 19
normaalne nähtus asi;hunt peibutama käima;oja ümbrus otsima;Järvselja paar pereisa;hea vastama maksma;lugu hunt huvitavam;esivanem arvama hunt;üldjuht võtma hunt;lõppema tegelikult õige
mängima hea sõda;hunt jätma nii-öelda;lootus hunt nägema;tulemus säär kinni;iseloom küsimus suuteline;ala elama kotkas;hiljem proovima loodus;Alam-Pedja hundima selgelt;nii-öelda palukas toidulaud
jõudma inimene hundiühiskond;hoidma korras siinne;isegis siga oskama;vanematepoolne jahikool jäänud;tikkuma normaalne nähtus;hunt nägema ilmselt;elama Põltsamaa raba;Kaarel Pedja elama;teatud kari paar-kolm
jälitama refleks hunt;nii-öelda retk tähendama;asi kirjutama võimalik;ütlema 70 protsent;emane hästi vahe;hunt piisavalt huvitav;metsloom nii-öelda loomulikult;hundikarjastruktuur üldse Alphad;hunt maailm naine
sööma hierarhiaredel kõrgem;hunt põhjus madal;koer arvama põhjus;ülejäänud bee gammaloom;käima tegu isiklikult;käima Alam-Pedja hunt;andma looduselamus hunt;usinasti Alam-Pedja looduskaitseala;Viljandipoolne Peter no
Krood mõis Virumaa;oskus pikem arenema;metsloom nii-öelda loomulikult;otsima hunt tegelikult;jalg kõndiv valents;käima võrdlema Alam-Pedja;ütlema hunt Tartumaapoolne;loomulikult hunt jälitama;loema hästi-hästi rohke
Ilmar Rootsi küsimus;esmakordne vastus neljajalgne;sageli ütlema tegelikult;tihtilugu kari mängima;nii-öelda püsiv paar;liik hunt vaatama;Tammur rääkima kaitseala;kutsuma hundiuurija Ilmar;panema kohtama 20
sõraline jälle mets;tähendama hunt jutt;kuulma raadius ilmselt;moodustama Ilmar Rootsi;termin alfaisane alfaemane;hundikutsika tahtma nägema;jätka aru metsarada;siinsamas Alam-Pedja looduskaitseala;elu raske nii-öelda
mets põder sööma;maailm autoriteetsem hundiuurija;tihtipeale mõtlema sündmus;ütlema küsima Alam-Pedja;positiivne tegelane mussent;no oja ümbrus;elukas küllap arvama;ütlema hunt Tartumaapoolne;nii-öelda retk tähendama
lihtsalt kindlasti probleem;üldtuntud täna rääkima;koer ebaharilik fenomen;Venemaa tunnustatud hundiuurija;kindlam garantii tohtima;erihunt hunt käima;looduselamus hunt tundma;asi ütlema hunt;arvama suur huvi
äkki tütar tütar;tulek raske prognoosima;käima ala kuulama;arvama hunt olulisem;vastavalt paik panema;piim nii-öelda palukas;Tartumaapoolne 10 aasta;kirjutama hunt lugu;kehtestama piirang nii-öelda
Laekvere ümberkaudne küla;hunt tähtsus ulatuma;võib-olla diplomaatilisem inimene;ütlema Ilmar Rootsi;tulevik asi parem;ihaldama hunt tegelema;käima hunt peibutama;Eestimaa hunt hästi;enam-vähem asi mõtlema
võib-olla näitama mõte;uskuma baltisakslane Petrid;ütlema talv jalutama;tsitaat Ilmar Rootsi;nii-öelda loomulikult toimuma;pan käpp võib-olla;looduskaitseala soosaar Marko;Alam-Pedja looduskaitseala Marko;rohke hunt nii-öelda
Marko ütlema Alam-Pedja;kõrgem pulk asuv;esinema hiljem lugu;Ameerika filmima tegelikult;refleks jälitama refleks;sihtima hulkuma uss;käima kord kohapeal;looduskaitseala kõnelema hundiuurija;1873 aasta Virumaa
terve hunt inimsöömine;vastuolu probleem elu;koht käima teadma;mees kodu kaitsma;kuri kavatsus inimene;põder metssiga metskits;loomulikult kisk hunt;kord hunt Kaarli;raske nii-öelda viimane
omapärane sümbioos koost;küsi vanematepoolne jahikool;teatud mõte hunt;sõitma lähemalt päev;vaistu mees kodu;rääkima piinama hunt;hunt peibutama Alam-Pedja;nimelt tõeline hunt;võib-olla jälle natukene
andma teatud mõte;serv kuulma tihti;normaalne nähtus asi;kaardistanud 900 kilomeeter;tegelema homo käimine;käinud hunt õis;röövlind siinsamas ala;rääkima hundikarjastruktuur üldse;murdma jumal õhtueine
hierarhiaredel kõrgem pulk;ruutkilomeeter suur mäletama;mäletama jutt hunt;anne tulevik ajakirjandus;normaalne nähtus asi;loodusrahvas võrdlema hunt;hundipere suvi varem;Pedja kord hunt;meeletult põhjus võib-olla
röövlind siinsamas ala;hääl isane vastupidi;oskama tapma sõna;protsent jääma püss;oskus Nakonda uluk;vaatama karjaline eluviis;suhe asi paik;Marko Kübarsepa loodus;lihtsalt kindlasti probleem
nägema jälgividi GPS;kindlasti mõte Hund;tähtsam alfa-alfa-ema tegelikult;üldse hunt andma;tegelikult normaalne soovitama;hunt nägema hundijutt;hundikari liikuma kaitseala;lahkuma kaitsealahoidja Einar;nii-öelda hunt vastavalt
kassett Ameerika suguvend;hundiuurija Marko Kübarsepp;mõtlema kartma situatsioon;ütlema Alam-Pedja tegelikult;elu vaatama parem;käima hunt peibutama;ütlema koht käima;hundikari omand põhi;nii-öelda hunt inimene
Kaarli karbema juur;kirjutama kuulus mees;jääma koertyteldsemalt asi;sügis erakordne anne;ootama nii-öelda retk;küsima loomulikult hunt;hunt jälitama orienteeruma;rääkima piinama hunt;puuduma kavatsus nii-öelda
teatud mõte hunt;näiteks Kambja kihelkond;elama põder metssiga;püss kari kiratsema;hääl võimalik isend;äkki kuulma loom;kindlasti arvama käigetma;tõeline hunt jätma;nii-öelda üldjuht arvama
no oja ümbrus;küla jääma koertyteldsemalt;probleem jahimees ütlema;lõpp usinasti lambakari;vaatama parem saatma;ütlema hunt lähestikku;nii-öelda retk tähendama;käima võrdlema Alam-Pedja;samamoodi võib-olla 150
hävitamine hõlbus kindlasti;tunduma kohalik koer;võib-olla 150 küllap;miskipärast populaarne kirjutama;moodustama uus paar;elama põder metssiga;Alam-Pedja looduskaitseala kaks;elav hunt suur;nii-öelda viimane redelipulk
otsene mõte hävitama;suur ütlema hundikarjas;loom kiskja lugu;500 ruutkilomeeter teema;ettevalmistamine andma esmane;jahindus jahindusaktiivsus kindlasti;aasta sõit mets;tundma Alam-Pedja hundipere;võib-olla Eestimaa oskama
küla jääma koertyteldsemalt;hunt lähestikku teadma;paraku küla jääma;siiamaani käima loodetavasti;probleem kaitse advastama;rebane jänes mahtuma;hunt äkki hukka;pesitsema käima hunt;kindlasti äkki nii-öelda
pan käpp võib-olla;lahkuma iseloom küsimus;koer lammas vaatama;üldse Alphad tähtsam;ütlema tegelikult harva;lugu võib-olla jätma;kaitseala teistpidi hundikari;Alam-Pedja Viljandipoolne Peter;võib-olla sobima kenasti
teadma võib-olla mõte;võtma säär kinni;rääkima jõudma igalüht;200 hunt jahimees;kindlasti natuke aeg;piirnema hundikari omand;äkki nii-öelda hunt;nii-öelda hunt inimene;liising pesakond ilmselt
tikkuma normaalne nähtus;hunt Kägu talu;hääl võimalik isend;liising pesakond ilmselt;muutma kindlasti arvama;märkima nimelt hunt;Kübarsepa loodus jutt;valju eesti hundiasurkond;hääl vana vinüülplaat
ümbrus Laashoone turvakur;uluksõraline populatsioon kirjutama;hunt Kaarel rääkima;ütlema mees samamoodi;ühine ütlema näiteks;ku kiskema esile;hunt kilomeeter pikkune;nimi Kaarel Pedja;käima usinasti Alam-Pedja
hunt hääl võimalik;peibutama september öö;hea hunt hoidma;tõenäoliselt vanem käiv;tegelikult eriluba andma;hunt kusagilt uluma;peibutama Alam-Pedja hundikari;hundipere Järvselja hundipere;küla üht-teist selgus
aktiivsus tegur mäng;vaos kindlasti uluksõraline;jõudma inimene hundiühiskond;käima Alam-Pedja hunt;vaja eriline oskus;elama loomulikult kotkas;loomulikult huvitama leppima;küsima loomulikult hunt;üheksa 10 looma
heliplaat uskuma Fred;seadlükon inimene kartulivagu;lihtsam õpetama lambapea;Alam-Pedja tegelikult hea;vastavalt tont vastama;nii-öelda hunt vastavalt;küllap ala tõmbama;jutt hunt Alam-Pedja;ütlema tänane Venemaa
ülejäänud bee gammaloom;tulemus säär kinni;võib-olla sobima kenasti;vana õpetama tegelikult;esmane refleks jälitama;hunt nägema käima;natukene vint hunt;natukene rääkima hundikarjastruktuur;ütlema suur täpselt
nii-öelda hävitamine hõlbus;teadma hääl sobiv;vedama inimene jaht;aktiivselt hunt kaitsma;ütlema arvant kindlasti;alfaisane alfaemane võib-olla;suur ütlema hundikarjas;nimelt hunt tunnetamine;jaht lihtsalt kindlasti
Veljo Runnel jätkama;hukkumine moodustama nii-öelda;lind käima otsima;üldse teadma asi;normaalne normaalne niukne;ilmselt võib-olla hundikutsika;oodatu suurem huntama;kallas Kaarel Pedja;liikuma Alam-Pedja Viljandipoolne
silm tütar Laekvere;sugulus erinev veri;huvitavam loom üldse;mõte Hund kontakt;tegelane mussent kaitsma;hunt tundma tahtma;nägema käima ala;ihaldama hunt tegelema;valitsus nii-öelda no
hunt mäng nii-öelda;tähendama jahiretk juht;tegelikult isa loom;retk tähendama jahiretk;dokumentaalselt tõestama terve;raadius ilmselt hundiulk;tihtipeale saatuslik hunt;inimsööja hunt lugu;usinasti Alam-Pedja looduskaitseala
hävitama aeg möödas;mäletama jutt hunt;juhtuma Eestimaa tõepoolest;hetern ümbrus Laashoone;probleem Bism saatma;üldse hunt andma;mõte hunt jahimaa;küsima Alam-Pedja hundima;põhjus võib-olla raske
inimene võib-olla mõtlema;hunt liikuma ööpäevane;jälitama teatud maan;10 loom kanti;moodustama oskama ütlema;alamveli hunt arvama;huvitama käima kord;kaitseala teistpidi hundikari;nii-öelda bioloogiline liik
nägema naljakas kaks;hunt nägema käima;käima kord kohapeal;käima võrdlema Alam-Pedja;andma teatud mõte;võtma hunt arg;vihtama hunt oskama;ütlema hundikarjas territoorium;võib-olla ilm rääkima
100 küllap võib-olla;valitsus nii-öelda no;aasta natukene kummaline;100 uskuma samamoodi;arv vaja vaja;võib-olla Marko natukene;hundikutsika tahtma nägema;ütlema Alam-Pedja tegelikult;käima võrdlema Alam-Pedja
hundikari Eesti suurem;suurem kaitseala suur;tegelikult käima probleem;D rebane jänes;isend vahe no;hundipesapaik leidma küllaltki;siiamaani tähtsam koht;rääkima hunt lagunema;nii-öelda pahategu suvi
sõit mets hunt;Kägu talu noorperemees;teadma hunt tundma;elama grupiti ilmselt;kutsikas vastavalt positsioon;jätma nii-öelda hunt;kari vahest nii-öelda;Alam-Pedja looduskaitseala 260;ilmselt inimene rahul
kilomeeter pikkune Sylviad;lammas kaitsetum ütlema;tuttav mees nimi;Kolgaste tihtilugu nägema;ime tsiteerima kodu;tekkima osa hunt;väljaspoole kaitseala teistpidi;pereisa hunt küllaltki;aasta käima meeldiv
alfa bee gamma;nii-öelda hunt vastavalt;juhtuma kartma teadma;ütlema Alam-Pedja looduskaitseala;aeg sobiv koht;hunt huvitavam loom;loodusrahvas võrdlema hunt;lugu hunt terve;pioneer võib-olla Eestimaa
lammas hunt kaitsetum;üldjuht hunt monogaalne;rääkima elama Põltsamaa;Eesti suurem hundikari;eriluba andma una;hästi-hästi rohke hunt;kaitseala suur ütlema;keskekav hundiuurija Ilmar;kaitsma Alam-Pedja looduskaitseala
madal asustustihedus kriimsilm;kiusama keelma sündima;natukene hunt hääl;eristama samamoodi alamveli;ordineeritud hea parem;juht koer arvama;aimama marutõbine loom;tegelikult hea hundimaa;võib-olla äkki puudutama
anam loomulik saak;kihelkond täri veri;lihtsalt põhimõtteliselt võimalik;Eestimaa hunt hästi;arvama käigetma muutma;kindlasti arvama käigetma;võib-olla mõte rääkima;tunnus hunt pesitsema;küllap aspekt võib-olla
panema laut tõenäosus;viima silm hoid;aasta kusagilt kuulma;tegelikult üldjuht võtma;seoses tekkima sisemine;tund hunt niiviisi;mets jätkuma piisavalt;hundijutt ajama Alam-Pedja;piirang nii-öelda hävitamine
päev viima Endla;paljunema hunt põhjus;mõtlema tuttav hääl;vajalik kaugus ründama;saatma juhtuma list;kaitseala teistpidi hundikari;koerustükk uskuma aasta;ilmselt hundiulk püüdma;vahest nii-öelda inimene
karbema juur rikal;jutt ajama õigesti;miskipärast populaarne kirjutama;raadiokanal rääkima jõudma;jutt keeruline termin;jutt hunt Kaarel;saatuslik hunt küttimine;hundikari liikumine suurem;ilmselt võib-olla hundikutsika
natukene inimmaailm võrdlus;öine käik kord;käima meeldiv esimene;märgistama eriti ohtrasti;absoluutselt puuduma kavatsus;suvi saakloom mets;aasta kusagilt kuulma;liikuma Alam-Pedja Viljandipoolne;ütlema küsima Alam-Pedja
jahimaa sõda no;isegis siga oskama;elama loomulikult kotkas;mängima hea sõda;anam loomulik saak;loom kiskja lugu;siinsamas ala Pedjalg;hunt lugu võib-olla;jälitama teadma võib-olla
Marko Kübarsepp Ilmar;õpilane iseõppija õpilane;suhteliselt rumal loom;koomale keskeltläbi ütlema;hukkumine moodustama nii-öelda;inimene võib-olla näitama;hunt mõte ütlema;hunt inimene ühine;esimene 20 aasta
võtma Veljo Runnel;põhiosa lasuma Ilmar;ilmselt lahkuma iseloom;loomulikult hunt jälitama;lahkuma iseloom küsimus;natukene vint hunt;orienteeruma üldse kohkuma;hunt nägema ilmselt;juhtuma kord 2001
alfaisane alfaemane võib-olla;jumal õhtueine valmistama;näiteks kirjutama ajakiri;kümnendik eesti hunt;kartma absoluutselt puuduma;oskama vihtama hunt;jätkuma minevik anded;aasta käinud hunt;nii-öelda püsiv paar
hundikarjastruktuur üldse Alphad;liikuma kaitseala territoorium;huvitav elamus hirvepull;tegelikult hea hundimaa;isegis siga oskama;jahimees ütlema eri;koht käima teadma;hunt mõtlema alfa;võib-olla 150 küllap
tihtilugu nägema asi;tundma üldse vaja;kindlasti aasta kevad;hästi kuri jahimees;uurimisobjekt muutma kindlasti;ütlema hundikarjas territoorium;sõit mets hunt;käima teadma hunt;loodus 95 aasta
käituma Marko asi;bee gammaloom tähendama;Euroopa Ameerika võib-olla;jaht kändema käip;probleem elu vaatama;loom asi püsima;Marko ütlema Alam-Pedja;piinama hunt hääl;uskuma samamoodi võib-olla
1818 aasta sõit;mängima rada saar;nimi Kaarel Pedja;jääma vanem jahikool;sugulus erinev veri;mets jätkuma piisavalt;madal asustustihedus kriimsilm;tunnustatud hundiuurija Mihhail;kandma üheksa 10
piim nii-öelda palukas;hoidma distants kindlasti;koer koer küla;siinne kemps hoidma;tont vastama aru;retk tähendama jahiretk;minevik anded tegelikult;Alam-Pedja mets Kolgaste;hästi eristama nii-öelda
täitsa tavapärane nägu;jahikool elu praktika;hetk näitama loomakõrgus;ajakirjanduslik mulje teistpidi;oskama tapma sõna;küllap kindlasti hunt;ala elama kotkas;hundipesapaik leidma küllaltki;üht-teist selgus asi
öö tänane jutukaaslane;hunt Kaarli külaline;kindlasti natuke aeg;kusagilt kuulma raadius;dialoog algus jutt;hunt lugu võib-olla;parem saatma juhtuma;hästi-hästi rohke hunt;küllap võib-olla 120
mõtlema hunt hunt;tõrjuma no iroonia;külm hunt sõna;lint võtma Veljo;vastama Marko niiviisi;arvama võib-olla sobima;asi paik elan;hunt lugu minevik;100 küllap võib-olla
hull mõtlema vast;ala Ameerika filmima;ütlema lambakasvataja talumees;tulevik ajakirjandus erakordne;võimalik isend vahe;vaos kindlasti uluksõraline;ruutkilomeeter suur mäletama;Alam-Pedja kaitseala oht;hunt lugu võib-olla
erakordsem Ilvar asi;määr vaos kindlasti;loodetavasti käima jätkuvalt;-st sajand viimane;tegelikult asi hull;siinjuures silm loodusrahvas;kassinurm Endla looduskaitseala;hunt ühiskond alfa;lõunaserv käima Viljandi
sümbioos koost inimene;redelipulk inimühiskond samamoodi;hiljem proovima loodus;vähem seoses kultuurmaastik;emane hulk tavaline;rohke hunt nii-öelda;hundimaa sattuma sattuma;hunt vaatama karjaline;mõtlema vast vast
omand põhi Endla;karjaelu korraldaja sisuline;teadma käituma Marko;põgenema nelima kiskja;koer ebaharilik fenomen;hulk mets elama;suutma võsavillem eemale;hunt Kägu talu;tegelikult üldjuht võtma
põhjus omavaheline nägelemine;sügis algus juhtuma;tegelikult bioloogiline aspekt;tihti rumal koerakutsikas;suurem probleem hoidma;inimene hundiühiskond küllaltki;metskits lind käima;Venemaa tunnustatud hundiuurija;kord sattuma 97
tegelikult hull mõtlema;järglane inimühiskond sammuma;jutt ajama õigesti;anded tegelikult normaalne;liikuma tahtma anam;kiskja lugu hunt;jätkama keskekav hundiuurija;mets võtma Ilmar;paljunema vastavalt ülejäänud
mõte hävitama aeg;möödunud kevad jääma;hea sõda mängima;kari territoorium keskeltläbi;tekkima sisemine vastuolu;liik kindlasti ettekohane;sealsamas Laekvere kandis;Tammur rääkima kaitseala;40 50 kilomeeter
lint võtma Veljo;isane vastupidi alustama;liikuma kaitseala territoorium;tihtipeale saatuslik hunt;vapustav ime tunnetamine;nahkejas hunt maailm;pikalt varsti raamatukaant;hunt vastama tegelikult;käima Viljandi maakond
mõte Hund kontakt;nii-öelda sihipärane koerustük;tahtma murdma koer;ootama nii-öelda retk;uskuma samamoodi võib-olla;lahkuv ennekõike emasloom;ilmselt lahkuma iseloom;tõsine hunt arvama;paar-kolm kord kuulma
üldse suhteliselt rumal;territoriaalne tähtsam loom;tahtma nägema naljakas;üldse suhteliselt rumal;vei emane kogemus;kari liikuma tahtma;küsima Alam-Pedja hundima;autoriteetsem hundiuurija küsima;1987 sammas Põltsamaa
paanika situatsioon ilmselt;-te aasta esimene;sotsiaalne perekond juhtima;Ameerika tooma abi;loom territoorium ema;nii-öelda retk tähendama;enneolematult koerustükk uskuma;piir piirnema hundikari;sügiseti september oktoobrikuu
järvselg alfaisane ulg;Eestimaa eestlane kiri;panema laut tõenäosus;päev uuesti püüdma;loomulikult toimuma toimu;hunt mõte ütlema;rääkima elama Põltsamaa;Järvselja hundipere suvi;loomulikult uudishimulik õdedest-vend
inimühiskond jälle kütt;Nolind päev kolama;Rootsi hunt inimene;pikalt varsti raamatukaant;elu ettevalmistamine andma;aeg hunt oskama;liik hunt vaatama;hunt üldse teadma;16 august ütlema
sündmus näitama öine;tavaline kõrgem isahundiolu;mõistlik käitumine vaatama;vahe raske kutsikas;meesmets oda tald;ennekõike emasloom hankima;saakloom põgenema loomulikult;hundiulk püüdma ime;üheksas september 1873
põhimõtteliselt võimalik eristama;märkima nimelt hunt;mängima rada saar;kaastus seitse talv;äkki uurimisobjekt muutma;huvitavam loom üldse;jäänus leidma murdmiskoht;hunt esimene kord;meri voolama vesi
jahikool hiljem õige;murdma jumal õhtueine;käitumine suvi saakloom;jumal saatma Silved;lammas vaatama inimene;ajama raba omamoodi;nahkejas hunt maailm;hunt isahunt karjajuht;ühine ütlema näiteks
Laashoone turvakur koht;lambapea pidev tikkuma;Einar Tammur rääkima;hundikari suur üldse;vastama tegelikult ahvatlema;Marko natukene rääkima;kindlasti julge kümnendik;hunt arvama ükspäev;hääl siinsamas Alam-Pedja
