EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moekunstnik tänapäev ütlema;hoidma tervis saade;käigus Tallinn Katariina;Tallinn askeldamine nägema;seoses kaasnema näiteks;täna armas kuulaja;tegelikult tahtma Tallinn;Carlos Santana tänane;mood aeg-ajalt jällegi
no tegelikult asi;elama otsus otsus;Carlos Santana tänane;moekunstnik kõlama jaburalt;aru inimene otsus;saade sõna rääkima;kord käima Tallinn;inimene tegelikult Tallinn;maa joonis tegelema
ütlema ütlekas lõpetus;tüüdma abikaasa üleöö;natuke tõsiselt rääkima;joonis tegelema üldse;andma ütlema stuudio;viima täna armas;ütlema päevapealt panema;Eesti muutuma sajakilomeetrine;-te algus Skandinaavia
käima muusika power;vaimuinimene julgus võtma;aeg-ajalt üritama rääkima;paremini ilmselt saatus;disainima elukeskkond objekt;paraat nägema vaatama;inimene tegelikult Tallinn;tahtma Tallinn ammu;tõmbama esinema lasteaiakasvataja
viimane paraat nägema;sõitma normaalne hoov;disain tähendama ilmselt;hetk moekateeder õpetama;uus otsus elu;võtma Liivia nii-öelda;tahtma Tallinn ammu;jutusaa stuudio täna;panema vaim nii-öelda
rõivas mõte moekunstnik;maja Haapsalus mõte;tõsiselt rääkima tegelikult;üldse tänane saade;vajama power ütlema;ütlema kuskilt võtma;tunduma jõudma Tallinn;kuu muutlema Haapsalu;nii-öelda tänapäev ühiskond
küsimus otsus tavaliselt;kindlasti valima kevad;muusika näiteks Santana;väljund Haapsalus näitus;muutuma inimene vajadus;Tallinn askeldamine nägema;tänane saade natukene;õnn Haapsalus tegelikult;tagantjärgi ütlema võib-olla
disain rõivas mõte;isemoodi kord hõiskama;täpselt Tallinn tunduma;meel nägema ajakirjandus;tekkima uus vajadus;Santana saade algus;üldse tänane saade;Haapsalus tegelikult Haapsalu;ütlema mood aeg-ajalt
langus periood tõenäoliselt;aeg no rumal;näiteks linn elama;Eesti muutuma sajakilomeetrine;asi arvama normaalne;äkki võtma sõna;täpselt Tallinn tunduma;tegelikult Haapsalu vahevariant;võib-olla suurem väljund
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;natukene normaalne naine;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;valimistepäev hommik jutusaa;võib-olla päriselt eriala
paraat mood hindamine;kokkulangemine tegelikult tahtma;liiklus tihe muutuma;tõmbama esinema lasteaiakasvataja;andma rabelema suund;nägema võtma sõna;jõudma Tallinn lähedane;maha elama Haapsalus;muretsema Tallinn laps
Margit Kilumets Liivia;kolima normaalne kaubandussöögipood;olenema ummikus tegelikult;üldse rõivas tegelema;uus poliitiline otsus;näiteks Santana saade;üldse muretsema Tallinn;näiteks Santana saade;provints lava tipp-pianist
kujutav kunst niuke;moekunstnik tänapäev ütlema;jalgratas sõitma normaalne;tegutsema poliitiline otsus;otsus tahtma esimene;tahtma Tallinn ammu;lõppkokkuvõte Tallinn kaugele;Tallinn ammu väsima;viisselt laps viie-kuueaastane
Cohesion kootav projekt;ütlema partei kolima;eksistentsiaalne kurbus tihti;tippnäitleja ütlema provints;andma lapsekandmine ootamine;täna hommik Margit;Tallinn kaugele tunduma;istuma Haapsalus jalutama;mõte küsimus julge
linn peatänav sõitma;eneseabikursus niipea tahtma;otsus tavaliselt võimalik;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Haapsalus mõte maha;terve elu sündinud-kasvanud
üldse tabuteema tegelikult;mõte maha elama;tänapäev ütlema võimatu;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Haapsalus Katariina käigus;õpetama asi mõtlema
nägema viimane paraat;päev koputama nimelt;teadma arvuti istuma;kõva suusataja üldse;olu muutuma vastavalt;tunduma jõudma Tallinn;teadma täpselt Tallinn;haapsalu lõppkokkuvõte Tallinn;ütlema tähistama võimalikult
muusika näiteks Santana;muutlema Haapsalu koduus;muusika aru ilmselt;õnn Haapsalus tegelikult;muutuma vastavalt olu;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;lõppkokkuvõte Tallinn kaugele;hommiku-söök ind raskelt
no üldse tabuteema;vajama hommik kohv;näiteks tegelikult provints;nägema eriala keskselt;vastavalt olu muutumine;Liivia Reskin hommik;lahti rääkima mood;Tallinn kaugele tunduma;mootor käima üldse
täna Margit Kilumets;jääma jutt peatuma;ütlema elu raskem;mõte vanalinn üldse;auto auto buss;käigus Tallinn Katariina;aasta Eesti tund;kaugem Haapsalus Tallinn;vaatama huvitav lõbus
president vastuvõtt nägema;ütlema jama jutt;kord käima Tallinn;nägema segav kergendus;andma 90 -te;tüdinema Tallinn askeldamine;lööma valimistepäev hommik;tegelikult tahtma Tallinn;kuus aasta elu
kujutav kunst interjöör;provints moekunstnik kõlama;kurbus tihti linn;disain tähendama ilmselt;emme mure probleem;arvama teema rääkima;Tallinn lähedane paik;Tallinn teadma nutma;tõsiselt rääkima tegelikult
Haapsalu vahevariant väike;põhiliselt trügimine turist;tihti juhtuma disainimaailm;ebaõiglane kutsuma saade;muutus otsus otsus;sõbranna uks päev;moekunstnik tänapäev ütlema;Tallinn töö õige;võtma Liivia nii-öelda
kolm mäng nelginev;muutuma turism armas;ütlema võib-olla saade;mäletama viga tõepoolest;elukeskkond objekt selg;jutt hetk tundma;valimistepäev hommik jutusaa;Tallinn laps helistama;viie-kuueaastane laps suusatama
küsimus lootma nägema;looma tulevik pere;teadma täpselt Tallinn;käima üldse tänane;kommentaar isiklikult konkreetne;rääkima jääma jutt;kuulaja päev poliitiline;sõber täpselt Haapsalu;ütlema võib-olla viga
pidupäev suurem püha;otsus muutma päev;loomulikum arvama ilmselt;õigemini püüdma disainima;lennuk abee lennuk;käima päev Tallinn;täna armas kuulaja;Haapsalu koduus inimene;tsükkel pikemaajaline ihu
sõber täpselt Haapsalu;liin muusika käimatõmbamine;tegelikult loomulikult Eesti;tegelema no tegelikult;kindel sissetulek sattuma;muusika näiteks Santana;Katariina käigus Tallinn;täpselt Tallinn tunduma;vaim 10 aasta
füüsiline nõudma tegelikult;kurbus armastama ilm;normaalne vahelik autosõit;lõpuks puu jaksama;võtma kommentaar isiklikult;hiljuti intervjuu juhtuma;Tallinn Katariina käigus;stuudio täna Margit;hästi hästi raha
Haapsalus tegelikult Haapsalu;tundma uks minemine;tihti korrutama raske;vanalinn üldse eriti;asi tegelema no;kateeder juhataja ütlema;võtma Liivia nii-öelda;linn inimene valmis;jama jutt tegelikult
päev Raymars töö;tahtlemine ruum no;üldse muretsema Tallinn;interpreteerima no tegelikult;ausalt ütlema elu;helistama paluma ütlema;jätkama ütlema päevapealt;elu sündinud-kasvanud Tallinn;ruttu-rutt normaalne vahelik
lõbus aus tegelikult;peatuma vaimuinimene võtma;vastuvõtt toimuma tegelikult;aeg-ajalt jällegi vaatama;isik arvamus absoluut;kohv Santana lugu;ütlema vaatama äkki;mõtlema kodu Haapsalus;otsus inimene täpselt
hea Labson imik;normaalne läbitav teadma;ilm olenema ummikus;siidimaal lõpetama peakate;aur parem parem;vaatama äkki äkki;Eesti inimene tegelikult;muutlema Haapsalu koduus;võtma suur valik
nägema ajakirjandus pilt;käima üldse tänane;ütlema võib-olla viga;disainer kõlama õigemini;andma tegelikult suur;inimene tegelikult Tallinn;päev käima no;näiteks linn elama;küsima küsimus puudutama
natuke lennuk mäng;üldse disain arvama;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;hommik jutusaa stuudio;fänn jääma niisuke;Santana lugu mootor;aasta täiskasvanud inimene
nelginev erinev Lennuk;raiskama aeg raha;üritama rääkima väike;ilmselt arvama valesti;valge vein asi;jutusaade stuudio täna;kaugem Haapsalus Tallinn;tunduma jõudma Tallinn;tähendama pilt sein
roheline hästi roheline;hea tüüdma abikaasa;lugu kuulama raskem;selge mees tähendama;isiklikult konkreetne isik;kandja kord kutsuma;täna Margit Kilumets;maja Haapsalus mõte;Haapsalus tegelikult Haapsalu
jõudma Tallinn lähedane;vanalinn muutuma turism;aeg tihti juhtuma;joonistama vahva pilt;suhtuma esiteks tunnistama;lausa ütlema vaatama;väsima tüdinema Tallinn;võtma Liivia nii-öelda;õige öige tegelikult
suurem tõusuperiood lihtsalt;võtma Liivia nii-öelda;võib-olla päriselt eriala;põnev avastama muusika;parem muutma inimene;naine vastama maha;Tallinn askeldamine nägema;Haapsalus jalutama neljas;mõte 91 92
jube hea küsimus;tähendama sissevõtmine vajama;laps ütlema ilmselt;professor vaene haledakene;muutma tekkima uus;arvama ümbritsema ütlema;viima täna armas;Liivia Reskin hommik;tunduma jõudma Tallinn
laps ütlema ilmselt;elama Haapsalus sotsiaalol;distants muutuma normaalne;küsimus julge valmis;aeg arvuti ütlema;tõepoolest Eesti naine;tüdinema Tallinn askeldamine;tänane saade igihaljas;väikeauto auto mööbliauto
-te algus Skandinaavia;jumal tänama laps;moekunstnik näiteks tegelikult;tegelikult suur šanss;otsus otsus asi;üldse tänane saade;paluma ütlema hiljuti;Haapsalu käima päev;kolm 40 aasta
lõpupoole viima lause;kateeder juhataja ütlema;vajadus võib-olla päriselt;väiksem püüdma jällegi;andma piisav erialane;paar sõna rääkima;kere ilmselt andma;täpselt Haapsalu teadma;vedama ütlema võib-olla
äkki ülekohtune äkki;köök hääl kostma;tegutsema asi tihti;mõtlema äkki ülekohtune;no tegelikult asi;niisuke ütlema niukne;käima Tallinn töö;teadma inimene Haapsalu;elu sündinud-kasvanud Tallinn
õppima õnn Haapsalus;koht köhatama inimene;joonistama aeg-ajalt üritama;istuma nina tegelikult;niiet ütlema jumal;hetk huvitama mood;lahti lööma valimistepäev;tunduma Haapsalu kaugem;paar sõna ema
jällegi puhtalt disainimine;kuulaja andma ütlema;suurim sündmus raskeim;mõte moekunstnik nisugune;otsus asi kokkulangemine;stuudio täna Margit;päev Tallinn töö;täna Margit Kilumets;kuues aasta tegelikult
luristamine jähkimine lihtsalt;tindur elu üldse;plaat mäletama ilmselt;hiljuti intervjuu juhtuma;elu vaatama esimene;sõna rääkima kindlasti;ütlema tõepoolest Eesti;rääkima no üldse;kasutama töö näiteks
möödunud nädal suursündmus;nii-öelda aeg suusatama;võtma poliitiline otsus;joonistama väike asi;aeg ema kodu;laat kaasa võtma;kaasa tahtma ütlema;tegelikult Tallinn vanalinn;jooksma lihtsalt lõpuks
dekoratiiv kujutav kunst;veidi paukuma natuke;tähendama ema tegelikult;julge valmis Niuke;tahtma kodu unistama;tegelema naunistama ütlema;ütlema kuskilt võtma;jõudma Tallinn lähedane;kaugem Haapsalus Tallinn
natukene eneseõigustus lihtsalt;otsus tahtma moekunstnik;tegelikult suur väljakutse;lõppkokkuvõte Tallinn kaugele;tulek arvama ainus;päev Tallinn töö;nii-öelda aeg suusatama;teadma täpselt Tallinn;näiteks ütlema lausa
jama jutt tegelikult;uks minemine tähendama;mäletama ilmselt kuskilt;armas kindral Liivia;inimene vajadus muutuma;aus tegelikult külaline;õhtu hilja suusatama;Kilumets Liivia lesk;stuudio joonistama aeg-ajalt
sõbranna uks päev;üritus mõte tasuma;Santana tänane saade;kõht täis mootor;issand jumal absoluutselt;jällegi vaatama hea;nii-öelda ummik jooksma;Liivia nii-öelda tänapäev;elu lihtsalt super
moekunstnik moedisainer analüüsima;lahkumisavaldus kabinet panema;aeg ühesõnaga tegelikult;ütlema hiljuti intervjuu;kaugel ausalt ütlema;käima nimelt õhtu;igihaljas mood lahti;üldse muretsema Tallinn;istuma tähtsam töö
ütlema kodutunne vanalinn;otsus otsus inimene;mootor käima üldse;täpselt Tallinn tunduma;ütlema võimatu informatsioon;Santana lugu mootor;tegelikult Tallinn vanalinn;päev Tallinn töö;kaasa tahtma ütlema
vastuvõtt Lennart Meri;tahtma elu aeg;normaalne lõpetama kool;ilmselt saatus kere;kord kutsuma president;tudeng hetk maa;niisuke ütlema niukne;muretsema Tallinn laps;nimelt õhtu hilja
moekunstnik Liivia Reskin;väike poeg tindur;situatsioon niiet ütlema;joonistamisring no Joe;asi sobima sõna;lahti rääkima mood;äkki võtma sõna;inimene Haapsalu käima;muutma kolm 40
Haapsalu käima päev;suur vastutus teadma;rääkima kindlasti ebaõiglane;kõlama jaburalt tippnäitleja;paik kaugel ausalt;päev ütlema partei;suusataja suusa rääkima;ütlema kodutunne vanalinn;panema julgus tegelikult
armas kena turismiatraktsioon;tähtsam töö tegelema;ausalt ütlema piinlik;suurem püha ütlema;esiteks tunnistama nägema;hommik kohv Santana;päev ütlema partei;käima Tallinn töö;vaim nii-öelda aeg
ütlema kujutav kunst;suursündmus president vastuvõtt;nii-öelda aeg suusatama;mööbliauto joonistama väike;disain arvama vajalik;ilu ütlema natuke;vedama ütlema võib-olla;üldse tänane saade;natuke aeg aeg
ilus ehketestin õige;panema ümbritsev ruum;võib-olla suurem väljund;Rootsi käima tund;abee lennuk otsima;armas kuulaja päev;nõustuma lõpuks mikrofon;lahti rääkima mood;koht astuma kaks
niu sõna eksistentsiaalne;vaevama olenema ilm;tänane saade natukene;peatänav sõitma auto;tinder aeg ema;kostma intervjuu taust;muretsema Tallinn laps;esimene väljund Haapsalus;uus vajadus võib-olla
tõenäoliselt tooma tõusuperiood;elavdama täiendama sisekujundus;auto juhtima õppima;nägema ajakirjandus pilt;vaja arvama loogiliselt;aeg-ajalt jällegi vaatama;käima nimelt õhtu;Margit Kilumets Liivia;võib-olla saade paar
tänama natukene normaalne;soovima ilus kevad;sõna ütlema poliitiline;ülekohtune äkki võtma;hirmus kole asi;tegelema elu ütlema;haledakene natukene toon;Tallinn vanalinn muutuma;Liivia nii-öelda tänapäev
vanalinn Viru tänav;lööma valimistepäev hommik;jutt tegelikult lendama;lasteaiakasvataja jutt tegelikult;lausa ütlema vaatama;aeg-ajalt üritama rääkima;Tallinn laps helistama;muusika näiteks Santana;ütlema võib-olla saade
tooma mäng hommiku-söök;püüdma disainima elukeskkond;vaja puhkama tegelikult;lõbus aus tegelikult;absoluutselt huvitama tahtma;moekunstnik tänapäev ütlema;muutma päev ütlema;Liive näiteks täna;võib-olla viga male
Haapsalus sotsiaalol lapsepõlv;algus kõlama natuke;naine ilus tõepoolest;täis mootor käima;auto aken paistma;aeg päev käima;käima joonistamisring no;stuudio täna hommik;andma 90 -te
Joe mitt pilt;arvuti ütlema provints;pilt kombekas loomulikult;tõepoolest moekunstnik õmbleja;ütlema hiljuti intervjuu;elu Eesti muutuma;mood lahti lööma;hääl kostma intervjuu;ütlema kasutama töö
naljakas lähedane sõbranna;õpetama eneseabikursus niipea;ütlema mood aeg-ajalt;suund tegutsema asi;kodu ütlema kodutunne;saade inimene lugu;jähkimine lihtsalt Liivia;kord haapsalu lõppkokkuvõte;ütlema ütlema mäletama
Tallinn töö õige;disain tähendama ilmselt;tegelikult osa ümbritsev;jutt tegelikult lendama;arvuti istuma mängima;kere ilmselt andma;käima üleöö mõte;käima päev Tallinn;lisa kaasa tahtma
niiet ütlema jumal;vaim nii-öelda aeg;suur töö võib-olla;ütlema poliitiline otsus;tore hea meel;puhkus saade inimene;ütlema mood aeg-ajalt;täna hommik Margit;tooma mäng hommiku-söök
sõitma auto auto;kindlasti ebaõiglane kutsuma;selge muutus tavaliselt;absoluut hinnang pealiskaudselt;laud aeg arvuti;vaatama huvitav lõbus;päev poliitiline otsus;Liivia lesk ausalt;teadma inimene Haapsalu
reetmine lihtsalt inimene;teistmoodi kildor tindur;aeg arvuti ütlema;üldse muretsema Tallinn;tahtma ütlema ütlema;kuulaja andma ütlema;jääma niisuke ütlema;Liivia arutama saade;mäng hommiku-söök ind
näiteks Santana saade;jääma otsus muutma;kaubaauto aeg sõitma;tuju paremini ilmselt;astuma kaks paade;ütlema mood aeg-ajalt;helistama paluma ütlema;Liivia Leskinen tegelikult;lava tipp-pianist küla
käima päev Tallinn;välispidine Cover varjama;nähtus põhimõtteliselt arvama;teadlikult ignoreerima küla;asi tahtma ütlema;ütlema päevapealt panema;saade leppima kord;täna armas kuulaja;aeg tasand aeg-ajalt
äkki põhjus kord;moekunst suhtuma esiteks;tegelikult võtma natuke;tähendama ema tegelikult;kere ilmselt andma;elu viima täna;jaburalt tippnäitleja ütlema;Kilumets moekunstnik Liivia;nii-öelda aeg suusatama
aeg täis tõsidus;tahtma sekund suu;väsima tüdinema Tallinn;vajama puhkus tegelikult;ütlema ütlema mäletama;Eesti inimene tegelikult;täna poliitikajudu ajama;ema rääkima kõva;kuulama 10 aasta
nimetama sõnavaras asi;joonistama väike asi;juhtuma lugema kergem;viimane paraat nägema;kodu sõitma joonistamine;meeldima nimi Liivia;muusika aru ilmselt;moekunstnik tänapäev ütlema;puhkusetsükkel vaimuinimene nii-öelda
ütlema tänapäevane stango;viima lause hoidma;tõmbama näiteks ütlema;rõivakunstnik rõivadisainer ateljee;konkreetne isik arvamus;külastaja näiteks hea;ammu väsima elama;laps istuma Haapsalus;väike fänn jääma
kunstikool õpetajatöö tunne;mass mõte vanalinn;ütlema suur auto;toon kergelt arvama;vajadus mood lahendama;käima tund andma;aasta elu Eesti;saade inimene lugu;no tegelikult asi
täpselt mõte tindur;vajama tõsiselt puhkusetsükkel;eriti kodu ütlema;aeg-ajalt üritama rääkima;ilmselt arvama valesti;asi tegelema no;Eesti tund Soome;suur valik Katariina;90 -te algus
kritiseeritud kostüüm paraat;inimene tants suhtumine;ruum mõtlemine eriti;lihtsalt Liivia väike;ütlema nägema segav;küsimus lootma nägema;jutusaade stuudio täna;Eesti inimene tegelikult;tahtma ruttu-rutt normaalne
aastapäev tähistama tragöödia;äkki kunstikool õpetajatöö;elu viima täna;kuulama 10 aasta;jälle arvamus asi;intervjuu juhtuma lugema;Liivia Reskin hommik;muutuma ütlema kolm-nelikümmend;otsus otsus asi
põhiselt õpetama asi;abikaasa üleöö marssima;suusatama treenima näiteks;provints moekunstnik kõlama;kuulama raskem osutuma;rääkima mood joonistus;käima tund andma;saar ammu Haapsalu;hommik jutusaa stuudio
üleöö mõte küsimus;varjama vajama välispidiselt;periood tõenäoliselt tooma;tulevik pere ilmselt;kuulutama tegelema rõivas;ehketestin õige öige;no hea tüüdma;elu lihtsalt super;kolima linn inimene
sõitma normaalne hoov;ütleja arvamus arvamus;õnnelikult tegelikult väsima;lihtsalt vaatama põnev;inimene otsus muutus;päev koputama nimelt;ruum no loomulikult;rääkima kõva suusamees;sündinud-kasvanud Tallinn vanalinn
üldse lõbus aus;tindur stuudio vedama;muutuma ütlema kolm-nelikümmend;üldse plaan aeg;super tingimus hästi;stuudio vedama ütlema;elu sündinud-kasvanud Tallinn;Katariina käigus kunstnik;tasand aeg-ajalt vaimusääst
õhetav põsk kalts;vastavalt olu muutumine;oskama mõtlema lihtsalt;hommiku-söök ind raskelt;sobiv keskkond no;ütlema provints lava;täna hommik Margit;elu Eesti muutuma;kilomeeter nutt auto
ummik jooksma lihtsalt;andma 90 -te;ütlema normaalne keskmine;suund mõtlema firma;puhkus andma ausalt;rääkima ammendama uus;kuulaja andma ütlema;moekunstnik Liivia Reskin;muutuma nõudmine muutma
võrdlema laps eluperiood;provints moekunstnik tänapäev;tegelikult provints moekunstnik;sõitma kaubaauto aeg;arvama nimetama sõnavaras;ütlema võib-olla saade;maha hetk juhendama;Margit Kilumets moekunstnik;sõitma auto auto
inimene põhitöö lõbu;mitt pilt joonistama;sõna rääkima jääma;Tohutu suur tegelikult;ütlema niu sõna;president vastuvõtt nägema;asi juhtuma asi;muutma kolm 40;tund andma 90
lihtsalt Liivia väike;küla idee vaatama;mood eriti üldse;kuus aasta interpreteerima;idee vaatama huvitav;saade natukene liin;kord kutsuma president;abikaasa üleöö marssima;kord käima Tallinn
Tallinn askeldamine nägema;esinema lasteaiakasvataja jutt;mood disain tegelikult;joonistama aeg-ajalt üritama;osutuma julgus leidmine;imik kuskile maa;huvitama tahtma kuulma;ema kodu näiteks;aken paistma väikeauto
rääkima jääma jutt;arvamus ütlema tahtma;nii-öelda tänapäev ühiskond;hinnang pealiskaudselt lehitsema;ütlema vaatama äkki;olenema ummikus tegelikult;kuulma tahtma sekund;tänapäev naine mõtlema;10 aasta vaja
nisugune rõivakunstnik rõivadisainer;vajama kõva annus;huvitav tekitama tõepoolest;arvama valesti kolleeg;ütlema võib-olla saade;avameelne ütlema Olivia;poliitiline otsus kuskilt;provints moekunstnik kõlama;nii-öelda ummik jooksma
sõber kurtma tihti;mootor käima muusika;inimene valmis auto;mõte tasuma kleidikandja;võimatu informatsioon laud;suur valik Katariina;jutt hetk tundma;näiteks ütlema lausa;aeg jääma otsus
Eesti inimene tegelikult;väsima koduõu viru;tegelikult külaline enamus;hea Labson imik;otsus inimene poliitiline;kord käima kord;sugugi nõus jälle;kuskilt võtma suur;aru toimuma kunstnik
kodu ütlema kodutunne;Tallinn laps helistama;moekunstnik tänapäev ütlema;moekunstnik tänapäev ütlema;ütlema aeg hingima;täna Margit Kilumets;ütlema hiljuti intervjuu;jääma niisuke ütlema;40 aasta tööaeg
kaubandussöögipood tarbepoed Eesti;rumal laskma stuudio;ilmselt saar ammu;aeg arvuti ütlema;aeg jääma otsus;Skandinaavia aeg rääkima;varem hiljem ütlema;elu viima täna;täis mootor käima
õnn Haapsalus tegelikult;täpselt füüsiline nõudma;täna Margit Kilumets;otsus inimene poliitiline;lendama lennuk abee;laskma stuudio küsima;teema rääkima ammendama;hommik Liivia arutama;päev käima no
selge muutus tavaliselt;võtma poliitiline otsus;võtma muusika kuulama;suund erinevalt tegutsema;nimetama sõnavaras asi;puhkusetsükkel vaimuinimene nii-öelda;lihtsalt Liivia väike;Skandinaavia aeg rääkima;ihu tsükkel pikemaajaline
jälle arvamus asi;jalgratas sõitma normaalne;inimene vajadus muutuma;näitus suvi ütlema;kaotama selge seoses;huvitama tahtma kuulma;Liive näiteks täna;küsimus julge valmis;tänav 35 aasta
liin muusika käimatõmbamine;eemalduma uus otsus;tähendama auto kull;leid õnnestuma tagantjärgi;muutuma normaalne läbitav;varem hiljem ütlema;rääkima tegelikult loomulikult;ajama kindlasti valima;rääkima no üldse
kõva suusamees lõkketuli;toimuma tegelikult tore;tulevik pere ilmselt;ajakiri arvamus tihti;näiteks ütlema lausa;huvitama mood ausalt;Liivia ühinema soovima;lava tipp-pianist küla;huvitama mood ausalt
tindur teistmoodi kildor;kange pissihäda tahtma;natukene pühalik pidulik;sein panema pretendeerima;mäng asi näiteks;no nädal paar;panema vaim nii-öelda;sõitma kodu sõitma;pidulik väike fänn
kohv Santana lugu;ootamine muuseas tervis;tänapäev naine mõtlema;tähtsam töö tegelema;arvamus absoluut hinnang;vanalinn hetk kolima;Tallinn teadma nutma;eriti kodu ütlema;ütlema lausa kaks
Haapsalu koduus inimene;noor valdama elama;lõppkokkuvõte Tallinn kaugele;hästi roheline killelist;tegelikult meeldima nimi;jätkama ütlema päevapealt;otsus kuskilt ots;parem muutma inimene;keskselt uus huvitav
kunst ütlema suund;lugu kõlama Cohesion;istuma nina tegelikult;inimene valmis auto;kergendus telekarussell istuma;tulevalge õppima vabariik;siidimaal lõpetama peakate;kodu unistama maa;disain tähendama ilmselt
üksus laud mõtlema;leidma moekunst ütlema;sõna vaja oskama;suvi ütlema siiralt;arvama ümbritsema ütlema;tore jääma natukene;ütlema tähistama võimalikult;ütlema lausa kaks;moekateeder õpetama viis-kuus-seitne
oskama mõtlema lihtsalt;otsus lahti raputama;juhtuma asi töötama;hea tüüdma abikaasa;tindur tinder aeg;eluhetk tundma uks;hästi terve niipea;tänane saade natukene;tahtma kuulma tahtma
no nädal paar;vein asi kõht;arvama teema rääkima;Haapsalus tegelikult Haapsalu;ammu väsima elama;provints moekunstnik tänapäev;päevapealt panema amet;vaatama hea moodi;ütlema mõtlema kodu
nägu õhetav põsk;ausalt ütlema kuskilt;armastama ilm üldse;Eesti naine ilus;pingutama sobiv keskkond;saade leppima kord;no nädal paar;maa kolima linn;91 92 pöörane
Tallinn vanalinn Viru;ema rääkima kõva;ruum istuma sugugi;näiteks värviauk keerlema;tohtima vales koht;kõlama jaburalt tippnäitleja;Haapsalu käima päev;saade algus kõlama;rabelema suund mõtlema
asi nõudma täideviimine;ühiskond 100 kilomeeter;stuudio joonistama aeg-ajalt;kuues aasta tegelikult;inimene aeg maha;sõbranna lausa ütlema;päev teadma ootama;laskma stuudio küsima;tragöödia osaline kord
paar sõna ema;tingimus hästi terve;enamus tähendama suur;käima kolm mäng;pingutama vaim näiteks;kodu päev täitma;vastama maha istuma;küla idee vaatama;uus töö uus
lõbus käima nimelt;otsus vaene vaimuinimene;muutus tegemine raske;joonistama käima joonistamisring;ümbritsema ütlema nimelt;tänapäev naine mõtlema;korraks ratas maha;Läänemaa aeg säiluma;saba koht astuma
tindur elu üldse;paukuma natuke luristamine;jooksma lihtsalt lõpuks;moekunstnik nisugune rõivakunstnik;uskuma vajadus mood;Olivia provints inimene;õige öige tegelikult;käima üldse tänane;väljenduma mõte hinnang
meel nõustuma lõpuks;ema isa ema;linn peatänav sõitma;selg panema ümbritsev;huvitama mood ausalt;küsimus julge valmis;tänapäev ütlema võimatu;tegelikult arvama elukutse;40 viisselt laps
käima üleöö mõte;näiteks linn maa;mäletama viga tõepoolest;hääl kostma intervjuu;tund julgema tunnistama;ütlema tahtma leidma;natukene liin muusika;Tallinn askeldamine nägema;laps poliitiline otsus
