EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma koht jäljerada;püsti jääma võtma;saksa ajal metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;hääl ülekuulamine lõppema
Pizza Pizza roov;võtma õppus asi;hiljem hiljem julgeolekumees;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;käsi 18 juuli
upsakas hääl ülekuulamine;vene mereväevorm teadma;elus jääma asi;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;karjuma huvitav absoluutselt
tõustaja nägema nuut;metsavend toitma naine;tõmbama sinnakanti jääma;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;Masing ütlema 10
Truckiwehruckiver karjuma huvitav;hoidma käsi kinni;ajal metsavend Ervin;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;kaugel mees lõppema;49 ütlema isatalu;maa-alune varjund hiljem
mõte patentvõt käeulatus;kuuls omama naine;hiljem kuulma aeg;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;lõpuks Pärnu pikk;49 aasta ükskord
Siber põrgu külm;leidma süüdistus kuritegu;väljak jõudma teadma;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;pääsema saatus 49
käsitöö inglise lõng;ülekuulamine ütlema naine;aitama öösel kutsuma;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;rabama 111 ruutkilomeeter;kaugel mees lõppema;suur vägev lõpp-protokoll
kerge lubi Vert;säramine tahtma poiss;tuttav teadma jälgima;49 ütlema isatalu;nõme rong automaatselt;kaugus Tallinn viima;puu sõitma kodu;sakslane käima vend;kelder esimene võtma
Darja termin Hans;piir sihiksoma sedamööda;kukkuma talumees käima;pääsema saatus 49;mõistus parandamine toime;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;kamber kelder esimene
Hansu ülekuulamine kuu;sihiksoma sedamööda jäljerada;lisa tuttav metsavend;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;ütlema 18 juuni
esikõrgendik poolvilt Artur;kõrvastama ilusti kostma;jääma valima grupp;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;18 juuni 49
vend Darja termin;aasta aed Hans;metsavend raadiojaam kuus;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;aeg karjuma story;mõtlema teadma viskama
aken ebamõrv mõrvar;varjus õnnestuma jälle;kõrgem kuusemets tekkima;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;metsavend otsima küsimus;vaatama 10 mees
toru hunnik Truckiwehruckiver;valve võtma isa;jääma koht jäljerada;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;raba talukoht Artur;küla jojo talu
nägema nägema lihtsalt;kutsuma päev tukkuma;inglise põgenema tahtma;ilmsesti jälitama pakk;kindel terve hulk;pilu vend parajasti;vend uurimisreis kuresoosne;töö saksa tanksaap;upsakas hääl ülekuulamine
banne juht Pizza;tubi ülekuulamine käima;ülesanne käima hiljem;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;aasta mees vaatama;jõudma Vinger küla
noorem lõppotsus troika;ärama nägema Pagar;paistma teadma üksiksolla;hästi salapärane lennuk;närv liikuma absoluutselt;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;nimi Hansu ülekuulamine;kõvasti nari kõrvuti
küla jojo talu;talu tundma rumalasti;jooksma jälitama aeg;pikk müüma kuus-seitsekümmend;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;ainukene soldat jääma;hiljem mininaine rääkima
Ervin Saar Artur;teadma kamber morseühendus;seitsmemeheline grupp kindlustama;20 vikerraadio lainepikkus;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;Ervin Saar aluspesu;suu seisma looma
poolvilt Artur natuke;isukalt äraminek nägema;metsavend kindlameelsus abi;sein vaatama vaatepilu;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;40 mees leid;tool toodud klass
tagajärg jors taluline;puus laut uks;ükskord asi mäletama;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;ütlema üksainuke venelane;esimene esimene sõna
assa Kosenkranius vend;talukoht Artur au;maa-alune varjund hiljem;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;jõudma tis võsaäär;kell 21 20
televiidi paar päev;viima Kuiboshev metsavend;suurem peidupaik tonn;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;vangla edasisaatmine kuulma;metsavend kindlameelsus abi;vesi jooksma aeg
Martin koor Artur;auk vara müüma;põgenema sundima aasta;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;viima Kuiboshev metsavend;sõjaväekapten marmor saatus;jõhv pastor kull
nägema lasteaed err;julgeolekumees kask ait;külavahe eemale varjuma;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;panema inimene röövima;koor Artur võtma;kaks minut 12
küsimus küsivus vastus;jääma koht jäljerada;jõudma Vinger küla;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;mets vedel koht;kodu isa raba;kohtuotsus võtma lihtsalt
käima jälle teema;ülekuulamine protokoll allakirjutamine;hea jõudma lõpuks;müüma kuus-seitsekümmend 80;kaks ütlema sisam;vang Ando leib;julgeolek jälle üksainuke;kinnivõtja põgenema sundima;vastama süli kamber
olend käsi põsacell;toime katsuma parandama;viimane elu jääma;muuseas Türkme protsess;istuma tunnistama mäletama;metsavend Ervin Saar;jõudma tis võsaäär;metsavend tuttav lisa;liivamägi maa-alune varjund
perekond hävitamine lihtsalt;kuulajaline kinni võtma;üksainuke soldat jääma;sidetöötaja Elmar Hanso;vaja kiitma niisus;üksainuke venelane lätlane;arreteerimine vabastama läksima;Hanso lugupeetud kuulaja;kull inimene kindel
loomulik soldat täis;jalg kõvasti õnnestuma;valmistuma hüppama kuidagimoodi;püksinööp viimane ütlema;esinema valdama vaip;Läti Isamaa laps;jalane panema silm;juuni 49 ütlema;sööma mõtlema teadma
hea jõudma Sint;kar valija sahkerdama;teadma kaaslane ütlema;BBC ükskord ütlema;maskeeritud suur hulk;baas külvanud nägema;relvama aine mets;vend maha jääma;karjuma velo vale
hunnik Truckiwehruckiver karjuma;jääma valima grupp;talv lumi jälg;seitsmemeheline grupp kindlustama;uudishimulikult vaatama vaatama;ülesanne ütlema saksa;laadima maha vang;viima vangla edasisaatmine;jääma valima grupp
morseühendus kaks kaks;kartma hommikusöök sööma;kindlustama tonn tõstma;kergesti lahti üldse;omand puutuma ohustama;venelane lätlane Läti;ülekuulamine ülekuulamine käima;mees eestlane õige;jälitama aeg lugesima
pahane nõus asi;tungima talu jõhkralt;rakendama metsavend raadiojaam;metsavend Elmar Hanso;võim kaua tahtma;kandiline tõmbama inglise;kuritegu toime panema;ütlema saksa politseinik;öösel ütlema 18
tugev elekter elektriasjandus;tegemine paras süütama;toime panema inimene;111 ruutkilomeeter huvitav;isa habemenuga viru;Viktor Masing ütlema;kaugel teadma rada;Pärnu julgeolek asjamees;kell kaks öösel
Richard Land kukkuma;kasutama jahipidamine enesekaitse;noor mees eestlane;julgustama muuseas Kaarli;elekter elektriasjandus kodu;aed Hans tõstma;omand puutuma ohustama;vaatama 10 mees;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;müüriääreistuv ema küsima;mees saksa lennuvägi;Messarent põlv nägema;andma luba istuma;tooma panema silm;uurimisreis kuresoosne kuresoo;elu jääma Veldi;vaatama peegel eeldu
mõrsja assa Kosenkranius;vaatama Kaarli kirik;selguma teadma tulija;Martin avastama ükskord;kannatama valgus tekkima;sahkerdama vene parašütist;jutustaja endine metsavend;Martin avastama ükskord;loobuma luuk luuk
kõrvalkamber kõrvalkamber morseoskaja;hüppama kivi känd;aasta ükskord nägema;vastassein kuuliauke nägema;present jätma laiali;tähendama Kilingi põleng;rabatüüp esitama loodusharuldus;jälle kodu isa;21 20 vikerraadio
jälle suur vägev;vastus nõudma allakirjutamine;juhtuma tagajärg jors;tasuma isa perekond;vastav relee kukkuma;küsima vang Ando;isa röövitud vahupintsel;49 aasta ükskord;80 kord meeter
sõitma kodu puulatb;tõstma käsi ühkima;kinnivõtja põgenema sundima;sõimama tihtipeale vene;andma savitükk tükike;vend kava kuuliauk;mõrsja assa Kosenkranius;Elmar Hanso NKVD;tõsiselt pood 19
puhastusvahend Poll peeter;vend maha jääma;mets hüppama kivi;Inglismaa Poska viima;toime katsuma parandama;jõudma tis võsaäär;karjuma röökima jadama;Saar Artur kasutama;Moskva võtma jälle
talumees käima rest;uks pätikari otsekohe;veto mõtlema teadma;lükitud ilusti vaatama;uks ütlema ütlema;metsavend punt Riia;võigas asi matkama;12 tähendama olukord;metsavend punt Riia
üheskoos rühm metsavend;teadma Lentodis Horki;metsavend rõngas viima;sõit vaatama Lasnamäe;pära suund vastav;ruutkilomeeter huvitav Jaan;üldse pääsema saatus;küsima vang Ando;Vinger küla jojo
nari kõrvuti üleskoht;hoidma süstma Soome;kodu isa jääma;tis võsaäär püüdma;sekund hetk poetama;kuulma jubedus Tartu;no kleepuv ilmselt;Artur võtma kirp;nägu no rahu
rapp kõrsama rapp;lootma puhas ema;otsima leidma esimene;müüriääreistuv ema küsima;kuulma auto vaatama;esimene kaugus Tallinn;koht jäljerada püünel;Vinger küla jojo;esimene sõna svert
jors taluline perenaine;eestiaegne sidetöötaja Elmar;mõte üldse pääsema;nägema juhuslikult külamees;viru habemenu näitama;piirisiht tähendama Kilingi;inglise põgenema tahtma;10 rabatüüp esitama;auto mõtlema viskama
patentvõt autokast põhi;nahk ülekuulamine ülekuulamine;mees ütlema talv;topelt sein vaatama;varvas pistma present;vaatama uudishimulikult saksa;politsei asi kask;raudteejaam viis metsavend;20 kell 21
asi mors mors;talumees käima rest;salapärane lennuk lendama;raudteejaam maha jälle;vaatama jälle sisama;Tallinn viima tänav;pääsema saatus 49;kolima mees jõudma;käsi opereerima raske
nägema külm kõle;laps kaks aasta;varjuma mets talu;lõpuks Pärnu pikk;pakk kaasa andma;Jaan Viktor Masing;jälle üksainuke soldat;metsavend raadiojaam kuus;keel inglise põgenema
niisus upsakas hääl;lammas aed vedama;lihtsalt kuulma asi;lõpuks lõikama püksinööp;vend Darja termin;jõudma Vinger küla;kangastelg kapp jääma;saatesari kirjutamata memuaare;vaip meeter 80
ülekuulamine käima kaasvang;käima hiljem jälle;lendama märk nägema;kaugele ilmsesti jälitama;katsuma edumaa saavutama;Kuiboshev metsavend kindlameelsus;kukkuma talumees käima;jõudma lahing kestma;loorius sõimama tihtipeale
jälitama pakk suurem;Evelin tsaar öösel;jääma veoauto vaatama;Artur kasutama laudapealne;edumaa saavutama uuesti;Tallinn sellisi auto;asjamees kask maa;Ervin Saar Artur;jojo talu õu
viiekesi jälle üheskoos;vahtimine töö saksa;jääma ootama ükskord;Käära nägema lasteaed;huvitav absoluutselt närv;tsaar öösel ütlema;metsavend grupimees Jäärja;viima saatesari kirjutamata;Virumaapoiss Bernhard lehter
pärit muuseas Türkme;jalahoop täiuslik kude;teadma täpselt koht;automaat kõhuli maas;tasku veto mõtlema;devainistama vend vend;lõikama lihtsalt ähvardama;Artur natuke aeg;ülepea küline põlv
mäng laps mäng;pistma kiviäär võimalikult;metsavend toitma naine;kord Messarent põlv;absoluutselt aru silm;kägu Jüri kontakt;granaat laskma käima;lahti vaatama Kaarli;mees tahtma laut
ütlema sisam tõlk;uks viima jälle;ohutu puhkepaik lihtsalt;viima Moskva tooma;topelt sein vaatama;tervitus ütlema Läti;ütlema saksa politseinik;asi mäletama 48;tegelikult ükskord jälle
aetud kõrvalkamber kõrvalkamber;lõpp-protokoll kirjutama tõlk;uskuma päästma kord;automaatselt Nõmme rong;jagelemine tegelane absoluutselt;tuttav lisa tuttav;hiljem hiljem julgeolekumees;nägema mees saksa;vada prantslane sööma
Richard lankots vastavalt;Pärnu julgeolek asjamees;toores vanem mees;läksima torn väljak;kindlameelsus abi pakk;arusaamine viima laager;rumalasti juur jälle;kinni langema isa;ütlema Läti esimene
talukoht Artur au;kinni sõitma Igaükskord;mees istuma auto;keldriavara keldriase suunatud;nurk vahtima laut;ütlema üksainuke venelane;vend kord otsima;asjamees kask maa;panema tühja-tähi küsimus
jõudma Garaganda Garaganda;käeraud nägu nina;küsimus jutt kirjutama;Lanco vend ümberringi;punkt mõrsja märkima;saksa ajal metsavend;kuskile siid kurivaim;jälle sisama Martin;10 hommik pakane
Evelin tsaar öösel;põhivastu sein kõrvastama;lööklaine püsti jääma;saksa püssigranaat mõtlema;tund aim asi;vend Darja termin;käima kaasvang noor;vene parašütist saksa;mäng ainuke ainukene
püksinööp viimane ütlema;tääk torkima laut;tekkima väike kõrgendik;toime uks pätikari;kerge lubi Vert;ütlema Läti esimene;metsavend tuttav lisa;laskma Artur pahane;lõpp-protokoll kirjutama tõlk
Käära nägema lasteaed;üksinda lootma puhas;jõudma lahing kestma;rehepeksumasin traktor jälle;ootamine panema ulm;rõõmustav nimi Hansu;haarama katsunud mets;kõrvalkong Eesti sõjaväekapten;Elmar Hanso NKVD
peegel lavd nägema;öösel aeg valvama;mees leid kuulipilduja;enesekaitse toll ilusti;erinev erinev paik;andma riie soe;natukene kaua püüdma;kong kõrvalkong Eesti;politsei number ülesanne
vene keel häälitsus;kokkumäng viima suur;võigas tunne tekkima;üheskoos rühm metsavend;küsimus relvama aine;tsirkus vaatama jaa;olukord laskma kuul;111 ruutkilomeeter huvitav;kasu viss päts
häälitsus Ervin hüppama;viima uks ütlema;natuke vanem noorem;karjuma story näitama;istuma auto hea;kuulma vene keel;kaugele ilmsesti jälitama;käima vend kord;relv relv kasutama
isa perekond hävitamine;kaks noor mees;nägema juhuslikult külamees;kordamööda käima äärmiselt;panema asfalt poks;nägema juhuslikult külamees;jooksma kord Käära;isa jääma kordamööda;talu nimi Martin
jooksma natuke hõre;vend keelitama jumal;hiljem mininaine rääkima;absoluutselt närv liikuma;ütlema haak hoidma;tund aim asi;aed Hans tõstma;saksa püssigranaat mõtlema;pakk kaasa andma
tänav panema püte;morseoskaja kuulmine suur;hüppama kivi känd;kapp koorelahutaja niisumasin;viskama muss asi;Järvin jõudma Vinger;viima tänav panema;Artur pahane nõus;tõstma klapp liikuma
ülekuulamine kuu aeg;küla mees häbematu;hilisõhtu kaugel mees;Pärnu õige võrdlemisi;velo vale tunnistama;paik Virumaapoiss Bernhard;käima rest peksma;mõtlema küla mees;40 mees leid
Lasnamäe kaevandus auk;otsus selg Moskva;inimene kindel terve;pakk suurem peidupaik;sõda ütlema arreteerima;jutt mõtlema küla;ükskord ülekuulamine tekkima;vaatama jälle sisama;velo vale tunnistama
aeg karjuma story;jutt mõtlema küla;kõrvalkamber morseoskaja kuulmine;käsi opereerima raske;viis metsavend punt;huvitav Jaan Viktor;peidik kaugel teadma;koorelahutaja niisumasin kirjutama;müüma kuus-seitsekümmend 80
inglise Inglismaa Poska;hiljaaegu kuulma teadma;valima suund jooksma;nägema hästi salapärane;kodu riie riidevarustus;käeulatus jõudma tis;jätma külavahe eemale;sedalaadi tõsielujutt Eesti;lepik nimeline Läänemaa
puulatb tantsima õde;käima öösel kell;aitama jälle parandama;Elmar Hanso lugupeetud;story näitama kand;aasta elama metsavend;kamber kelder käima;soldat jääma veoauto;laps kuulma tahtma
kutsutus kolmik jälle;inimene määrama arreteerimine;arvama magama sõitma;üksinda lootma puhas;ühkima tulistama tulistama;nägema mees saksa;mõrsja märkima suur;siiamaani kindlasti vend;puudus kaks minut
sedamööda jäljerada hommikastus;meeskond panema barakk;õhk natukene hingama;püstol nägema suunama;viron veriselt maas;endine metsavend Elmar;saade jutustaja endine;ütlema ütlema inimene;laut hommik kuulama
kuuliauk err panjee;vähe sääl peatama;vabastama naine rääkima;vägev lõpp-protokoll kirjutama;käima äärmiselt ettevaatlik;mõte üldse pääsema;nimi Hansu ülekuulamine;külamees talu vahe;Jaan Viktor Masing
nitra nojah Kuiboshev;elusalt kätteandmine mõte;lambasõnnik peitma lammas;kord Käära nägema;koledus toimuma tegelikult;uurimisreis kuresoosne kuresoo;ajal metsavend Ervin;soldat täis voli;49 ütlema isatalu
termin Hans põnelbamine;lainepikkus jälle kuulmine;mets vedel koht;jälle üheskoos rühm;saatma vanem sõna;külavahe eemale varjuma;kolima mees jõudma;mõte üldse pääsema;vene keel häälitsus
Sint rapp kõrsama;siga ruum lint;töötama lasteaed kuulamine;pätikari otsekohe ähvardama;valgus tekkima mõte;püte kelder kuuldus;andma ütlema leidma;võtma isa röövitud;auto jõudma Tallinn
metsavend Ervin Saar;jääma võtma kaasa;võimalikult sügavale muld;ainukene soldat jääma;vaatama vaatama peegel;viis metsavend rõngas;mets käsi peidik;rääkima kord Messarent;mõtlema auk vara
varjus õnnestuma jälle;võtma kaasa vähe;suur leivapätsikujuline mägi;Kaarli kirik otsekohe;nägu ütlema arvama;tegemine viis metsavend;metsavend kindlameelsus abi;vend uurimisreis kuresoosne;viiekesi jälle üheskoos
lubi Vert seotud;hingama ülekuulamine televiidi;kelder kuuldus tavaliselt;ütlema jälle sakslane;asi soolo ütlema;kordamööda käima äärmiselt;rada jälle jõudma;vahtimine töö saksa;tooma Tallinn selgitama
nägema võetud isa;elama metsavend elu;vene mereväevorm teadma;Hanso lugupeetud kuulaja;istuma niisamuti äkki;jutt kirjutama kägu;reis loomavagun lihtsalt;püüdma veoauto Pärnu;19 hommik julgeolek
ükskord juhuslikult nägema;Richard lankots vastavalt;aasta vend uurimisreis;ütlema 18 juuni;aeg jälgima vaatama;tundma pilu vend;kuulipilduja kergekuulipilduja ütlema;Martin naine ütlema;kurat Tormis mees
noorem tõstma vada;püss tõustaja nägema;metsavend erinev erinev;Artur au kahekesi;elektriasjandus kodu relee;Kilingi põleng metskond;metsavend punt Riia;metsavend punt Riia;saksa politseinik saksa
Artur võtma kirp;ütlema isatalu vend;muss asi kannatama;laut müüriääreistuv ema;ülbe toores vanem;vagun teadma sõit;Kuiboshev metsavend kindlameelsus;viima jälle kaks;25 aasta mees
küsimus relvama aine;närvipinge tsirkus vaatama;võigas asi matkama;higiesine üldse ülepea;kodu puulatb tantsima;viiskesi reis Moskvan;nägema juhuslikult külamees;sihiksoma sedamööda jäljerada;laut põrand sunnik
võsaäär püüdma savine;müüma kuus-seitsekümmend 80;tahtma laut kuulma;Uldiza keelduma kolhoos;tahtma üldse vastama;tähendama tund aim;mees leid kuulipilduja;Hans põnelbamine Richard;siga kurat Tormis
ebamõrv mõrvar banne;mõtlema teadma lask;vanem sõna juhtuma;katsunud mets hüppama;võigas tunne tekkima;nägu arvama varisema;küsima kangastelg kapp;metsavend toitma naine;mägi liivamägi maa-alune
paar päev jälle;Tallinn viima tänav;istuma tunnistama mäletama;Ervin hüppama relv;esimene sõna svert;jälle sakslane käima;haarama aasta aed;vaatama kodu sõna;laut õhtu õhtune
ülekuulamine televiidi paar;juhuslikult külamees talu;suur pikk jutt;käima jälle üksinda;kodu tuba nähtavasti;mõtlema küla mees;röökima jadama rusikas;õnnestuma töö isa;Artur au kahekesi
andma olukord BBC;jääma asi hiljem;tahtma üldse vastama;sügavale muld hammas;saatma asi tänav;kest teadma üksikvarjunim;jõudma Sint peatus;kirjutama viima patar;vahtima laut Karjobised
nägema pära suund;kaaslane ütlema asi;rong jõudma kodu;pätt tegelikult argpüks;parajasti habe ajama;nägu ütlema arvama;mõrvar banne juht;kukkuma talumees käima;abi pakk kaasa
Sissi ninamees kask;päev jälle viiskesi;hüppama veoauto kast;saatus 49 aasta;kodu jalane panema;nojah Kuiboshev reis;katsunud mets hüppama;reis loomavagun lihtsalt;Richard Land kukkuma
punkt punkt mõrsja;jalane panema silm;kinni viima kamber;troika lõppotsus 25;arusaamatu huvitavam kong;rääkima kord Messarent;kõikjal Siber põrgu;Evelin tsaar öösel;side käima aeg
sisama Martin koor;varahommik kuulma auto;vana kapp koorelahutaja;tegelane absoluutselt aru;visse kull inimene;Riia Riia viima;Kuiboshev reis loomavagun;lugesima jälg Järvin;tõlgima panema nägu
olukord BBC ükskord;otsekohe uks kaks;kõrvalkong Eesti sõjaväekapten;Veldi kriitiline olukord;elus jääma asi;kirjutama kägu Jüri;mõtlema auk vara;puutuma Richard Land;nägema nägu no
reis Moskvan Moskva;sõivamine vägivald kasutama;NKVD kinnivõtja põgenema;kõikjal Siber põrgu;andma kirjalikult kuulma;aasta vend uurimisreis;püüdma savine kraapima;vaatama Lasnamäe kaevandus;kamber kelder käima
täis kiilutud põrand;pragu maskeeritud suur;teadma üksiksolla valve;laut Karjobised terve;ükskord ütlema ütlema;ütlema sisam tõlk;ruutkilomeeter huvitav Jaan;mees saksa lennuvägi;Järvin jõudma Vinger
väike kõrgendik esikõrgendik;arreteerimine vabastama läksima;võtma õppus asi;kong kõrvalkong Eesti;uus vaikselt kinkima;kogudus liige Tallinn;puus laut uks;pikk müüma kuus-seitsekümmend;tikitud vaip meeter
kivi võtma laulatussõrmus;ohutu puhkepaik lihtsalt;punane kar valija;niipea jälle läbiotsimine;lubatu hoiatama sõda;omama naine liis;läksima torn väljak;põgenema sundima aasta;luuk lahti laut
Hanso NKVD kinnivõtja;lambasõnnik peitma lammas;elekter elektriasjandus kodu;algama esimene ülekuulamine;laskemoon kindel kokkulepe;nägema hästi salapärane;lihtsalt kodu otsima;lõppenud saade jutustaja;langema isa isa
vend ümberringi hoiatussignalisatsioon;svert Latviru mees;111 ruutkilomeeter huvitav;ilusti vaatama isukalt;habemenuga viru habemenu;teadma Lentodis Horki;sihtima aeg karjuma;Bernhard lehter mäletama;21 20 kell
Veldi kriitiline olukord;relee kukkuma maha;rõõmustav nimi Hansu;kaks liik mors;side käima aeg;ninamees kask hiljem;üldse vaatama koguma;vaatama vene kergekuulipilduja;10 mees uudishimulikult
laut müüriääreistuv ema;tont teadma määrima;asjamees kask maa;80 õhupuudus piinama;nisune rakutaoline kase;kaebama teadma kaaslane;kordamööda käima äärmiselt;igavene tegemine kättesaamine;jõudma lõpuks Pärnu
küsimus absoluutselt küsimus;taluline perenaine keetma;ümberringi hoiatussignalisatsioon andma;lahti üldse vaatama;kindlameelselt arvuliselt ülekaal;kolima mees jõudma;kriitiline no kleepuv;toime panema inimene;püüdma veoauto Pärnu
lõppotsus troika lõppotsus;sinnakanti jääma ootama;politsei number ülesanne;Tallinn selgitama tegelikult;vaatama jaa naer;lisa tuttav metsavend;kaevandus auk võigas;käsi raud esimene;kirjutama kägu Jüri
Poska viima Moskva;Land kukkuma talumees;kartma hommikusöök sööma;vend pess põgenema;lihtsalt kodu otsima;metsavend otsima küsimus;jõudma Vinger küla;terve roodu mees;korraks kontroll hommik
