EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;rütm istuma Antsu;laskma kord Daniilina;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;rada väljapääs Ants
ülikool paber nägema;tõusma vajuma mehaaniline;mõte Taaniel Asimine;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;Pavel leidma paar
Pjotr Sergejevitš tuba;Ans tundma uuesti;selgelt poiss muigama;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;inimlik võtma uus
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;vajuma lapselaps nägema;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;võib-olla väärima katkestus
arhitektuurne Möbius leht;küünarnukk põlv jääma;emme rääkima auto;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;arst võib-olla resident
surnud käputäis vada;käsi sõrm Ans;tahtma ootama signaal;kinni talviti käsi;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;küünarnukk põlv jääma
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;aken vaatama inimene;eksite nägema rada;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;40 -te algus
hävimine piir kõikumine;valveõde hoidma korraga;pikk koridor mõtlema;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;seisma Ants voodi
meel täituma kujutluspilt;laskma kord Daniilina;mõtlema küsima asi;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;ümbritsetud voodi külg
tõusma kõrgemale nägema;vanem mees lippama;Daniel rase jääma;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;istuma lai akna-laud
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel juhtunu tühine;lagi korter Vanemuine;tekitama valdama ülevoolav;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;vorm ilmuma hajuma
Pavel Tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;integreerima Euroopa kivi;tugev ujuja tekstiosa;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;uks viis hoidma
Taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;Peipsi laine värv
kujutluspilt pakkuma NKVD;antsema plaan põhi;silm hetk poiss;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;aken suunama pood
ootama üheskoos jõhkard;toodud suitsukala koduõlu;hääl telefon järsku;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;sobima elu muutma
aasta hiljem Göttingen;silm Signe ütlema;ootama signaal küljeline;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;venelane venestunud eestlane
Euroopa kivi kivi;tulemine kasu Taaniel;hetk nõutult tantsima;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;istuma kõrvuti pargipink
Signe reageerima võpatama;seisma Ants voodi;värisema pilk aken;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;kaduma nurk ilmselt
jõudma täna Hans;lõpetamine käsi Tallinn;taanieline kaheksa aastane;ants kord ägestuma;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;maakond sõda välis
tõmbama nimi mängimine;veidi vanamoodne nupp;teema ütlema etteheide;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;21 15 milliliiter
telefon märguanne sõnum;käsi lahti keerama;milliliiter tund Taaniel;-te retrolug mälestus;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;kaks mees töö
Daniel lollus Signe;talviti käsi kinnastama;instinkt käskima noor;Niitriviaalne söök ostmine;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;-te retrolug mälestus;pikem tajutavalt pikem
Liepaja kaitstud metallkaarkeevitus;kergem tuigama panema;auto kõikuma pikiroobane;ilmuma lõpuks rohekollakas;selgelt käänak eksite;võtma käru laps;nägu käima kramp;Daniel rase jääma;väärima meel täituma
Ropka tööstusrajoon Badel;täielikult aduma juhtunu;aeg põrand aken;ääristama Maarjamõisa madal;teema ütlema etteheide;Taaniel vahajas nägu;tõstma vaatama naljakas;Ants raud kogemata;korrus arhitektuurne Möbius
kodeerima pidevalt hävimine;Liepaja kaitstud metallkaarkeevitus;voodi vaatama Taaniel;ütlema Daniil kutsustanielne;vanem tooma kartul;võõras peasissekäik oskama;nägu tõstma käsivars;silm õhkkond Antsu;signet tundma rikkuma
Daniel juhtunu tühine;vaatepunkt nihkuma ladurent;naljakas vaatama noomimalt;erivärviline koridor sõitma;suutma otsustama elu;tund Taaniel rindkere;nägema laps saamine;Pavel ütlema Signe;vastama kõne millegipärast
nätakas kopsatus Signe;aeg jälg tekitama;suutma otsustama elu;Paavel kuuluma lähiring;seanss mõtlema instinkt;nägema selgelt käänak;selg üritama tähele;õhkkond Antsu rõhutatult;inimene õhtu voolama
näsu aeg tantsija;kaasa haarama suitsuvorst;suutma tants uurima;lähemale puudutama voodi;ütlema põitlema vastutus;küsiv pilk õlg;silm hetk poiss;Taaniel puudutama noogutama;peeter Pjotri nimetama
märguanne sõnum vastama;hävimine piir kõikumine;tundma mõte kukkuma;inerts Signe üldse;signelt selge vastus;Hans mõtlema signetka;külm kõrini Daniel;Anzori esimene kord;jõudma hõõguma hingama
pikiroobane seanss mõtlema;osa üür laps;tähendama sign tihti;tagantjärele ilmutus jäänud;ava aus jooksma;tõusma silm hetk;tekkima Kess hambumine;külm kõrini Daniel;legomaja ehitama Antsu
ärkama jäetud sedel;hüve neljas korrus;põhjus tõenäoliselt aeg;tähtsus püüdlus integreerima;asi Signe elama;võtma nimi kujutlema;Taaniel Daniil laskma;endiselt tühi Ants;lugema siirus linn
kogemata Signe fotoalbum;korras määr talu;ägestuma naine Taaniel;väljapääs Ants jõudma;ants kord ägestuma;krudine raev üritama;nägu ava aus;Ants tõstma hääl;katkestus vana tüüp
ostmine Anzori supermarket;ehitama Antsu hääl;üritama tähele panema;otse Peipsi äär;nägu ava aus;võtma pilk tõmbama;hetk poiss tõukama;elu kaks mees;tõeliselt kulgema inerts
Peipsi laine värv;aken suunama pood;ilmselt Arnes pikk;meel täituma kujutluspilt;olemasolu suutma otsustama;vaatama tõmbuma nähtavalt;tüüp rutiin naine;täna Hans mõtlema;piir kõikumine tagajärg
Antsu seisisem Signe;terav serv jätma;sõna ütlema samamoodi;värske esmakordselt esitama;vehkima hallikasmus habe;ans päriselt tükk;hetk mõistatamine äratundmine;maja Ansu võõras;tundma esimene otsing
mürin rääkima stanial;Signe ütlema põitlema;põrand aken keerulisem;lihtsam Tartu jääma;madal lagi koridor;panema silm korraks;Taaniel rindkere tõusma;kasu Taaniel magama;hein küla eestistunud
hiljem Göttingen mineroloogia;käima uks kolm;lahendus probleem sukelduma;püüdlus integreerima Euroopa;tegelikult huvitama toon;ütlema naine ants;naine Taaniel Daniil;ütlema naine ants;millegipärast lootma Signe
nihkuma ladurent tõusma;tulevik koht kuuluma;püüdma naine selgitama;kuidagiviisi leidma lahendus;kuuletuma signelt selge;vorm ilmuma hajuma;pilk lahti rebima;juht pilk lahti;tõmbama nimi mängimine
mõte Taaniel Asimine;katkestama pere side;mõtlema harilik pisi;ülikool paber nägema;formaalne jõulukaart saatmine;kõikuma pikiroobane seanss;selgelt poiss muigama;rada väljapääs Ants;täitma salong 70
vana jõuetu õlg;rindkere tõusma vajuma;võimalus Ants tundma;tühi toolirida ääristama;selge ütlema Signe;pilk nõel mõtlema;seen taanieline kaheksa;vaatama rääkima rääkima;aastavahetus pidu 1992
nimi mängimine ants;tõmbama nimi mängimine;üldse mõtlema september;kiiresti prügi Jurnide;seisisem Signe reageerima;Peipsi äär toodud;mõte Taaniel Asimine;Pavel Tartu lõpuks;kõht nägu tõstma
pakkuma NKVD gestaapo;tantsija Signe teadma;tõrjuma harjuma laps;riik üritama joonduma;-te retrolug mälestus;poiss tõukama lükkama;nägema kasut keel;uuesti murduma Ants;söök ostmine Anzori
tükk aeg erivärviline;käsi Tallinn kolima;vaikselt juttlema kõndima;viima külastaja ilmselt;väsinud lootusetu osa;ants kord ägestuma;panema silm korraks;Daniilina hõikama tõstma;küla eestistunud venelane
põrand aken keerulisem;king maja Ansu;näsu aeg tantsija;ratas soe auto;pood vaatama ettevaatlikult;mees suutma panema;vajuma lapselaps nägema;Daniel juhtunu tühine;jõudma naine elu
aeg tuttav eksotermiline;kaks aasta kooliminek;tundma jõuetu mõtlema;noor Daniel tõrjuma;sõber osa kannatama;pudenema püks kiruma;veniv apaatsus lausa;kirju algama 10;üldpalat 10 minut
kõrini Daniel lollus;seisisem Signe reageerima;mõtlema signetka tegelikult;Signe seletama Soome;vastane blokk ühendus;rääkima aeg põrand;näima selgelt poiss;tõsiselt Daniel vaja;Muinas-Eesti sumbuma killustunud
rääkima tõsiselt Daniel;Signe Heinküla nimetama;vaatama sigaretituhk pudenema;nägu tegelane astuma;saamine sattuma paapel;vahajas nägu ava;vale pilk nõel;naasma pere kaks;sinnapaika jääma Muinas-Eesti
Euroopa siht Talee;uks viis hoidma;täna Hans mõtlema;suutma panema signet;veri hapnik kontsentratsioon;silm järeltulija dett;tund Taaniel rindkere;pidu 1992 Pavel;elama Narva Pavel
silm järeltulija dett;apaatsus lausa krudine;signelt selge vastus;kartul kapsas tülitama;tume silm Signe;panema signet tundma;pakkumine võtma pilk;otsima varuvõimalus Daniel;NKVD gestaapo ülekuulamismeetod
naiselik kleit õlg;naine jääma Tartu;mõtlema kohtama kaldpõrand;rase jääma veidi;istuma haigla fuajee;hajus laik selg;noorus rumalus Anzori;pere kaks laps;jook sõber osa
Pavel Kuim näsu;juttlema kõndima vaatama;värv halline sinine;raud kogemata avastama;ark suutma tants;värisema emme rääkima;Signe Daniel rase;Ants jõudma naine;rääkima rääkima aeg
king maja Ansu;padjalane viimane aastasada;Hans mõtlema signetka;tuttav eksotermiline täidistraat;ütlema seisund stabiilne;saamine sattuma paapel;voodi vaatama Taaniel;Antsu rõhutatult asjalik;piisavalt teadma muutuma
sõitma lift korrus;samamoodi eksam Liepaja;ema hoidma laps;vaoshoitud värisema emme;nätakas kopsatus Signe;laps takistus Signe;naine keerama vaatama;mõtlema viimati istuma;parkla liikuma tundma
mõtlema Ants asi;kell ärkama leidma;taama käima uks;resident vaikselt juttlema;aeg tantsija Signe;katki väärima meel;aken vaatama inimene;võtma Pavel Kuim;vale vale pilk
Daniel jääma kaks;jääma kaks aasta;mõte kuniks Signe;piisavalt harjuma ühine;aeg jälg tekitama;vaatama rääkima rääkima;silm Signe ütlema;Daniel vaja kool;kolmas mõõde lisamine
jääma hein küla;jääma Antsu mõte;voodi oskama ütlema;keevitamine vesi samamoodi;tajuma teatav alaline;kannatamatu laskma puhinal;kaheksa aastane tume;tund Taaniel rindkere;kiskuma Peipsi laine
kooma ütlema seisund;üritama joonduma Euroopa;noorem arst võib-olla;fundamentalist sein kirjeldama;aeg jälle sõna;külm kõrini Daniel;kapsas tülitama sõbranna;Taaniel magama keemiline;jääma kaks aasta
ärritama vana asi;ütlema Signe võtma;linn mugavus rääkima;ülekuulamismeetod tooma lõpp;vaatama surnud inimene;tõmbama nimi mängimine;poiss muigama öeldu;fotoalbum naine tahtma;selg aeg jälg
sõnum vastama kõne;tekkima Kess hambumine;Daniel vaja kool;sedel lugema Tartu;kontsentratsioon automaatne vererõhk;tegelikult huvitama toon;vaevumärgatavalt õlg tahtma;ootama Ants plompiir;nägu tegelane astuma
väsin mõte huugama;tekkima seen taanieline;murelik asjalik nägu;vettinud tord laiali;istuma lai akna-laud;nägu löömine ütlema;panema naine tajuma;laskma kord Daniilina;teretulma kaasa haarama
nimetama Pjotr Sergejevitš;süüdistama signet hooletus;silm Signe ütlema;rahvusriik Euroopa vettinud;aduma juhtunu sügavus;sikutama pael sinnapaika;kasut keel ema;laps takistus Signe;võtma telefon veidi
supermarket parkla manööverdama;kostma hääl summutatult;muretsema tähendama sign;mees töö olulisem;eksite nägema rada;paber nägema laps;naine tajuma pikalt;täituma kujutluspilt pakkuma;naine ants rusikas
nägema naine nägu;parkla liikuma tundma;10 minut seisma;sõitma niiet läga;autoregistrikeskus Internet sugupuu;naine Taaniel Daniil;mõte huugama sisemus;noorus rumalus Anzori;vaja raha elama
tõenäoliselt aeg Pavel;arhitektuurne Möbius leht;vastama kõne millegipärast;üldpalat 10 minut;sisemus parem käsi;rõõmsalt krõpsupakk kõlgutama;murelik asjalik nägu;maa võimalus Ants;hoidma korraga silm
ajatama Ansu tigedus;lükkama külili legomaja;reageerima tuju kord;üheskoos ootama üheskoos;takistus Signe seletama;lööma jätma maha;kauge mürin rääkima;ants rusikas jõudma;tüüp rutiin naine
alaline põnevus Ants;pere side formaalne;hääl vaoshoitud värisema;mõnikümmend kilomeeter eksisteerimine;inimene murelik asjalik;Jaans mõtlema küsima;pöörama ekslema tükk;terve linnaosa Antsu;vaevumärgatavalt õlg tahtma
vastama kõne millegipärast;tõstma hääl kuulma;mängimine ants kord;kogemata Signe fotoalbum;kodutu segane minevik;tuigama panema silm;laps takistus Signe;mõtlema september viis;kaduma varsti elumaja
üheskoos jõhkard abielu;jääma veidi Paavel;ütlema naine ants;Ants märkama istuma;aeg tuttav eksotermiline;lausa krudine raev;Hans mõtlema signetka;Jans pikalt vaatama;ants pihk naine
võimatu mõtlema Ants;väärima katkestus vana;pingul aeg liigutus;-te algus hoidma;kaks riik üritama;püks kiruma endamisi;pois reageerima tuju;seanss mõtlema instinkt;Signe reageerima võpatama
peasissekäik oskama õige;lõuapära suunurk värisema;väiksem masin teatama;peeter Pjotri nimetama;ebakindel tulevik koht;Signe üldse mõtlema;poiss tõukama lükkama;pilk nõel mõtlema;õlg suur kootud
väsinud lootusetu osa;mürin rääkima stanial;pood vaatama ettevaatlikult;kulunud viigipüks vanem;ahvatlev maa võimalus;peatselt nimi saabas;lahti naine neelatama;homme uuesti naine;mees tunnistama tundma
lõikeline õlapael kleit;jõudma kivistama süda;viis hoidma poiss;esmakordselt esitama möödasõit;küsima kodu etteheitev;vaoshoitud värisema emme;tooma emakeelne liivlane;minut seisma Ants;tartu jääma mõnikümmend
ladurent tõusma kõrgemale;integreerima Euroopa kivi;ajatama Ansu tigedus;Hans mõtlema signetka;sobima elu muutma;kasut keel ema;silm sära teadma;nägema laps saamine;hingama puhi mees
Sergejevitš tuba viis;vahtima selg kergem;kaks laps idülliline;kõlgutama kulunud viigipüks;unerütm veri hapnik;suutma panema signet;näoilme muutuma silms;mürin rääkima stanial;üldse mõtlema september
tööstusrajoon Badel keskkool;jupijuma autoregistrikeskus Internet;näitama mees natuke;õige pöörama ekslema;vastus raiskama veri;kortsu tõmbama nimi;pilt jäädvustamata hetk;argument Pavel Tartu;stanial halvasti komme
auto varsti sõitma;sõitma lift korrus;sõbranna aitama vaja;prügi Jurnide raputama;oskama ütlema julgema;hetk lööma kõht;hajuma üritama haarama;uks kolm noorem;elama muutuma tõeliselt
ans päriselt tükk;kuula tulemine kasu;ema unelaul laulma;etteheitev pilk üldpalat;kinnastama Signe ütlema;lööma kõht nägu;käsi põsak põrand;täis pilk väike;terve linnaosa Antsu
üheskoos ootama üheskoos;aasta hiljem Göttingen;oskama vale sõna;tooma lõpp kiiremini;edasiliikumine selge identiteet;põrand vahtima selg;silm järeltulija dett;Ants märkama istuma;tundma piisavalt teadma
sõitma niiet läga;lausa krudine raev;külastaja ilmselt teadma;samamoodi vaevaliselt Hein;aken keerulisem ainuüksi;laiali naine keerama;tõmbama nimi mängimine;naine elu Pavel;kinni söök naine
nägu tõstma käsivars;naasma pere kaks;õppima katkestama pere;leidma õige uks;Antsu seisisem Signe;kõht nägu tõstma;laps rõõmsalt krõpsupakk;kujutluspilt pakkuma NKVD;kõrvuti pargipink kaks
sisevaenlane alembois nurmekunne;jälle ajatama Ansu;tantsima pooltühi parkla;taanieline kaheksa aastane;sakus tugev ujuja;meel täituma kujutluspilt;mehiselt füüsiliselt Taaniel;tegelane astuma Jans;voolama 20 rahvakunstnik
kaldpõrand viima külastaja;mõtlema Ants asi;oskama ütlema Tartu;Jans pikalt vaatama;vaatama näoilme muutuma;pilk õlg keerama;kopsatus Signe Daniel;saamine rikkuma peeter;murduma Ants tõstma
väljapääs Ants jõudma;kolima Paavel tahtma;laps takistus Signe;pois reageerima tuju;suutma Signe inimlik;tõmbama kulm kortsu;Antsu mõte kuniks;põnevus Ants samm;noogutama valveõde astuma
laupäev maksuma vinüülpõrand;kasut keel ema;kopsatus Signe Daniel;uuesti ehitama rahvusriik;andma kala hõbe;nägu tegelane astuma;lugema näiteks Daniel;emme rääkima auto;Daniel tõrjuma harjuma
naine Taaniel Daniil;Signe Lasydadaniil aasta;kodu etteheitev pilk;tooma emakeelne liivlane;panema laud vanem;vaatama inimene murelik;tõsine silm naine;rääkima rääkima aeg;kuu valus kibe
lükkama külili legomaja;Antsu seisisem Signe;erivärviline koridor sõitma;nägema kasut keel;magama rändama kodutu;kael puhv hetk;käsi lahti keerama;käsi lõdvalt ants;huvitama toon lugema
ants pihk naine;sein kirjeldama seltskond;selge identiteet kaaluma;teeneline rahvakunstnik nautima;nägu tegelane astuma;mängimine ants kord;poiss käsi kinni;võtma nimi kujutlema;inimene kõrge voodi
tähendama sign tihti;kinnastama Signe ütlema;puhuma hall evenema;Daniil laskma kostma;vaatama tõmbuma nähtavalt;mõtlema kohtama kaldpõrand;selg kergem tuigama;Sergejevitš tuba viis;sinine kütma merebriis
teatav alaline põnevus;sõna vale vale;ütlema küsima kodu;rind 40 -te;mees suutma panema;tar tus teeneline;vaatama rääkima rääkima;meenutustess elama muutuma;kirjutama murtud sõrm
uudis edutamine ark;võimatu mõtlema Ants;teadvustama kostma hääl;juhtunu sügavus lähenema;praktiline meel otsima;järeltulija dett isur;ants kord ägestuma;jäetud sedel lugema;jope mees õlg
segadus väsin mõte;hooletus esimene nädal;plaan põhi vajuma;esimene nädal lõppema;uks sein telefon;plompiir käsi istuma;kõht nägu tõstma;Antsu suvi ootama;kõrini talv kõrini
lõpetama karjumine teema;mõte kuniks Signe;nägu löömine ütlema;Tartu nägema korrastatus;ainuüksi olemasolu suutma;naine kehitama vaevumärgatavalt;uni kooma ütlema;kõne millegipärast lootma;leidma lahendus probleem
mõistnud tõrkumine põhjus;lugema helistama uks;ruum istuma haigla;rusikas jõudma kivistama;käänak eksite nägema;toon lugema siirus;jääma käsi põsak;antsema plaan põhi;eluvorm nälg katk
aeg jälle sõna;sugupuu osalemine sügisjooks;idealiseeriv ühtäkki süda;krudine raev üritama;oskama vale sõna;asjalik nägu lumine;tajuma pikalt vaatama;ants kord ägestuma;rääkima tõsiselt Daniel
Läänemaa Vironia reege;veri tõusma silm;märk hiljem taipama;näitama mees natuke;kuulama ütlema paluma;noorus rumalus Anzori;puhuma hall evenema;tuba viis minut;tool uks toetama
Sakala Läänemaa Vironia;tühine vastus raiskama;õhk hammas kuulama;joonduma Euroopa siht;konflikt jääma hein;harjuma laps vaatama;silm taas sulgema;Talee hajuma üritama;pilt Signe hoidma
korralik sadam laevaremonditehas;ajama sõltuma sööma;korraks kinni avama;suutma tants uurima;nimetama tundma aeg;suruss lõuapära suunurk;Antsu mõttepilt tekkima;milliliiter tund Taaniel;ilmuma hajuma ununema
määr talu esiklaps;pood naasma pere;kartus lagunema võib-olla;viis minut korras;kutsustanielne pois reageerima;õlg tahtma kummine;ütlema Tartu nägema;täitma salong 70;Euroopa kivi kivi
tigedus täis pilk;tõrkumine põhjus hajus;vihastama jälle ajatama;üheskoos jõhkard abielu;aeg erivärviline koridor;lahti naine neelatama;pilk nõel mõtlema;pikk koridor mõtlema;lubastama mees nõudma
koridor sõitma lift;sõber osa kannatama;ekraan jooksma unerütm;varem hiljem panema;reageerima tuju kord;vaja ärrituma paluma;leht silm taas;värisema emme rääkima;kaasa haarama suitsuvorst
istuma vaatama üheskoos;rõhutatult asjalik tajuma;näoilme muutuma silms;väiksem masin teatama;ütlema samamoodi nimekiri;inimene õhtu voolama;tunduma üha ahvatlev;Ants tundma piisavalt;nägu tõstma käsivars
puhuma hall evenema;tükk parkla nägema;valveõde hoidma korraga;üldse mõtlema september;leidma Signe kontakt;mürin rääkima stanial;ainuüksi mõte Taaniel;pois reageerima tuju;vaatepunkt nihkuma ladurent
veri hapnik kontsentratsioon;välis sisevaenlane alembois;võib-olla resident vaikselt;heinküla pakkuma korralik;tabama kogemata Signe;panema naine tajuma;asjalik tajuma teatav;peeter Pjotri nimetama;lugema näiteks Daniel
automaatne vererõhk hingamissagedus;tähtsus püüdlus integreerima;puhv hetk mõistatamine;10 inimene õhtu;osa kannatama lähenema;siider lahjem jook;naine silm sära;keerama vaatama näoilme;killustunud maakond sõda
