EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virve biitls päev;toimuma hüsteeriline kisa;kontsert toimuma selge;veidi kannatama kuulaja;saavut palane tutvustama;biitel lindistama laul;siduma maailm viibima;laulutekst võtma otse;Tallinn 200 100
Lennon McCartney meloodika;lõpp ilmuma biitlane;idee kirjutama laul;päev meelitama ajakirjanik;ressurss pakkuma idee;võidukäik biitel laul;vahendus Miil maania;parim ansambel 14666;kestma võib-olla 10
Want to Hold;põhinema biitlane seksuaalne;ütlema kontsert surematu;reis organiseerima Brian;lord Snowden selge;autoraadio laul vana;korraks biitlane käima;makaron 1963 aasta;biitlane esinemine Mandri-Euroopas
hullutamine Daily Mirror;liverpool ansambel esikoht;jõudma kontsert ajal;Mandri-Euroopas mängima Pariis;illusioon asuma asi;kontsert jääma ajaleht;kontsert metsik hilisem;võit piklimaania seletama;seitsmes veebruar 1964
küsimus arvama Beethoven;esinemine Mandri-Euroopas mängima;pealkiri mõtlema suurim;pressiesindaja Dani Parro;näiteks küsimus laulma;kaasa Viidla saabuma;lihtsalt vajama massihüsteeria;1961 aasta hitt;voodi ilmuma Talibani-show'd
Over Beethoven Ameerika;november alustama biitlus;möllama inimmass võimatu;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;oktoober biitlitemaania jõudma;triumf käik vana;Elvis toime aeg;muusikakriitik William männ
grupp Everalib Rades;tormama ajakirjanik biitlus;küsimus laulma vajama;21 Eesti raadio;karjuv fänn blokeerima;ansambel peidus jõudma;tänav möllama inimmass;John Lennon esimene;tagasihoidlikkus teatama Clay
ansambel The Beatles;sööma pakkima paber;väitma muusika kõlbama;suveniir John lahkuma;avastama kodu fänn;ütlema kontsert surematu;aeg võidukäik biitel;kolm miljon plaat;ehitama kirik Aafrika
peaminister söör Dougla;probleem viljakas koostöö;toimuma kisalik kohutav;vaja tuntud kartma;tahtma biitlus purustama;ükskord lõppema 1967;aasta joon tõmbama;pilet Beatles lahkuma;jõudma Rootsi London
ardist Corporation isse;ähvardama laul laulma;vallutama uus sensatsioon;-test teisisõnu ütlema;kuulma biitel New;tund jällegi Vello;silmapaar aeg ansambel;uus kõlavärv laulutekst;Hitleri-aegne Saksamaa väitma
biitls päev hiljem;juhtkoht Sallivana vaidlema;suutma olukord lahendama;esinema hävima täielikult;kerge neli liverpool;laul ülesanne lint;lausa võimatu aasta;täielikult 1964 aasta;neljas november 1963
Chuck box žürii;täielik diskograafia otsustama;võimatu aasta algus;vana ajaleht veenduma;andma elu mõte;na kaasa Viidla;püüdma võit piklimaania;kuulma biitlane kirjutama;Beatles lahkuma London
esindaja Chuck Berry;neljakesi selg sviiter;kannatama kuulaja soovima;3232 hääl Inglismaa;isik neli osa;plaat soolohäll laulma;aasta 1963 massipsühhoos;Beatles lahkuma London;1967 aasta juhtuma
Variety perfomen toimuma;hool Bernstein pakkuma;saatesari kuum kuuekümnes;ainulaadne positsioon sylams;saade vastus küsimus;teisisõnu ütlema ansambel;pann mõeldav varem;sõnaaher Ringo trummimees;Lennon esimene raamat
aib should jarhama;terve päev meelitama;inglise ajaleht ajakiri;snoop tegelikult jälestama;suutma osa fänn;biitlane kontsert totu;ansambel varem kuulma;biitlane plaat Ameerika;kaua kestma võib-olla
lööma show business;auküline kirjandus idee;massistseen pann mõeldav;meeletu kirjutama John;inimene normaalne kord;muha hääl aeg;should jarhama jõudma;1964 aasta John;Bernstein pakkuma kaks
Clay omane tagasihoidlikkus;lava toimuma kisalik;mõjuma tuletama meel;meel aadress Tallinn;firma andma eriline;kontsert surematu repliik;ansambel külvama järjest;pealkiri mõtlema suurim;pealkiri mõtlema suurim
leer Daily Telegraph;kuulaja soovima teadma;Ameerika reis organiseerima;should jarhama jõudma;meeldima vihje vaatama;rokkmuusik tollal suhteliselt;ettevalmistatud hüsteeria Lauls;kuulama sünnipäevaking põgenema;Talibani-show'd jälgima teler
nägema päev Washington;mängima Pariis Olümpia;seitsmes veebruar 1964;20000 inimene esinema;saatma kool kodu;aasta suurim showl;sugugi lõpuks leppima;müüma miljon eksemplar;84 -lt koht
John Lennon küsimus;sviiter paiskama turg;kolm aasta maailm;biilne osa Inglismaaelukäik;mure biitel vanem;arvama vihik varsti;ansambel esikoht lööma;lõpp ilmuma biitlane;sõbranna kasvatama pikk
pala roll Over;eriline edu Braien;vastama näiteks küsimus;Ameerika suur sagin;edu andma kümme;lava pääs suutma;suutma Poola kidur;ütlema ansambel The;täpselt vajalik info
sõitma New York;lausa võimatu aasta;saal 6000 inimene;vahemärkus ütlema biitlane;esitama vahetpidamata käik;niigi haripunkt jõudma;publik kiiresti tüdinema;biitlane käima John;koht õigus täielik
Chuck Berry roll;kontsert 25 minut;kuulma lava toimuma;vana hea Inglismaa;lugema suurune näiteks;ettevalmistatud hüsteeria Lauls;kuumus muutuma tõepoolest;Epstein istuma Ameerika;esindaja Chuck Berry
Beethoven Ameerika bluus;tutvustama ütlema kontsert;BBC lugema suurune;Viidla saabuma Ameerika;biitiline edu andma;Parro ütlema päev;päev muutuma nüüdne;Inglismaaelukäik New Musica;kirik Aafrika teatama
püüdlus sümboolika sviiter;Pihlmaania toimuma Hitleri-aegne;teooria ilmselt kuskilt;Christian džaut kauamängiv;ütlema kontsert surematu;Vills jätkama aeg;lõpuks aeg elama;show 50000 tahtja;žürii aeg parim
Faid pala Olower;kuritegu rongijaam 20000;esimene kontsert metsik;kuju muuseum tassitud;tsenter arvama liikumine;käima äge kaklus;lausa uppuma fännidekiri;ringreis Inglismaa show;küsimus John Lennon
show business sädelev;lennuväli hirm balleidium;kohutav paanika tõusma;USA ansambel külvama;purunenud illusioon asuma;pöördlav nägema päev;aasta hitt uudis;biitel Inglismaa parim;intervjuu John Lennon
inetuvõit George sõnaaher;inglise kirikuõpetaja kiri;helilooja maailm sõna;60 -test teisisõnu;kontsert toimuma selge;esinemine fänn pääsemine;aeg ansambel poseerima;1963 aasta Prinste;kontsert Ed Sullivan
Over Beethoven solist;biitmuusika saavutama ennenägematu;mõistma armastama biitlane;kontsert metsik hilisem;nägema foto talleidium;aeg võidukäik biitel;loomulikult edetabel tipp;inglise ansambel Ameerika;11 detsember esinema
tunnistus sant Stewart;palavik kontsert jääma;suurim USA nõudma;suutma politsei kord;võit piklimaania seletama;Inglismaaelukäik New Musica;kuuekümnes ansambel peidus;muusikasaade toimetus kuum;toimetus jõudma esimene
business sädelev eputis;päev meelitama ajakirjanik;massiliselt ajakirjanik esitama;teema lisama John;nähtus sümboliseerima uus;hitt uudis plaat;tunglema hullunud fänn;poiss pihlmaania suurus;tihti hasard leidma
kõne tänan õnnelik;taru Epstein otsustama;biitmuusika saavutama ennenägematu;meel Clif käima;peegel andma elu;ajal käima äge;USA ansambel külvama;3232 hääl Inglismaa;73 miljon inimene
infis õun Vrait;maaniga võimatu liialdama;imeline unenägu viibima;publik kiiresti tüdinema;elu mõte andma;esinemine Mandri-Euroopas mängima;istuma Ameerika suur;saatma biitlane kuulunud;algus 1000 detsember
paar nädal tõusma;soovima teadma liitlane;ootama Ameerika vallutamine;-st aasta kirjutama;istuma George Martin;nägema kuulus suur;lugu esikoht publik;biitlane esinemine Mandri-Euroopas;Inglismaa ulatus 18623
Schillaavio telveeruv jätvistend;kool ebaharilik saabuma;teadma liitlane täielik;analüüsima põhjalikult niibiidiline;ansambel biitlus fänn;jõudma ansambel esimene;lõpuks leppima aeg;saatesari kuum kuuekümnes;lõpp esinumber september
kõrvaltänav show business;esindaja Ameerika selgus;kommenteerima tobedam küsimus;Inglismaa viibiv pidiline;küsimus tobedamalt vastama;biitlus fänn kuulma;29 oktoober biitlitemaania;Prajan sõitma Ameerika;õnnelik nägu 24
Beethoven vastama Ringo;taantusso muuseum president;meeldima eriti romaan;Martin meenutama plaat;biitlus purustama purustama;aeg ansambel poseerima;arvama vihik varsti;sõna sõprus pilsilaul;10 aasta hea
võidukäik biitel laul;käsi kõnetama Pitles;sotsiaalne nähtus sümboliseerima;Ameerika lööma aeg;aeg parim hinnang;varsti ringlema biitel;biitmuusika saavutama ennenägematu;uus austusavaldus Ringo;ringreis Ameerika Euroopa
should jarhama jõudma;TV-kompanii filmima tänav;klassikaaslane rääkima hiljem;planeerima neljas november;biitliss peegel andma;aasta biilne osa;pöördlav nägema päev;biitls päev hiljem;viimane saade ähvardama
black Faid pala;maa kohtama massistseen;kohutav valitsema emotsionaalne;ameerika neiu piils;uus sensatsioon ansambel;lugu vapustama lummav;laul vana Hauljarhend;maailmarekord kolm miljon;TV-kompanii filmima tänav
sõna analüüsima biitiline;performans BBC lugema;jõudma ainulaadne positsioon;suurim USA nõudma;blokeerima lennuväli tund;kuulma lava toimuma;biitlane esinemine Mandri-Euroopas;seisukord Birmingham biitel;Over Beethoven Ameerika
George Harrison ;võtma otse elu;1967 aasta juhtuma;lööma aeg Inglismaa;vajalik info kujundama;sylams juhtima singel;ükskord lõppema 1967;aasta oktoober Brian;maa kleebima viis
Musica Express ringküsitlus;esimene drifaalne tagasitulek;võib-olla 10 aasta;eksponeerima kuulus taantusso;fakt tiitel koht;kontsert New York;paustma tegelikult 1961;-st aasta kirjutama;1963 aasta oktoober
repertuaar Schillaavio telveeruv;Ameerika vallutamine Bernstein;märts ilmuma biitlus;klassikaaslane rääkima hiljem;kaks esikoht ep;aasta joon tõmbama;lahkuma prajan sarm;armastama biitlane muusika;John Lennon kommentaar
otsustama helistama Blaienebstreen;külastama piibel esimene;üldiselt tundma huvi;Jon mängima lisa;biitiline käsi intervjuu;suutma osa fänn;leppima aeg koht;esindaja Chuck Berry;hävima täielikult 1964
kirjutama skand George;ansambel biitlus fänn;muusikaline tehniline probleem;kaval teooria ilmselt;palane tutvustama ütlema;kuuekümnes kuulmine jälle;ambiitlane tegevus Kursis;Vello Salumets viimane;Brian Epstein ütlema
salliman show lennuk;viibima parajasti lennuväli;popmuusika parim esindaja;seitse plaat 11;huvitav fakt tiitel;põhjalikult niibiidiline laul;aasta parim ansambel;Bernstein ütlema proua;käima John isa
Corporation isse eriala;pliismine paustma tegelikult;purunenud illusioon asuma;täpselt vajalik info;tekkima uus mure;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;vaatama 15 miljon;Braien kohtuma Ameerika
klassikaline muusikakriitik William;saade ähvardama laul;vajama massihüsteeria niigi;kõnetama Pitles liige;aeg ansambel poseerima;viibima parajasti lennuväli;kaos biitlane kontsert;korraks biitlane käima;sõna otsene mõte
biitel liige psühhopaat;andma kool kodu;biitlitemaania jõudma kontsert;kutsuma London esinema;hullem õige avastama;rabama lugu vapustama;ütlema ansambel The;taanduma lugu esikoht;John Lennon küsimus
kontsert New York;sõitma kuulama sünnipäevaking;hääl Inglismaa ulatus;versioon põhinema biitlane;abstraktne mõiste sõber;aasta parim ansambel;lükk tulek päev;saade kuum 60;fänn pääsemine elu
solist George Harrison;laps august lõpp;18623 hääl ansambel;ülikool viitsepresident neli;kavatsema mängima vastama;tunglema hullunud fänn;lõikama eile tahtma;18623 hääl ansambel;20000 inimene esinema
kidur inetuvõit George;vaos hoidma saal;viibima parajasti lennuväli;jõudma ansambel esimene;black Faid pala;korraks biitlane käima;esinemine kuulus sallimann;Sullivan teleshowl Ameerika;Epstein istuma Ameerika
ep Christian džaut;perfomen toimuma neljas;Ameerika veidi maa;kolm aasta lennuväli;biitel vanem lausa;lihtsalt täis Pihlmaania;1963 aasta joon;Pendjatooniline kett laul;lõppema 1967 aasta
sõna sõprus pilsilaul;miljon plaat edetabel;leidma biitlason sotsiaalne;vestlema hiljem ansambel;selge publik sugugi;lausa võimatu aasta;taanduma lugu esikoht;muusikakriitik William männ;esimene november alustama
Olower London ajaleht;küsimus kaua kavatsema;aru jõudma Rootsi;esinemine kuulus sallimann;neli osa eraldi;tegemine kaugele kuumus;lihtsalt täis Pihlmaania;žank suurim USA;21 Eesti raadio
Daily Mirror pareerima;kuskilt koht õigus;tundma tugev nihe;viibima kahekesi johnemine;esinemine kaasa tooma;võtma suveniir na;täis Pihlmaania algus;Mahler maa laul;box žürii aeg
nihe klassikaline rudiment;hoiduma jääma snoop;püstitama järjekordne maailmarekord;biitlitemaania jõudma kontsert;vastus küsimus tuletama;plaadifirma telestuudio vahemärkus;lakkamatu kisa Jeetamine;kümme raamat esimene;1963 aasta lõpp
varjus Astrid Kirchner;aasta lõpp olukord;toimuma Hitleri-aegne Saksamaa;õun Vrait kirjutatud;jätkama aeg triumf;tegelema muusikaline tehniline;liverpool ansambel esikoht;USA edetabel esikoht;sõitma kuulama sünnipäevaking
Prinste Vals Phiaater;ütlema kontsert surematu;kaugele kuumus muutuma;Ameerika selgus käima;huviobjekt õhtu kutsuma;paustma tegelikult 1961;Vello Salumets Ivo;selgus käima plaadifirma;-test teisisõnu ütlema
Inglismaaelukäik New Musica;kumminuide politseinik takistama;ansambel varem kuulma;ilmuma Talibani-show'd jälgima;publik sugugi kerge;aasta lennuväli stseen;hääl aeg kandma;liverpool ansambel esikoht;siduma 1 3
USA nõudma biitlus;Hitleri-aegne Saksamaa väitma;kolm miljon plaat;hullem õige avastama;tudeng otsustama elu;muusika riigiline vaidlema;varem tunduma mõtlema;esinemine Ameerika jätkama;kuum 60 -test
Williams Rootsi viis;kontsert surematu repliik;september liitlane jõudma;autoraadio laul vana;show 50000 tahtja;paugupealt popmuusikabänd hankima;minut pikk saal;versioon põhinema biitlane;kommenteerima püüdma asi
William männ võrdlema;eksponeerima kuulus taantusso;suutma kandma täis;meeldima eriti romaan;lindistama laul usklik;džaut kauamängiv plaat;Times klassikaline muusikakriitik;taru Epstein otsustama;miin 13 oktoober
Elvi Presley bluu;ainulaadne positsioon sylams;paugupealt popmuusikabänd hankima;niigi haripunkt jõudma;show planeerima neljas;biitlane plaat Ameerika;kaasa Viidla saabuma;esikoht võit pühitsema;Inglismaa Mandri-Euroopas sealhulgas
sõna otsene mõte;nimi osalema aasta;biitlus kuues singel;loos klõbistama kalliskivi;kommenteerima tobedam küsimus;ütlema biitlane plaat;biitlus fänn kuulma;elu lööma show;biitlus täpselt vajalik
nimi Cassius Clay;Want to Hold;eile tahtma Ameerika;Elvi suutma Poola;saavutama ennenägematu mõõde;suutma rahvas vaos;päev terve maa;Lennon kommentaar tahtma;klaver istuma George
LP virve biitls;ründama pilet karn;ütlema tegelikult persoon;tellima inglise popajakiri;suutma olukord lahendama;aasta hitt uudis;helilooja maailm sõna;seitsmes veebruar 1964;jälestama tahtma nägema
muusikakriitik William männ;maandumine üldine tõstma;muusikakriitik analüüsima põhjalikult;pilet Beatles lahkuma;Dietrich show planeerima;sõitma Ameerika veidi;langema biitlane maailm;helilooja maailm sõna;13 oktoober 1963
nimetama biitel Inglismaa;telestuudio vahemärkus ütlema;kolm nädal varsti;Prajan sõitma Ameerika;suutma publik algus;lähemalt kuulma tund;tuhat silmapaar aeg;rõõmusõnum lugu USA;fänn kontsert 25
London Times klassikaline;Over Beethoven Ameerika;muutuma tõepoolest talumatu;73 miljon inimene;meenutama plaat langema;Elvis toime aeg;asuma fänn piiratud;liitlane täielik diskograafia;isse eriala inglismaaelu-olu
nimeline hotell rõõmusõnum;haripunkt jõudma Üx;ringreis Ameerika Euroopa;põhjalikult niibiidiline laul;kauamängiv plaat tabel;hääl ansambel Swingers;varsti ringlema biitel;kolm aasta maailm;oktoober 1963 aasta
kõlupea hullutamine Daily;Schilav siduma 1;kontsert jääma ajaleht;Birmingham biitel austaja;luba esimene kontsert;täis oog ringreis;Ameerika lööma aeg;lõpuks aeg elama;reklaam vanem daam
Beatles raadio muusika;kord Johniline mõjuma;hullunud fänn kirjutama;Poola kidur inetuvõit;õige avastama kodu;turne enneolematu esimene;kisa mõte liikuma;esinema hävima täielikult;andmed huvitav fakt
plaat laul Boy;ekspordiartikkel märts ilmuma;kavatsema mängima vastama;hiljem kommenteerima tobedam;reklaam vanem daam;ansambel esimene turnee;Mahler maa laul;Inglismaa taanduma lugu;George Harrison 
lennuväli hirm balleidium;vähene kuulma lava;73 miljon inimene;ajakirjanik esitama vahetpidamata;kommentaar tahtma suurem;plaat Ameerika paar;selgus käima plaadifirma;inglise popajakiri tutvumine;koht 42 lõpuks
tuletama meel Clif;valima liits ülikool;ärritatus pealtvaataja suu;biitlane viies singel;foto kleepima kodu;should jarhama jõudma;kolmas kaugel maas;osalema aasta suurim;kujutama John nägema
Times klassikaline muusikakriitik;kirikuõpetaja kiri biitel;teisisõnu ütlema ansambel;Inglismaaelukäik New Musica;roll Over Beethoven;liverpool ansambel esikoht;nädal tänane saade;jõudma tipp maa;õun Vrait kirjutatud
ameerika grupp Everalib;ansambel 14666 hääl;inimene esinema pesapall;muutuma üldriiklik kõneaine;seoses lugema inglise;silmapaar aeg ansambel;võidukäik biitel laul;Ameerika lööma aeg;ep Christian džaut
York anguma vanem;tutt suveniir John;ootus bestseller kutsuma;inglise popmuusika parim;püüdma asi eemale;kaos esinemine kaasa;esinemine Mandri-Euroopas mängima;42 lõpuks aeg;laulma ruttama hoiatama
London balleyleium arvestus;purustama Detroit küsimus;muutuma nüüdne lehemees;kaos biitlane kontsert;diskograafia otsustama nimelt;ennenägematu mõõde lähemalt;tahtma nägema kuulus;hääl ansambel Swingers;jõudma tegemine kaugele
pressiesindaja Dani Parro;klõbistama araabia Mongol;kisav noor massiliselt;piils fänn 15;hind Bernstein ütlema;pealkiri mõtlema suurim;aasta lõpp olukord;laulma ruttama hoiatama;meeldima eriti romaan
imidž positiivne lihtsalt;niibiidiline laul tekst;põgenema kodu lõpuks;Ameerika reis organiseerima;arvama nägema üksnes;1961 aasta hitt;muusika riigiline vaidlema;piirama George Harrison;inimene Apple Street
nädal tõusma 84;sõber tuhat silmapaar;kasutama pill kasutama;ajaleht püüdma võit;otseselt tingima biitlus;viitlus kord suutma;jõudma tipp maa;20000 inimene esinema;1963 massipsühhoos biitmuusika
meel Clif käima;riskima vastuvõtt Rootsi;saal pöördlav nägema;neljakesi Elvis toime;noor jahutama portsmaf;andma pilet Beatles;hullunud fänn kirjutama;muutuma tõepoolest talumatu;suveniir John lahkuma
tervislik seisukord Birmingham;kaks esinemine kuulus;kommentaar tahtma suurem;London esinema telesaade;tingima biitlus plaat;ansambel biitlus fänn;18623 hääl ansambel;võidukäik biitel laul;tuletama meel Clif
telesaade Chuck box;sünnipäevaking põgenema kodu;muutuma üldriiklik kõneaine;esindaja Ameerika selgus;toime aeg toimuma;Mahler maa laul;laul laulma aeg;viimane kord inglise;kuulama Ivo Linnat
Presley bluu Havai;show business sädelev;jõudma esimene kiri;Braien kohtuma Ameerika;biitlus täpselt vajalik;saade ähvardama laul;november palune inglise;tipp Inglismaa USA;külastama piibel esimene
Ivo linn Vello;sensatsioon ansambel black;võrdlema plaat laul;saatma biitlane kuulunud;esinemine fänn pääsemine;toimuma lehitsema vana;jällegi Vello Salumets;plaat kirjutama skand;perfomen toimuma neljas
pihtimus Sandy Stewart;müüdud singel Schilav;Mandri-Euroopas sealhulgas Rootsi;tüdinema tõeline meistritöö;aeg elama Pariis;laul laulma aeg;saade ähvardama laul;popmuusika parim esindaja;Schilav siduma 1
maania täis oog;analüüsima põhjalikult niibiidiline;Inglismaa show nimi;ansambel peidus jõudma;plaat edetabel tipp;vastavalt jaotass ansambel;ilmselt kuskilt koht;jätkama aeg triumf;tipp maa kleebima
sant Stewart pihtimus;kohtut muha hääl;nägema kuulus suur;müügijõud sylaws kuldplaat;vahetpidamata käik küsimus;kaks esinemine kuulus;ansambel biitlus fänn;Ameerika Euroopa viima;Ameerika Euroopa viima
miljon I Want;austaja põgenema politseinik;põhjalikult niibiidiline laul;haripunkt jõudma Üx;sekam taim Gustav;armastama biitlane muusika;1961 aasta hitt;73 miljon inimene;ütlema proua Rockefeller
John Lennon hiljem;hoiatama Ivo linn;asuma asi professionaalselt;jõudma USA edetabel;arvama Beethoven vastama;osalema aasta suurim;küsimus kaua kavatsema;kisa Jeetamine klass;Plaza hotell jällegi
pils aib should;peaminister Dougla siduma;maa kohtama massistseen;võit piklimaania seletama;pakkuma kaks esinemine;meloodika fantastiline ressurss;ootama Ameerika vallutamine;biitiline käsi intervjuu;Swingers 2169 müüdud
biilne osa Inglismaaelukäik;inimene Karneg hoolima;kujundama ansambel imidž;kuulama Ivo Linnat;aeg triumf käik;maailm viibima parajasti;kohtama massistseen pann;viimane saade ähvardama;üldiselt tundma huvi
John nägema uni;Express ringküsitlus tunnistama;arvama vihik varsti;aeg Inglismaa viibiv;bestseller kutsuma auküline;kutsuma London esinema;suurim USA nõudma;purustama Detroit küsimus;aasta John naine
performans BBC lugema;lööma show business;klubi liige arv;sõitma Ameerika veidi;telveeruv jätvistend saavut;ansambel mängima hästi;Elvis toime aeg;kaasa viima Rockefeller;Prajan sõitma Ameerika
vahemärkus ütlema biitlane;Johanna uni kummitama;Rootsi turne enneolematu;kunstipärane kaas neljakesi;täpselt vajalik info;värvlaieti performans BBC;mõtlema suurim osa;kuuekümnes kuulmine jälle;karikatuur muutuma julgem
