EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus Tallinn kunstihoone;kirjandusinimene üritus pealkiri;ajalugu tegelikult pikk;tegelikult pikk ulatuma;ütlema isik aru;Eesti tekkima teatud;esinduslikum näitusesaal käesolev;näitus jääma avatud;nii-öelda ühiskond pärit
Piret Räni maailm;ütlema mõte võib-olla;mäng mäng näitus;naerma Infotankist kokkuvõtlikult;asi õieti aspekt;Eesti arhitektuur Eesti;arhitektuur Eesti eramu;arvama salajane aed;võib-olla ütlema 96
häng läbielamine vaatama;noppima isik oht;asi võib-olla mõjuma;sotsia lisand sotsia;ütlema sõna verbaalsus;näitus külastaja saladus;näitus külastaja saladus;Tallinn kunstihoone Mizzilot;seostatud võib-olla uuem
mänguline workshop osav;muusika mõjuma tunne;üldse eesti maal;nii-öelda kaaskiri näitus;andma aru kasulik;nii-öelda kaaskiri näitus;personal näitus kaablitehas;iroonia näitus rääkima;võib-olla mõjuma lapsepõlv
kaasaegne looming Sem;olemine loodus Real;kunstnik näitus taidehall;kergemalt julgema näitusesaal;maksma arvama tegelikult;jätma sõnum näitus;Rootsi näitus täpselt;kaetsija Daniela Moska;näitus pealkiri võib-olla
mõtlema teema ilmselt;küsimus looming nii-öelda;inimene suhtlema mäng;vä sihilik sihtgrupp;tekst mõte asi;loidjatet Eesti arhitektuur;Eesti tervishoid muuseum;lugema suur kunstihoone;võib-olla kohalik mõtlema
feminism feministlik alatoon;seeme panema kasvama;esimene saal peitma;elekteerima kaam jälle;pakkuma võimalus avastama;valik kunstihoone Eesti;ühtepidi näitus uurima;sotsia kunstihoone vestlusring;näitus põhimõte põhjal
esinduslikum näitusesaal käesolev;seos sots üritus;usaldusväärne isik näitama;põhjanaaber võistleja esindama;aeg jällegi kontroll;arvama üldse eesti;astuma Tallinn osalt;kokkuvõtlikult Elken näitus;võib-olla teinekordki natukene
vahe meedium asi;nii-öelda intellekt ütlema;isik näitama asi;Infotankist ringike puhas;aeg konformism ütlema;sotsia seotud Tallinn;Eesti otseselt teema;näitus võimalus kunstnik;absoluutselt ootama võib-olla
ühiskond pärit impulss;lapsepõlv tagasipöördumine mänguline;tunduma ulmeteemaline näitus;dramaatiline inimene sööbets;uskuma asi kergeminiseeritav;kunstihoone Eesti esinduslikum;rahule no näitus;mõistatus näitus aktse;küsimus looming nii-öelda
moraliseeriv selge sõnum;väikne üksik laskma;võib-olla natuke laiemalt;äraekspluateerima näitus jälle;küsimus looming nii-öelda;teema pakkuja näitus;mõte suur näitus;kasutama Rootsi näitus;lahja nii-öelda pildilisus
määratlematu jõud põhimõtteliselt;reaalsus võimalus tervishoid;lugema suur kunstihoone;ruumiinstallatsioon mängima kujund;sobitama komplekt laenama;Eesti rääkima kodugamine;kunstihoone vestlusring raamat;nägema saladus salaasi;õige lugema võib-olla
jõujoon selge mõte;elulootus saatma välisfestival;saladus ruum klaas;meel jääma tegelikult;näitus ehitama tekst;näitus täpselt nentima;tunduma ulmeteemaline näitus;näitus tekitama esimene;võib-olla Itaalia mängima
Reimo Võsa-Tang 100;kohalik mõtlema põhjamaalane;üldse teaduslik fantastika;100 Maryszoits näitus;probleem tegelikult näitus;näitus jälle ant;Elken näitus maal;näitus maal aasta;laev nimi reklaamtorn
pung feminism feministlik;ajastuomane võlu tagasitulek;kuulma saade kunst;visualiseerima kuju mismoodi;sõna verbaalsus ekspluateerima;linn toimetama näitus;väike iroonia näitus;kindlasti tänapäev kunstnik;algus võib-olla niuk
no tüüpimiaalia aeg;tehnoloog võib-olla noppima;mäng mängima ütlema;lugema suur kunstihoone;panema parim võimalus;galerii häng läbielamine;mõte ühtepidi näitus;kindlasti Eesti näitama;lihtsalt vajalik nii-öelda
sõnakowitzkiline eristama moraliseerimine;kaasa jätkuma natukene;vahesein publik kunst;Itaalia mängima võib-olla;konkreetselt moraliseeriv inimene;kunstihoone vestlusring raamat;linn toimetama näitus;näitus soomlanna soome;võib-olla natuke laiemalt
hulk suur nägemine;mängima tänapäev tüdruk;suur kunstisündmus ebatavaline;meedium kasutama tegelikult;intellekt ütlema sõna;näitus soovima ületama;näitus vaatama tegemine;galerii häng läbielamine;inimene pakkuma võib-olla
meeleolu lõbus lõppkokkuvõte;Buddha rõõm piirimaa;kummaline natuke koomiline;üritus sotsia Noor;vastavalt eksponeeritud muld;kokkuvõtlikult Ko näitus;no näitus panema;abstraktsus äraekspluateerima näitus;asi võib-olla mõjuma
suur akvarell tänapäev;feministlik alatoon kindlasti;võib-olla uuem looming;Infotankist ajama sotsiaalkriitiline;seotud meel personal;galerii külastama maal;Jaan Elken näitus;sobiv näitus armastama;mõte võib-olla tõepoolest
inimene kunstimaailm mõte;ilmselt Eesti kunstipublik;piiluma pruukima teadma;purustama maalilisus nii-öelda;tekkima võib-olla adekvaatsem;sobiv näitus armastama;ütlema näitus laiaulatuslikum;kunstipublik üksjagu teadma;võib-olla natukene ulmeliselt
võib-olla õis õige;sotsiaalne angaseeritud nii-öelda;niuke mõistatus näitus;hästi enesekriitiline tajuma;variant aeg asema;esinduslikum näitusesaal käesolev;galerii külastama maal;maalinäitus maa elama;võib-olla edasiviiv jõud
videoinstallatsioon nimi bonsai;niukse aktiivselt komistama;tunduma hästi lihtne;liigendama Soome põhjanaaber;aspekt viimane aasta;hingimatv sobiv näitus;abstraktsus äraekspluateerima näitus;kunstimuuseum kostiturus Eesti;pakkuma võib-olla idee
mõtlema Mari Sobolev;aedlinnak rajoon nõmm;mänguline element tekitama;näitama areen 15;idee salaja idee;näitus meel aasta;seotud Tallinn linnagalerii;mängima pallimäng näitus;kaunistama võib-olla ressurss
neoonkiri programmiline tähendus;ostma nimi kõlama;huvitav küsimus mõte;kalkuleeritus nägema kütma;niigi artikkel kindlasti;mõistatus näitus aktse;eesti maal üldisemalt;ateljee mõtlema linnagalerii;võib-olla tekkima võõristav
eripära meedium ala;oskama prognoosima asi;päriselt sotsiaalkriitiline näitus;seniks kuulmine kunstpunkt;nii-öelda intellekt ütlema;julgema näitusesaal astuma;mäng mäng näitus;inimene saladus arvama;laps arvuti loodus
ränder avamine kretäbränder;jää ootama turg;osutuma populaarne lõbus;2005 määr rääkima;vaatama osalus tore;jälgima näitus põhjus;julgema näitusesaal astuma;keskus näitus Eesti;lähiaasta tegelema tekst
huvitav küsimus mõte;üritus pealkiri sotsia;vanem kunstnik näiteks;sõpruskond kuuluma Mart;tegelema tekst lülitamine;rahule no näitus;kokkuvõtlikult Ko näitus;soomlane kirjutama London;20 aasta algus
üldse teaduslik fantastika;saladus arvama võimalus;näitus avalduma arvutiajastu;värviline akvarell kasutama;asutama esteetiline laad;mõte suur näitus;ihkaja tervisemuuseum väike;näitus vaatama tegemine;aretatud inimene võimalik
küsimus mõte looming;noor kunstnik jõupingutus;viimane saal väike;Infotankist sõber suisa;süstik realiteet abstraktsus;Eesti nii-öelda noorem;näitus salajane aed;vaatama ateljee mõtlema;ema isa abikaasa
vastuhakk teatud šokeerim;hästi huvitavalt pühendama;laskma struktuur hoidma;näitus Eesti märk;ootama võib-olla tekkima;näitus laiaulatuslikum edasiarendus;näitusekunst kaks ühiskonnapoolne;kaaskiri näitus taotlema;isik aru rääkima
suunitletud reaalsus võimalus;sotsia kirjutama Rander;tõepoolest naine koduelu;täis seatud mäng;idee inimene arvama;kunst keskus näitus;muutus uus kunstimuuseum;rahule no näitus;tegelikult sõna enam-vähem
hõlmama terve galeriipind;nimetaja inspireeritud bonsai;suur rahvusvaheline maalinäitus;pilk liigendama Soome;installatsioon nägema näiteks;kohtuma suhe näitus;kõlama kokkuvõte näitus;üldse aimama esitama;2005 kahtlemata näitus
õigeusklik imperialism kindlasti;näiteks London galerii;huvitav ühtepidi rääkima;tegelikult selgelt ilusasti;rahuldama tekst kasutamine;näitus põhimõte põhjal;kohtuma suhe näitus;tegelikult eeskuju maalima;noor inimene Venemaa
väike salaass hõlmama;suur lisaväärtus täpselt;võimalik elatuma paraku;noor ülikool lõpetama;realiteet abstraktsus äraekspluateerima;ulmeteemaline näitus sündima;näitus taotlema pakkuma;Varblane sõna kunstnik;nii-öelda noorem kunst
Katrin fototudeng Piret;aeg maal eriti;ilmselt näpp näitama;Tallinn kunstihoone näitama;suunitletud reaalsus võimalus;näitus rääkima sõnumine;näitus soovima ületama;suurejooneliselt näitusekunst kaks;kontroll tugevam täpselt
lülitamine maal pind;rühmitus 90 -te;näitus pealkiri võib-olla;mäng võib-olla Itaalia;teoreet ränder looming;väljapanek Eesti tervishoid;Tallinn linnagalerii rühmitus;sõna kunstnik Kreeta;intellektuaalne nii-öelda intellekt
vert reetma ränder;puhas rõõm toetama;vanem töö eksponeerima;akvarell eeldama hästi;tore inimene osutuma;kõlama kokkuvõte näitus;loidjatet Eesti arhitektuur;näitus uurima sarnane;juskui formuleeritud lihtsalt
kunst osalt apelleerimine;õppetool juhataja ütlema;elama nägema kaasaegne;paanikaruum näitama paanikaruum;teema moraal lugema;linnagalerii rühmitus Infotankist;pärit Tallinn aedlinnak;mõtlema Tallinn lihtsalt;nädal kirjandusinimene üritus
Grethe ränder avamine;struktuur hoidma kunstnik;inimene kunstimaailm mõte;näitus pealkiri kõlama;idee positiivne energia;mõtlema Tallinn lihtsalt;suhe näitus meel;100 Maryszoits näitus;väike iroonia näitus
kunstnik jõupingutus värv;tagasaal videoinstallatsioon nimi;väike kommentaar üldiselt;Rander näitus jääma;tekitama elevus mõtlema;ateljee tooma näitama;panema maailm Kunstihoone;näitus tagasaal videoinstallatsioon;80 kaks 2000
kunstimaailm mõte arusaadavus;kuuluma Mart Vilnius;jääma tegelikult sisuliselt;elus tegevu kunstnik;uurima sarnane element;näitus ökonäitus tegelema;erakogu galer kunst;muutus uus kunstimuuseum;tegutsema õlg õlg
hästi tore lõbus;mõjuma tunne viide;põhimõtteliselt töö saal;muld kõrvalseisv nägema;tekst võib-olla määr;näitus tekitama esimene;maailm Kunstihoone suvi;mõtlema Mari Sobolev;rääkima no sõnum
Piret Räni Reimo;loidjatet Eesti arhitektuur;maalinäitus maa elama;tänane päev tegelikult;summa tahtma asjaraha;näitus sündima katseklaas;näitus soomlanna soome;tohutu kunstiõping seljatama;maal seostatud võib-olla
ühtepidi keel mõistetav;vastavalt eksponeeritud muld;ehitama Salakas mängupind;energeetilisus no tegelikult;kiip seostuv võimalus;inimene jälgima näitus;näitus tekitama esimene;Tallinn sattuma sattuma;võib-olla lihtsalt veidi
meel rusuv lõbusam;ühisprojekt kinnisvaraseemne tootma;eriti maal mõtlema;ülikool lõpetama näiteks;esiteks lõbusus suhteline;probleem tegelikult näitus;suur näitus võimalus;Tallinn lihtsalt suurejoonelisemalt;sünopsis nii-öelda kaaskiri
lõbusus suhteline arusaadavus;inimene psühholoogiline probleem;ütlema tegelikult selgelt;kõrvaltvaataja pilk liigendama;arvama tegelikult teostama;saade kunst rääkima;meel personal näitus;julgema näitusesaal astuma;nii-öelda intellekt ütlema
ütlema sõna verbaalsus;kaalutlus laps arvuti;ootama võib-olla tekkima;mõte kooslus lavastama;üldse idee maksma;telg näitus ehitama;koht näitus pealkiri;vanem kunstnik näiteks;tõepoolest tekst võib-olla
daatum mainima tekst;panema piir arvama;kunstipublik üksjagu teadma;Mägi suur näitus;inimene vaatama juhtuma;suhtlema mäng mängima;töö põhimõtteliselt näitus;probleem tegelikult näitus;niuke lahja nii-öelda
hävitama uus sünteetiline;mägi nimel nimetama;tekst Alice Kask;Reimo pakkuma võimalus;sorteerima mõte idee;kunstihoone näitama salajane;näitus rääkima sõnumine;valdaja tüüp kunst;lõpp 20 aasta
sünopsis nii-öelda kaaskiri;verbaalsus ekspluateerima versus;muld kõrvalseisv nägema;prill kinnisvara teema;element tarditud halb;linnagalerii Grethe ränder;uus kunstimuuseum kostiturus;Infotankist väljapanek Eesti;no tõenäoliselt inimene
nädal Tallinn kunstihoone;patsient siirdama silm;koht pakkuma tunduma;nii-öelda nina pysti;imponeerima küsimus looming;kretäbränder näitus avamine;Eesti rääkima kodugamine;loomulikult nägema lausa;nii-öelda kaaskiri näitus
maa teema lihtsalt;katseklaas tegelema biotehnoloogia;ülejäänud noorem kunst;Eve Kiiler aktiivne;tekitama sõna otsene;kokkuvõtlikult Elken näitus;Tallinn aedlinnak rajoon;näitus pealkiri kõlama;2004 aasta töö
põhiformaat koomiks akvarell;kirjas nimi terve;maailm tunduma hästi;kunstihoone kolmas kord;idee teostuma idee;krütt saal nägema;näitus jääma avatud;tõepoolest akvarell viimane;mängima võib-olla mängima
võimalik Bagdu hyper;tekst mõte asi;vastavalt eksponeeritud muld;mõtlema Mari Sobolev;pakkuma võib-olla idee;sisuline telg näitus;näitus kaablitehas kasutama;arvama maal Tartu;lugema võib-olla pung
pilood süstik realiteet;juhtum niiviisi uuesti;väike titad laps;rühmitus 90 -te;aeg tudeng ammu;personal näitus kaablitehas;sihtgrupp inimene kunstimaailm;maalinäitus trend Euroopa;10 aasta külg
nägema pilt kergeusklik;algama linnagalerii Grethe;muuseum näitus aine;kaablitehas kasutama koomiks;aeg tekkima võimalik;kindlasti Eesti näitama;näitus avamine tänavune;arvama maalima suurejooneliselt;arve klaarimine võib-olla
mõte asi tekst;näitama tsiteerima paar;tüdruk mängima poiss;tõepoolest akvarell viimane;süvenema inimene info;näitus taotlema pakkuma;paraku Eesti nappima;kunst kasvanu tülitama;asi võib-olla õu
lisaväärtus tahtma lõpetus;tunduvalt lihtsam nii-öelda;fantastika võib-olla edasiviiv;kunstihoone Mizzilot 10;mentaliteet muutus uus;näitus võimalus kunstnik;tegelikult piirav näitus;mälestus saladus ruum;ruttu tihti väike
nimi põhiliselt asi;noor ülikool lõpetama;galerii külastama maal;fantaseerima näiteks 10;värv rahuldama tekst;Rootsi näitus täpselt;Martwilius varasem näitus;linn toimetama näitus;teatud teadma võib-olla
muusika mõjuma tunne;nädal nädal kirjandusinimene;aitama telepaatiliselt suhtlema;ühtepidi näitus uurima;koguma struktuur hoidma;Daniela Moska näitus;väljund Eesti tekkima;struktuur hoidma kunstnik;kokkuvõtlikult Elken näitus
mäng siduma õu;ütlema asutama esteetiline;vaatama väike video;süvenema inimene info;ant jälle tund;otsustama mänguline workshop;töö ühisosa näitus;mäng peitma maa;võib-olla noorem publik
salaass hõlmama terve;palve näiteks laulusõna;kaasaegne kunst keskus;üldisemalt elulootus saatma;asi tekst purustama;vaatama ateljee mõtlema;sõnum näitus külastaja;äraekspluateerima näitus jälle;võib-olla info tankist
näitus põhimõte põhjal;bonsai inimene tähendama;publik ütlema tänapäev;teema film tore;võib-olla info tankist;Moska näitus salajane;näitus võimalus kunstnik;mõtlema linnagalerii leidma;vanavanem ajal võib-olla
maal Tartu Ülikool;seitsmeaastane tüdruk kunstivõhik;mängima pärit Tallinn;näitus sündima katseklaas;arvama üldse idee;kallis ateljee no;toimetama näitus tagasaal;kunst vä sihilik;purustama maalilisus nii-öelda
