keyphrase;score
100000 elanikku;0.2444
täielikku informatsiooni;0.2431
jääb muutumatuks;0.2426
Arved Nolken;0.242
Vambola Paavo;0.2409
müüsime aasta;0.24
kuulda plahvatusi;0.2382
Kärkna son;0.2356
resolutsiooni teksti;0.2355
Elizabeth Christensen;0.2353
29 võistkonda;0.2339
haiglate tööd;0.2309
Parim välisvõistkond;0.2302
pealinnas Beirutis;0.2295
julgeolekunõukogu Ottama;0.227
naine Josephine;0.2256
küsimusele Simson;0.2242
Ta ütleb;0.2228
müünud 70;0.2204
preilit tantsib;0.218
sõnasabast kinni;0.2161
kiita CNNi;0.2138
Üritab takistada;0.2129
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
professionaalsest tasemest;0.2055
orjuse Aga;0.205
tootmine automatiseeritud;0.203
toetust tahavad;0.194
Loomaaia direktori;0.1902
ütleme uhkus;0.1899
uus vaherahu;0.1876
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
uusi töökohti;0.1834
õhurünnakud Hezbollah;0.1827
20 miljonit;0.1789
muutustest regionaalpoliitikast;0.1758
sünnipäev viimistletud;0.1746
targad programmeeritud;0.1721
Zidane'i linnaõhurünnakute;0.1719
Türgilt naftat;0.1715
hullu meest;0.1689
uus peaminister;0.1685
kahjuks tunnistame;0.1684
Ameerika presidendi;0.1623
elada õpetame;0.1614
USA rahastatud;0.1612
Kuubal Kuuba;0.1591
boksides traditsiooniliselt;0.1558
pesi vesi;0.1543
Süüriaga puudub;0.1524
armee hoiatas;0.1519
kurtidele kõrvadele;0.1519
üldse raske;0.1489
47 aastat;0.1487
Iisrael jätkab;0.1473
demokraate ohtlikke;0.1356
kahekordne kasv;0.1251
normaalne võimu;0.1235
füüsilist sitkust;0.1232
isikliku kontrolli;0.123
geni tütre;0.1202
sisemise verejooksu;0.1133
kohtunikekogul diskvalifitseerida;0.1025
Condoleezza Rice'i;0.1021
hunt leopard;0.0544
konkurendid maganud;0.0516
