keyphrase;score
Vahemeri alguses;0.3204
ainuke põhjus;0.3203
1000 euro;0.3132
inimesed kaitsta;0.3109
keskpanga intressimäär;0.31
palgakärpeid Kreekas;0.3089
dominoefekti väikesed;0.3078
puhkab riigipühadel;0.3064
kroon devalveeritakse;0.3062
turgu turuga;0.3033
elavad elu;0.3027
PÄEV lugedes;0.3014
käisid Henry;0.2998
tsooni testimisest;0.296
selge plaan;0.2958
loomulikult tahad;0.2944
kuuga okupeerinud;0.2941
igaveseks laen;0.2923
ühtegi poliitikut;0.2889
nõrga konkurentsivõimega;0.2888
kaotab usaldusväärsuse;0.2885
Mida tähendada;0.2883
usklik protestant;0.2868
medalil võib-olla;0.2837
üldse meeskonnamängu;0.2834
ülekaalu Eestis;0.2828
tänaval 20;0.2795
mõttes suured;0.2775
majandusekspert Heido;0.277
oluline seitsme;0.2752
emalaev anti;0.2752
tänane streik;0.2747
lõpp Botnia;0.2728
moel sündivus;0.2675
moskva miitlik;0.2666
ehitada Me;0.2663
tänapäeva auto;0.2634
ahju kütma;0.2633
protsenti ettevõtte;0.2632
Nad ebaloogikale;0.2627
ütlesin Rehepapp;0.2612
Hispaanias Lilia;0.261
Surma parimat;0.2597
mandoliiniteooriaga ilusti;0.2581
Rarraka Eesti;0.2571
erinev lihtsalt;0.2571
eksportida 25;0.2571
öelda Lehman;0.2571
emotsioonide küsimus;0.2566
ellujäämiskriisis terve;0.2536
paindlikud tööturud;0.2532
12 13;0.2521
välisinvestor paneb;0.2513
Ega tahakski;0.2505
sobi Kreekale;0.2476
alustasime kümnekesi;0.2462
siiralt kahju;0.2429
suvel Nii;0.2408
vereringes päriselt;0.24
taskud raha;0.2397
vastutav väljaandja;0.2387
doteerib põllumajandust;0.2354
amet Mainori;0.2331
protsent SKP-st;0.2299
võitis valimised;0.2292
palgad tõusid;0.2285
number kaks;0.2279
kolm aastat;0.2275
okkad Ja;0.2272
president Rumpoi;0.2269
tea bluffimine;0.2237
Anti Poolamets;0.2235
turismimaal hinnad;0.2217
metsast puid;0.2207
ununevad lapsed;0.219
putukad võimalik;0.2178
pensioni tasuta;0.2172
tore Ma;0.2149
uue kvaliteedivõrseid;0.2145
Lätis võitis;0.2144
infrastruktuur maanteed;0.2126
elanikkond 1962;0.2085
funktsioon kadunud;0.2083
endiselt suutsime;0.2037
lugedes Wall;0.2018
lõpetas seitsmeteistkümnes;0.2001
number 154;0.1998
korraga lahustusime;0.1994
elab Iirimaal;0.1952
kuulutab pankroti;0.1915
vanaisa roll;0.1894
üksinda lava;0.189
operatsioonid algas;0.1847
Nägemine absoluutne;0.1826
petetud pruut;0.1759
soovitused riietada;0.1748
vaikselt liiv;0.1746
kärpima kulusid;0.1743
Nobeli preemia;0.1731
Ameerika Aasia;0.1719
8 miljonit;0.1676
defitsiidi videol;0.167
Arrak Andres;0.1667
sügavas augus;0.1639
tegelikult lihtne;0.1635
Meikab lõikab;0.1617
süüa kasutada;0.1524
astmest Aga;0.1522
hea õpilane;0.1518
400 tundi;0.1468
kõrgkooli ärijuhtimise;0.1466
maaletoojad Poocrack;0.1386
100 protsendi;0.1385
ujuvate kursside;0.1365
abielluvad moslem;0.1321
Robert Mandel;0.1282
Kurdistani Iraagi;0.1254
sinisilmsed loonud;0.1238
rääkis pikalt;0.1126
elevantide püüdmise;0.0795
beebi haige;0.0353
