keyphrase;score
maaleht alustas;0.2809
Väga tihti;0.2808
peegelda väärtusi;0.2797
tomatid küpsenud;0.2796
olümpiakomitee külla;0.2768
Kui leitakse;0.2763
töökaaslastega perekonnaga;0.2762
arenguvõimeline ettevõtja;0.2747
ajakirjanik juhtub;0.2741
kaks asja;0.2741
vananemisega arvame;0.274
Aga ainus;0.2732
Oi head;0.2718
elukutse Nii;0.2689
promo eriti;0.2683
murud jäid;0.2676
Võtame näiteks;0.2672
Teda kasvatatakse;0.2633
nõudmised kasvavad;0.2604
Miks küsimus;0.2597
latt toad;0.2585
panevad käed;0.2523
tasuta seemned;0.2507
leidub fanaatikuid;0.25
maa elus;0.2499
vara söömiseks;0.2499
kaotada inimesed;0.2463
linnas Kamaal;0.2443
erineva kõrgusega;0.244
põhiliselt kohalike;0.2435
Nonii mitmekesiseid;0.2419
armastavate inimestena;0.24
Eesti taastada;0.2393
mängude maa;0.238
vägagi maine;0.238
Neid rohelisi;0.2378
Ma kuulasin;0.2376
mängida sangpommi;0.2353
nägu vesteldes;0.2352
liialdatud mineraalväetiste;0.2339
liike Nonii;0.2338
rõhutada positiivset;0.2319
teadmatusest äkki;0.231
oota Kaukust;0.2299
täpselt teadnud;0.2285
korraga värve;0.2282
närbunud väsinud;0.2277
tahetakse ujuda;0.2272
absoluutselt hooldustöid;0.2263
üksikud punased;0.2221
toimekene Elmo;0.2207
mererannas metsas;0.2192
autoriteet ühiskonnas;0.2176
See tähenda;0.2172
inimesed käivad;0.2162
aktsepteeritav elukutse;0.214
ratsionaalselt raha;0.2126
toiteväärtus elujõud;0.2114
viis protsenti;0.2111
200 toidud;0.2081
isase segu;0.2051
Aga jõuluseisvaid;0.2025
jaotamisel seaduse;0.2019
päike soojenda;0.2017
toas istudes;0.2014
Rootsi arhitekt;0.2
Liblikas maandus;0.1993
Aga ohtlikuks;0.1889
nimetusega No;0.1876
poest turult;0.1867
mineraalväetiste taimekaitsevahenditega;0.1843
Sadrulised Salatite;0.1835
pankur linna;0.1832
vahendeid ressursse;0.1823
karm talv;0.1802
Brigitte stayn;0.1775
inimesed kurta;0.1731
ussid sõid;0.1723
hariduse teadmistega;0.1721
igav asi;0.1694
roosasid lillasid;0.1683
tohutult rikastunud;0.1674
pealinna vahet;0.1636
mõiste tervisesport;0.1619
nooremad ilusat;0.1585
Raamatu nimi;0.1579
kuritahtlikult liialdatud;0.1544
haigla rajada;0.1538
väikelinnas hävitati;0.1436
omavalitsuse eelarvetest;0.1398
meeldib lugeda;0.1082
dekoratiivse maski;0.1031
väikesed lapsed;0.0614
tekkida südame-veresoonkonna;0.0606
haigused rasvud;0.0377
