keyphrase;score
mängijad õnnelikud;0.1573
eriti atraktiivseks;0.1567
kvaliteetne mobiiltelefoni;0.1556
Sahara põnev;0.155
tunda paremini;0.1547
koostööd Sony;0.1521
Bojan Haimal;0.152
kammersaal väiksem;0.1512
drillingija Gustav;0.1509
tellitud suuremaid;0.1492
meistri lahkumist;0.1464
rahaliselt toetavad;0.145
tunnetasin ohtu;0.1448
Boot Ragnar;0.1416
San Francisco;0.1415
Nicolás Arnold;0.141
liiklus kahesuunaline;0.1382
sügavast stagnatsiooni;0.1376
leinavad kauaaegset;0.1349
Õnnetuse järgselt;0.1346
77 aastane;0.1319
müügiks Hoones;0.1313
tegelikult kunstiliselt;0.1311
määrati tegevdirektoriks;0.1309
vaja usu;0.1307
statistiliste andmete;0.1302
eksimused vead;0.1294
välismaiste firmade;0.1293
elama salata;0.1277
kuldaeg mõttes;0.1267
kahju Ma;0.1245
kaugem sügavam;0.1207
väga-väga erinev;0.1156
sõrmele närvikahjustuse;0.1142
tegelikult igav;0.0981
orgaaniline tööd;0.0926
permis 2006;0.0924
Property Markets;0.0871
D materjalivõimet;0.0853
hoonet lammutata;0.0853
odavam Praeguse;0.0843
Butterfly Beverly;0.0822
Sultsi suri;0.0821
totaalse juhuslikkuse;0.0807
noodipood sulgeb;0.0727
palga tõstmiseks;0.0707
seljavalu takistab;0.0616
See lihtne;0.0579
suri märtsi;0.045
mammut mammutipoeg;0.0273
46 miljoni;0.0236
50000 dollarit;-0.009
