keyphrase;score
koolis käia;0.2259
kadusid erakonnad;0.2257
lugeda maailmas;0.2246
Kanaaridele täpselt;0.2243
üksinda tuule;0.2232
programmiga loodi;0.2211
kardan lihtsalt;0.2202
paradiis Erinevaid;0.2198
adrenaliini verre;0.2196
aasta lõpetas;0.2194
raskem üksinda;0.2186
võtsin isaga;0.2185
Piiv ained;0.2184
tervisele 80;0.2128
teadmata põhjusel;0.2128
kategoorias auto;0.2125
Kümnevõistlejad kannatavad;0.2102
piisavalt tead;0.2076
barbi ettevalmistuse;0.2048
Pole vahet;0.2044
Sihuke tuleviku;0.2019
tahta kvaliteeti;0.2013
ellujäämine mäe;0.2013
traagilisest ööst;0.2007
42 50;0.2001
öelda viha;0.2
kuu nagunii;0.1977
kuus tundi;0.1974
2002 aastal;0.1966
niukseid võtme;0.1961
sõita normaalselt;0.1951
aasta vanusegrupp;0.1927
tegelikult materjalid;0.1924
valida lihtsalt;0.1911
spetsmeeste Kirsipuu;0.1895
aladega professioone;0.1886
hingamine piiratud;0.1884
kohustuslik kaitsevägi;0.1875
aeg-ajalt suurenes;0.1867
kannatama võrdselt;0.1806
valemit sedaviisi;0.1787
palav kiirem;0.1768
30000 inimest;0.1766
saastat naisterahvas;0.1751
Erinevaid kliimamõõtmeid;0.1747
märtsikuus töötan;0.1741
tähendab 24;0.1739
südame 194;0.1738
emotsionaalses plaanis;0.1715
täpselt mäletan;0.1674
hoidmine vee;0.1655
absoluutselt hull;0.1624
21 CC;0.1584
kasutame pommi;0.1557
hull Beatrile;0.1539
mõttes null;0.1538
siseorganid sõlme;0.1482
istusin ootasin;0.1424
vulkaanide vrakilt;0.1407
selge eeskujud;0.1359
distantsiga load;0.1311
toitma Muide;0.1251
motivatsiooni mõtte;0.1119
seitsmendaks saastat;0.1095
vähese kuluga;0.109
usu paneb;0.1038
raha tippkohtade;0.0917
USAs müüakse;0.0866
vaba tahe;0.0686
raiskama ressursse;0.0584
