keyphrase;score
nõlva põllunduse;0.179
siirdunud varased;0.1788
ilmastik tsüklilised;0.1744
paikneb Türgi;0.1711
kahekümnekordne juurdekasv;0.1708
vangistatud emaste;0.1706
kaljult kukkunud;0.1694
paradiislikul Havail;0.1688
iirlase suri;0.1686
näriliste kohas;0.1667
paksune klienti;0.1654
plaanida organiseeritumaid;0.1633
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
rahvaarv 1627;0.159
näiteks laul;0.1562
LeBlanc jõuab;0.1544
Ilus paraad;0.1507
paljunemisvõime Ja;0.1472
suure looma;0.1445
inimese jalg;0.1429
Marmara mere;0.1406
ühendava Tarbanellide;0.1329
25 protsenti;0.1327
arheoloogide leitud;0.1315
vajagi seitset;0.1259
lõvide kaitsta;0.122
Austraalia aborigeenide;0.1192
masendav Ma;0.1188
Chain Kuudal;0.1004
territooriumi ressursid;0.0983
tõid hobuseid;0.0957
seenhaigus roostehaigus;0.0909
keskmiselt 9;0.0764
last Nii;0.072
meetodit Nad;0.0681
uued toidud;0.0618
Arktikas Ja;0.0555
huumusekihist ostma;0.0441
Palju õnneks;0.0407
põhiliselt oliivi;0.0143
viinapuid kasvavad;0.0122
