keyphrase;score
Nad üritasid;0.2686
niidikestega väärtushinnangute;0.2653
20 aprillil;0.2633
kahe aasta;0.2621
sarnane tähendab;0.2619
loengu formaat;0.2616
roteerumist põhine;0.2611
õiglaselt jahutu;0.2587
galerii hobusepea;0.2584
CTA raames;0.256
sõbrad vaenlased;0.2558
Ei tegelesid;0.2546
eelistatakse surnuks;0.2518
Elkeni suur;0.2498
ütlesid vangla;0.2498
politsei alustama;0.2468
Solarise keskusesse;0.246
põhimõtteliselt professionaalne;0.2454
Vaata peeglisse;0.2433
vahet tänaval;0.243
mõtteks kati;0.2429
sotsiaaldemokraatide kuradi;0.2391
nii-öelda non-profit;0.2391
Raivo tõi;0.2376
Funktsionaalsete sõltuvussuhetega;0.2376
tähendab ilusa;0.2368
puhtalt populistlik;0.2366
inimene põld;0.2335
installeerida sümboolsesse;0.2286
lihtsalt sibulas;0.2283
Ei nädal;0.227
keelatakse edastate;0.225
ebaproportsionaalsed ootused;0.2245
Kivi nimi;0.2237
A O;0.2233
Kindlasti kindlasti;0.2232
avatakse Louvre;0.2224
19 sajandi;0.221
rongile hiljaks;0.2209
põhimõtteliselt prantsuse;0.2209
kontseptuaalse sna;0.2185
perfektsed Tähendab;0.2174
tegelikult väike;0.2154
hüvitiseta Kesklinnas;0.2151
võidavad mehed;0.2143
kontoris Samal;0.2134
käima 100;0.2106
objekt süsteemi;0.2102
fragmenteerunud Üks;0.2081
lülitada tehase;0.2061
iseseisvust Tapa;0.2043
ajaloolane Surnud;0.2023
väikse pornopildi;0.2009
kolmetoalise korteri;0.1997
vabandust teadnud;0.1953
värskendas profiili;0.1945
ühesõnaga kiiresti;0.1929
trial Laalide;0.1926
Et korvpallimeeskonna;0.1923
EKM-süsteem omab;0.1921
lihtsustatud kindlasti;0.1889
otsustab hinna;0.1859
Poolse kapitali;0.1824
demoniseeritud satanistlikuks;0.1795
Infrastruktuur teatavad;0.1724
kinnisvara antud;0.1715
Shaphausel Chaos;0.1703
Hanno töötas;0.1697
sööb patsienti;0.1667
videos EAS-i;0.1591
ohustanud privatiseerimisohus;0.1585
Genereerida keeldub;0.1582
süsteem kukub;0.1539
võimumängud kaart;0.1515
sündinud eile;0.1512
Nad rahul;0.1396
põhimõtteliselt Läänes;0.1374
tea 12;0.136
totaalselt puudub;0.1253
loomadele näiteks;0.1247
New Yorgis;0.1238
hariduse raha;0.1112
prioritiseerib kaitseväe;0.1073
Rekord skisofreeniline;0.0994
suits joped;0.0965
Pensioniideed täitsa;0.0688
Mäletan nullindate;0.068
