keyphrase;score
konfliktile õhus;0.2078
aeg koputab;0.2075
suusatakse võib-olla;0.2033
raudtee Ja;0.2018
võtab vastutuse;0.2017
lapsed üldiselt;0.2014
head Noh;0.2005
sildistamine kasti;0.1989
sotsiaalsest vähki;0.1977
ebaeetiliseks eriti;0.1972
tähendab silma;0.1952
kuuekümnendatel vaene;0.1944
plaan Ma;0.188
tegelikult 20;0.1872
Nad tahtsid;0.1869
tung soon;0.1849
püüad leida;0.1848
tegelikult sõltub;0.1842
tahad rohkemat;0.1806
president kaks;0.1791
Mutso lõpetanud;0.1773
hipodroomi täisehitamise;0.1762
teadlased kinni;0.1758
staatilist musta;0.1753
küsiti hinnapakkumist;0.1739
lainete jäävad;0.1719
Üks probleem;0.1698
abistava käe;0.1683
öeldakse suured;0.1665
projekti loobusime;0.1656
kuud koha;0.1589
tahab puhast;0.1572
rahad liigub;0.1543
halb tegelikult;0.1529
Ma valisin;0.1524
funktsioonid muutunud;0.1488
niuke püst;0.1485
kapten näiteks;0.1468
kiiresti püsti;0.1466
film suled;0.1455
Nately No;0.1431
Ja rikas;0.1425
tühi maa;0.1413
klient suri;0.1401
Väga harv;0.1398
pankrotti eesmärk;0.1329
504700 See;0.1326
Ma suuda;0.1307
investeerima tehase;0.1272
kassi saba;0.1259
lammutatud maja;0.1208
kaudselt sünnitatud;0.1187
näiteks kaldakindlustus;0.1152
funktsionaalselt liikumiskehad;0.113
leian koolijuht;0.1107
maha pekstud;0.1097
lõikama töötajad;0.1072
Aacoli ruumipuudus;0.1044
rotatsioon kahe;0.1037
suured betoon;0.0999
kategooria võimatu;0.0989
kolme kuuga;0.0959
jõuliselt surve;0.0876
varastamine Ta;0.079
plaanid exceli;0.0695
täpselt kergem;0.0534
nullkasumiga ütleme;0.0526
Ma tean;0.0318
farmaatsiatehasealad tabletikuhjad;0.0249
