keyphrase;score
üksinda tüdrukutel;0.1147
Renee tenderman;0.1141
Iraagi nafta;0.1086
tankid Mina;0.1053
jooksiski kodunt;0.1042
uue sõjaväelise;0.098
Jah René;0.0969
Terry Morrison;0.0963
kergesti muuda;0.0957
psühhoteraapilise treeningut;0.0932
sõjaväelist riigipööret;0.0927
action Iga;0.0906
Üks laps;0.0894
New Yorgis;0.0815
70-le miljonile;0.0694
tugev pidur;0.0678
lahutas kiriku;-0.0088
