keyphrase;score
televisiooni ekraanil;0.1497
mehed kõntsid;0.1485
manage silme;0.1479
turunduspoliitika järgib;0.1464
Jäi ainsaks;0.139
Facebooki konto;0.1226
paha sõna;0.1059
Ma kartsin;0.1056
toiteväärtus võrdselt;0.0991
lihtne arvutada;0.0813
tööl topeltpalga;0.0813
