keyphrase;score
jääte ulatuvad;0.1443
marssisid 400;0.1433
kompanii kolis;0.1431
tankide rivid;0.1424
Bismarck võitis;0.1423
maailmaõuduse hirmuga;0.142
86 Teda;0.1418
ärevil sabovski;0.1381
230 aastat;0.1381
vaadata Siit;0.1375
telefoniühendused katkestati;0.1368
Louis 14;0.1353
laial puudega;0.1347
liiklusrohke Kurfüstendamine;0.1339
Kolm päeva;0.1332
Neid takistanud;0.1304
kirjanik Toomas;0.1292
keskuse nimi;0.1291
pühapäeva Helgi;0.1285
kaheks jagatud;0.1276
25 oktoobril;0.1234
Ainult madalam;0.1219
vahest kolmveerand;0.1214
kuldselt alanud;0.1211
varasel hommikul;0.1199
valitsesid nälgee;0.1198
Näiteks aadressil;0.1179
võitjad askeldasid;0.1151
katkestati Kursustendam;0.1136
uuendusi Kuidas;0.1133
Erilaid Vikerraadios;0.1133
pommidest vigastamata;0.1127
rohelised pargid;0.1096
vastust otsekohe;0.1077
kaotas miljonit;0.1036
kilomeetrit Jeenast;0.1028
reedes Selt;0.1025
Empinski ettevõtted;0.1025
Vaid nädalaga;0.1023
kliiniki paleest;0.102
esimene hotell;0.1017
viie tähe;0.0999
naised enamus;0.0962
tasuta joogi;0.0954
esimene karu;0.0929
noor blond;0.0926
restoran delikatessi;0.0925
raamatuid müüma;0.0914
vastakuti Aga;0.0902
lamp Marleen;0.0898
leevendada usuvõitlust;0.0876
majanduslik olukord;0.0791
Linnavalitsus otsustas;0.0788
Tühja kaupluseruumi;0.0784
karistuse ameti;0.0781
arhitektid kunstnikud;0.0758
vägevad trepid;0.0754
kasutusele sotsiaalkindlustuse;0.0727
glamuurse jõukuse;0.0726
elada Nii;0.0721
uuesti ehitada;0.0718
suure börsikrahhi;0.0712
tuhanded töötud;0.0687
nõudes väljasõiduviisat;0.0671
Kuuda tohutu;0.0657
purunenud hambaks;0.0638
nimi membraani;0.0625
Nobeli preemia;0.0611
terroristide grupi;0.0607
aastal 1280;0.0602
Kõike leida;0.0593
kuningas Heinrich;0.0593
No ;0.0558
luksuslik kuda;0.0557
impeeriumi pealinnaks;0.0542
suurim veinikelder;0.0513
ujumisbassein rajada;0.0511
6000 elanikku;0.0485
kahju 12;0.0476
Igaüks ostab;0.0458
laenatud raha;0.0424
hoiduda raskest;0.0421
võimed oskused;0.0376
17000 parimates;0.0372
valitsus Poode;0.0348
Teda teab;0.0335
alguses Ensolonite;0.0291
pulseeriva põlveri;0.0267
vulkaan 25;0.0223
Al-lee rajamisel;0.0213
hea hariduse;0.0207
projekti Rajada;0.0176
algas 16;0.0104
silma 90;0.0099
sõjakas mees;0.0006
Main How;-0.0069
Jaguar vürst;-0.0271
