keyphrase;score
mälestussamba auks;0.2213
viie protsendi;0.2193
Jäi plaan;0.2179
kiigata igav;0.2174
15 kontserti;0.2168
väärtuste signaali;0.2153
20 kraadi;0.2146
asjaajamise viisasid;0.2132
augustis Ometi;0.213
peasekretär Riina;0.212
riigis puudub;0.2092
toimub neli;0.2091
testi võtaks;0.2057
president Jose;0.2049
keeklubi pargi;0.2009
Me otsekoheselt;0.1975
dimensioonide kindlasti;0.1964
idee käis;0.1953
tutusid kaovad;0.1943
märgatavalt varem;0.1943
kilomeetrit helilooja;0.1928
60 aasta;0.1912
40 protsendi;0.1904
Lukas teada;0.1899
kell kolm;0.1896
otsustasime laiendada;0.1892
aasta esimesel;0.1884
signaali puudumises;0.1872
kogemus ütleb;0.186
Üksu asi;0.1847
prioriteete Majanduskasvu;0.1843
Ega põhimõtteliselt;0.1831
Täna hommikul;0.1818
4000 kroonini;0.18
struktuurilised muutused;0.1793
Kõige uuem;0.1789
suhkrutrahv varsti;0.1788
õigeusu kirikus;0.1752
kuulata klassikalist;0.1741
ilm oluliselt;0.1735
kuukaktus öökuninganna;0.1731
palgasaajatest Nestor;0.173
ellu viis;0.1723
diplomaadid Jaan;0.1719
kabiinidesse lubata;0.17
kindlasti 23;0.168
Ta lisas;0.1672
arutati varaste;0.1669
autorikontserdid kaugemad;0.166
optimistlik asi;0.1659
Urmas Sisask;0.1659
nimel vabandust;0.1603
Meos Koos;0.1599
vabadussõja kangelaste;0.1597
hinnata Aga;0.1597
esimene trompeti;0.1568
naisterahvad jutt;0.1524
eriti kõrge;0.1467
ainukene pubi;0.1461
Mida tähendab;0.1444
kaheksa aastat;0.1436
professor Julius;0.1432
kultuuriatašee Sid;0.1414
hea töötegijatele;0.137
Artur Kapi;0.1344
Zahharov selgitad;0.1338
kavatsetakse Tervishoid;0.1324
rindu suu;0.1324
alustasime seitse;0.1293
räägib Vambola;0.128
kutsub taevaste;0.1225
noor tark;0.1169
lennundusmuuseumi juhataja;0.1145
lapsed jäid;0.1131
töökohad odavad;0.1121
Andrus Ansip;0.1107
nöörid silmad;0.1047
vana vene;0.102
Muidugi tahtnud;0.101
puud peegelpildina;0.0995
liikuda Mall;0.094
Andres Uibo;0.0921
südame rindu;0.0911
teadusele haridusele;0.0897
sõpra sõbrad;0.0859
Peeter Vähi;0.0855
äikest Puhub;0.085
valged õied;0.0803
kasvuhooned avatud;0.072
Saare sünnikodu;0.0709
valdkond munandid;0.0677
märgatavalt efektiivsem;0.065
Piraatrist jätkab;0.0245
