keyphrase;score
neoonkirjad programmiline;0.2026
kerge auto;0.2016
vaja ellujäämise;0.2007
selge sõnum;0.2001
külma kõhuga;0.1973
parandava aktivist;0.1966
bonsai taimedest;0.1957
akva vähem;0.1957
ütleme 96;0.1957
tegelikult pikk;0.1926
suurte tähtede;0.1907
toetama sõpruse;0.1906
annan aru;0.1904
nimed reklaamtornid;0.1891
tarditud halb;0.1876
käiatud kehakeemiaga;0.1872
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
Directo kuskilt;0.1857
ohutu tegelikult;0.1845
ressursside valdaja;0.1836
impulsside tekstid;0.1807
rabiilia väljatoomine;0.1796
DVD saatmine;0.1793
viie aasta;0.1763
Nad purustada;0.1695
Bagdu hyper;0.1611
Ma tahaks;0.1603
aega Buddha;0.1593
kahe tuhandete;0.1588
surma 57;0.1574
vihaste meestega;0.1555
Absoluutselt ootasime;0.1537
nimega sündisin;0.1531
tehase lastega;0.1529
poisid mängivad;0.1518
ignorantsuse kast;0.1497
jätkata laulan;0.1445
lapsepõlve tagasipöördumisel;0.1436
hästi lihtne;0.141
Määratlematu jõudu;0.1378
No tea;0.1368
hinnaalandust valdab;0.1295
Miks üldse;0.1239
biotehnoloogia probleemidega;0.1236
isa abikaasa;0.1233
kloonima ühiskonnas;0.121
eristabki moraliseerimisest;0.1057
rikkad inimesed;0.1036
kontroll tugevam;0.0977
energeetilisust Ja;0.0596
lülitada reklaamist;0.0518
