keyphrase;score
valdkonnad tööd;0.3045
Tere õhtust;0.3022
Kui kaua;0.301
Me lahti;0.2995
sujuvamaks korraldamiseks;0.2987
kaugusel Muidugi;0.2971
konkurentsis püsides;0.2958
16 21;0.2951
usume auhinnakujunduse;0.2934
vanade olümpial;0.2921
äsja lõppenud;0.2915
jäämise optimistlik;0.2912
elektrivõrgu töökindluse;0.29
juulis toimub;0.289
üllatusterohke protsess;0.2862
Merilai Me;0.2852
liinid Paljude;0.2852
Ja vaadata;0.2848
Kuivastu-Virtsu liinil;0.2844
peo korraldamise;0.2844
kadumise õnnetud;0.2835
üheksa protsenti;0.283
tahavad Need;0.2827
muutused Evedega;0.2823
seitse-kaheksakümmend inimest;0.2823
tagamisse viie;0.2797
laulutraditsioon võrdselt;0.2789
lõpuks ause;0.2772
aastat panga;0.2765
suvedega võrreldes;0.2764
võib-olla tehniliste;0.2754
püsialajaamaga paberi;0.2744
Erandkorras järjekordade;0.2726
Muld usutles;0.2707
metsades püsib;0.2695
kell kaheksa;0.2673
tahab graafikut;0.2672
ladusamalt Oma;0.2659
inimestel probleemi;0.2636
2004 aastaga;0.2609
rannikul puhanguti;0.2604
suur tuleoht;0.2599
seitse kuud;0.2598
ettevõtjate julgustamine;0.2597
400 kilomeetri;0.258
Te kuulsite;0.2573
rahvakildude võrdsus;0.2551
tõenäoliselt alguses;0.2503
Hiiumaal töid;0.2503
usun tavajärjekorras;0.2498
ehitus sõltub;0.2495
võtame 27;0.2485
Aktsiaselts Bauer;0.2484
erinevatest kultuuridest;0.2474
valida esinejaid;0.2463
erinev standardne;0.2429
kaks kolm;0.2418
lihtsalt juht;0.2416
ilusti krahviks;0.2384
omalaadne traditsioon;0.2384
kaupmehed teenustepakkujad;0.2342
väikese küla;0.2335
20 protsenti;0.231
eraldi Jeedima;0.2309
hirme vähendama;0.2309
hinnad natukene;0.2295
eriti suur;0.2278
juhatuse esimees;0.2276
Urmas Treial;0.2274
Saaremaa tihedamalt;0.2273
vähendama tarbijate;0.2269
kahe protsendi;0.2262
teatepulk anti;0.2259
40 minuti;0.2256
protsent Ma;0.2254
asekantsleri Tanel;0.2243
jurapeed Tartu;0.2241
kuus kõrgemgi;0.2213
Piret RMK-s;0.2186
konkursse 400;0.2171
Jaaks andes;0.2169
elu 50;0.2155
olegi lihtne;0.2134
tugevamaid tuuleiile;0.2109
lauljad linnaplatsidel;0.2072
Mina Janek;0.207
sõita bussid;0.2057
Tanel Rossi;0.2036
Ross Ei;0.2032
võimsus varasemate;0.1999
inflatsiooni hinnad;0.1991
miljardit Lõviosa;0.1966
Küsimus higiga;0.1958
suureneb Puhub;0.1942
Emotsionaalselt plaanis;0.192
tegevdirektor Marika;0.1917
metallist betoonist;0.1911
vabatahtlik usume;0.1895
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
sisuliselt autosid;0.1838
osapooled kiitsid;0.1816
joropiid Kuigi;0.1805
usun elu;0.1783
süüa pakkuda;0.1764
Gaškov jätkab;0.1719
pilli tantsima;0.1715
5000 külalist;0.1707
Me võitnud;0.1621
peakorraldaja Ants;0.1571
olegi tervislik;0.1539
mandril 30;0.152
1964 -st;0.1465
Juho Järva;0.1335
töötada No;0.1265
Margus Muld;0.1253
protsess Kuna;0.1164
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
