keyphrase;score
põhiline mõte;0.3125
kasutasid tahtlikult;0.3099
võtetega vanematest;0.3089
Nüüd katsume;0.3079
suudavad säilitada;0.3072
Ja halb;0.3065
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
nõrk näeb;0.3009
ravida kontrollitud;0.3004
Ja tuua;0.2978
korduvaid võtteid;0.2963
äikeselöögist tõhusaks;0.2951
roosinimelisi tervisehädasid;0.2947
Paljude üleskirjutuste;0.2934
valupisteid rinnus;0.2932
halba Ja;0.2925
üldse suhelda;0.2922
sümptomid kao;0.292
paremini Kui;0.2912
stress parandada;0.2911
teatav kergelt;0.2903
Tekstides vihjeid;0.2896
joomine tegevused;0.2876
maailma esindajatega;0.2845
aastaid Aga;0.2836
Tänapäeval erinev;0.2763
täna räägib;0.2756
natuke rüüpab;0.2751
lemm vallanduda;0.274
Näiteks soovitatakse;0.2733
kirjeldavad islandi;0.2721
sünnipäraselt tugevam;0.2716
meditsiini Tänapäeva;0.2666
liik näiteks;0.2626
inimesed suudavad;0.2624
jaga füüsilistele;0.2605
kuumuses nõrkuses;0.2589
ulatuses võimalik;0.2564
kõlab Niilsin;0.2531
kaitsvad piirid;0.2531
Põhinedes järkjärgulisele;0.2467
Lõpetuseks öelda;0.2447
näiteks valupisteid;0.2444
tegevused suunata;0.244
tuleneb kassi;0.2427
Vallandub stressihormoonide;0.2406
sarnanevad üsnagi;0.2383
poliitilisi sõna;0.2373
välis- sisekeskkonnamuutuste;0.2349
tugevad inimesed;0.2344
lohutamine Aitäh;0.2327
ühegi teadaoleva;0.2307
Ja oligi;0.2299
näiteks selja-;0.2292
kasutatutega Põhinedes;0.2262
kanduvad ajalehtede;0.2246
kahjustamist kartes;0.224
jooki sooja;0.223
kontrollitud kontakti;0.2197
isikuna isikustatud;0.2196
aitamisel toetava;0.214
Üldiselt mõõdukas;0.2125
kiiremini reageerima;0.2107
ajalehtede sotsiaalmeedia;0.2011
kõvaks kivi;0.1995
lahtuks Ja;0.1985
treenida Mõnes;0.196
hommikul vara;0.1933
ürikuid 1000;0.187
õhtul hilja;0.185
kontakti Ehk;0.1814
nimega lemm;0.181
efektiivsemalt tegutsema;0.1807
Oskar Loorits;0.1785
külma vett;0.1735
näiteks 1938;0.1596
ülekaalus seletatakse;0.1581
1000 aasta;0.1545
seljavalupisteid valu;0.1467
suhkruvett haput;0.1456
sadu arhiivitekste;0.1418
kahjustusteta üldse;0.1398
piima Et;0.1339
urineerida Õiga;0.1331
juurtest viinaleotist;0.1323
kartes teravdatult;0.1271
Aitäh reedeeemmedena;0.0653
